name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.669417e+00;-5.202399e+00;7.795322e+00;7.934303e+00;4.616402e-01;1.891714e+00;4.327552e+00;9.177316e+00;3.518482e+00;1.221747e+01;-1.964001e+00;-1.115119e+01;1.365292e+02;-6.859432e-01;-1.186618e+00;6.144512e-01;6.445584e-01;-2.090170e+00;-8.104774e-01;-6.339464e-01;-1.301151e+00;9.992170e-03;-1.108502e-01;-9.900112e-01;1.696395e+00;4.050827e-01;3.791450e-01;-1.477846e-01;1.480196e-01;1.431088e-01;8.644228e-01;1.236665e+00;2.600601e-01;-1.091272e-01;-3.863576e-01;-1.460790e+00;5.068724e-01;1.647429e+00;8.098084e-02
'unknown';0.770000;-3.699661e+00;-4.970314e+00;1.112378e+01;1.682529e+01;9.359618e+00;2.343959e+00;2.106420e+00;2.146349e-01;4.853922e+00;1.542073e+01;6.630315e+00;4.609563e+00;1.369840e+02;6.130534e-01;-1.890469e-02;1.207889e+00;5.008602e-02;-1.097435e+00;-7.717196e-01;-2.532142e+00;-1.675678e-01;-1.572810e+00;-1.130020e+00;3.080643e-01;2.352663e+00;5.336502e-01;3.572010e-01;-1.894954e-01;-3.361771e-01;-3.060063e-01;1.251821e+00;1.549388e+00;1.070268e+00;6.217501e-01;-4.544519e-01;-1.115746e+00;5.080623e-01;1.935439e-01;-6.568649e-02
'unknown';0.780000;-4.496526e+00;-9.017041e+00;7.644088e+00;1.225100e+01;1.333547e+01;8.126084e+00;2.441608e+00;1.030647e+01;4.166071e+00;1.362034e+01;1.103358e+01;2.048989e+00;1.374367e+02;1.274685e+00;-1.181526e-01;2.944994e-02;3.625540e-01;2.102235e+00;2.869354e+00;7.745988e-01;6.084288e-01;-5.436176e-01;-1.798496e+00;5.586821e-01;1.495345e+00;2.502411e-01;6.804176e-02;1.487924e-02;-3.970399e-01;-4.462892e-01;6.724496e-01;9.859997e-01;1.295122e+00;3.515370e-02;-2.276725e-01;-7.832077e-01;-7.048478e-02;-2.542728e-01;-1.941542e-01
'unknown';0.790000;-2.499415e-01;-2.010782e+00;1.006633e+01;1.023920e+01;7.756513e+00;4.316250e+00;-1.307796e-01;1.089804e+01;-1.107462e+00;1.550477e+01;7.922801e+00;-2.572951e+00;1.378056e+02;3.450635e-01;-8.123002e-01;-8.144472e-01;-1.355854e+00;7.652100e-01;3.947417e+00;3.846085e+00;9.494125e-01;-1.022704e+00;-2.454581e+00;-7.342615e-01;-5.957397e-01;-5.906372e-02;-4.754915e-01;-2.850116e-01;-2.989034e-01;-4.327303e-01;3.477517e-01;4.929726e-01;1.027537e+00;-4.620433e-02;-7.917830e-02;-8.350202e-01;-2.876037e-01;2.024034e-01;-2.280367e-01
'unknown';0.800000;-2.085244e-02;-7.272928e+00;8.471296e+00;1.304012e+01;1.177437e+01;1.525234e+01;9.319145e+00;6.877759e+00;3.781086e+00;3.182971e+00;1.831664e-01;-8.320726e-02;1.373696e+02;-2.117395e-01;-7.155239e-01;-3.595802e-01;-8.839173e-01;3.407555e-01;1.759953e+00;2.652551e+00;-1.683872e+00;-1.403424e+00;-3.364608e+00;-8.212723e-01;1.899232e+00;-2.693314e-01;-5.377885e-01;6.362973e-02;1.133843e-01;-3.360043e-01;-2.376455e-01;-7.096785e-01;-4.864438e-01;5.405780e-02;-1.872366e-01;-5.084512e-01;-3.175592e-01;4.529004e-01;-1.140512e-01
'unknown';0.810000;-4.212180e+00;-9.903872e+00;6.637938e+00;9.651467e+00;1.396622e+01;1.851792e+01;1.789808e+01;6.676053e+00;-6.710725e-02;8.366517e+00;8.384212e+00;2.696963e+00;1.367222e+02;-1.021192e+00;-1.145277e+00;-9.211254e-02;-1.490330e+00;1.522063e+00;2.247844e+00;1.666567e+00;7.475610e-01;-1.538799e+00;-4.522065e+00;-4.399770e-01;3.162737e+00;-3.467468e-01;-2.206392e-02;6.247180e-01;4.141895e-01;1.711973e-01;-2.389331e-01;-1.074556e+00;-1.516911e+00;4.515421e-02;2.782645e-01;-2.677729e-01;-3.011412e-01;7.326438e-02;7.053223e-02
'unknown';0.820000;-3.574105e+00;-8.648116e+00;7.560383e+00;8.125284e+00;1.193440e+01;9.825013e+00;6.689938e+00;3.998101e+00;-3.371224e+00;3.664301e-01;6.696509e+00;8.910192e+00;1.366317e+02;-7.311299e-01;3.664843e-01;2.352040e-01;-1.250230e+00;5.355808e-01;1.707480e-01;-5.678613e-01;9.796435e-01;-1.221753e+00;-3.307010e+00;-1.176256e+00;1.880609e+00;-1.761734e-01;3.445805e-01;8.778954e-01;3.277449e-01;4.578086e-01;-2.508053e-01;-7.381516e-01;-1.212253e+00;-3.900342e-02;7.195820e-01;8.069685e-01;-7.629273e-02;-1.425694e+00;1.576794e-01
'unknown';0.830000;-3.579274e+00;-7.049573e+00;1.006122e+01;5.244972e+00;1.528681e+01;1.826913e+01;9.516660e+00;1.607567e+01;-5.225301e+00;-5.697279e+00;2.466245e+00;8.744035e+00;1.364408e+02;4.944391e-01;1.770285e+00;9.591080e-01;-3.167109e-01;-5.268683e-01;-6.307622e-01;-2.128263e+00;-1.565743e-01;2.777830e-01;-3.822244e+00;-2.062476e+00;-2.201062e-01;2.470184e-01;4.810734e-01;6.787345e-01;5.488185e-02;7.972173e-01;-4.677788e-01;-7.940525e-01;-6.378146e-01;-1.337678e+00;8.845265e-02;1.873413e+00;2.788817e-01;-1.712049e+00;1.045921e-01
'unknown';0.840000;-3.992954e+00;-6.867656e+00;7.935673e+00;8.992218e+00;1.379198e+01;1.623047e+01;1.067055e+01;7.076168e+00;2.514153e-01;-6.320182e+00;-2.739132e+00;6.296301e+00;1.366295e+02;7.533477e-01;2.216172e+00;7.535340e-01;8.183165e-01;1.111947e-01;-4.915021e-01;-1.511299e+00;-1.426822e+00;1.286196e+00;3.203238e-01;-3.914865e-01;-3.537819e+00;2.221832e-01;2.789148e-01;-2.032229e-01;-2.963212e-01;7.244762e-01;-1.178360e-01;-1.097939e-01;2.683127e-03;-1.464722e+00;-7.542515e-01;1.887691e+00;9.412974e-01;-7.861453e-01;-7.799071e-03
'unknown';0.850000;-1.530559e+00;-1.942675e+00;1.124583e+01;7.634446e+00;1.040309e+01;1.216138e+01;5.266458e+00;4.354147e+00;-4.895119e-01;-7.401396e+00;2.789656e+00;2.903377e+00;1.379584e+02;6.419362e-01;1.323552e+00;-7.686830e-02;1.461484e+00;-6.046383e-01;-1.391294e+00;-1.050787e+00;-4.737597e+00;-2.350510e+00;3.031332e+00;5.620466e-01;-2.688292e+00;-2.296448e-02;-1.973085e-01;-9.383765e-01;-5.997186e-01;1.356420e-01;-2.401415e-01;2.844911e-01;7.555593e-01;-4.536265e-01;-9.008026e-01;1.496618e+00;9.302944e-01;7.463595e-01;-9.842239e-02
'unknown';0.860000;-8.317238e-01;-1.207048e-01;1.073575e+01;1.102213e+01;1.493223e+01;1.042138e+01;1.258543e+00;2.724754e+00;6.918605e-01;2.820107e+00;4.577372e+00;-5.858574e+00;1.369838e+02;5.896958e-01;-4.262633e-01;-7.284142e-01;1.483054e+00;-1.471453e-02;2.044392e-03;-1.093183e+00;-4.053455e+00;-3.678864e+00;2.704657e+00;2.217969e+00;-8.160245e-01;-8.017731e-02;-4.432507e-01;-8.779976e-01;-2.452391e-01;-8.070890e-01;-9.836572e-01;-6.729529e-02;8.151008e-01;7.520598e-01;-3.713445e-01;-3.975914e-01;-8.869959e-02;1.871888e+00;-9.656219e-03
'unknown';0.870000;-1.950208e+00;-3.805289e+00;8.276845e+00;1.153744e+01;1.169349e+01;1.421721e+01;8.968725e+00;-5.436611e+00;-1.719807e+01;4.889239e+00;1.618227e+00;1.380010e+00;1.361488e+02;-4.102773e-01;-1.600380e+00;-1.298511e+00;2.913017e-02;-1.664621e+00;5.449200e-01;1.440476e+00;-1.111390e+00;-1.743700e+00;2.468678e+00;1.284269e+00;2.150794e+00;-9.391327e-02;-4.534147e-01;-2.440546e-01;3.348950e-01;-9.400213e-01;-4.469686e-01;-2.459807e-01;6.704257e-01;2.136601e+00;1.176377e+00;-1.424165e+00;-9.752426e-01;1.212448e+00;6.154541e-02
'unknown';0.880000;-8.346511e-01;-8.067665e+00;5.778096e+00;1.445599e+01;1.307320e+01;1.521278e+01;3.353496e+00;-8.295730e+00;-9.788624e+00;1.057784e+00;8.936428e+00;2.977862e+00;1.371334e+02;-9.367987e-01;-7.118498e-01;1.381599e-01;-2.500952e+00;-4.277100e+00;-1.796085e+00;1.318574e+00;5.203735e-01;-8.739320e-01;-1.386306e+00;-1.196095e+00;3.402078e+00;2.093765e-01;-2.192986e-01;3.557597e-01;3.917744e-01;-4.370926e-01;2.823033e-01;-7.175291e-01;4.152018e-01;1.547550e+00;8.139076e-01;-1.688586e+00;-1.217569e+00;1.593813e-01;-5.827941e-03
'unknown';0.890000;-3.580482e+00;-5.971092e+00;7.232104e+00;6.063165e+00;3.009499e+00;1.249028e+01;1.142136e+01;4.307439e+00;-3.967769e+00;5.823156e+00;7.031470e+00;9.239131e+00;1.374140e+02;-8.618902e-01;2.460722e-01;1.164320e+00;-1.246620e+00;-7.082888e-01;-1.722132e+00;1.095463e+00;3.658492e+00;2.128907e+00;-2.044009e+00;-2.607134e+00;1.264898e+00;1.399857e-01;2.541933e-01;4.076328e-01;1.171874e-01;4.941363e-01;8.376468e-01;-6.426650e-01;-4.431458e-01;2.234923e-01;-3.177272e-02;-8.830019e-01;-1.943667e-01;-1.009235e+00;-8.289750e-02
'unknown';0.900000;-4.700580e+00;-2.597053e+00;1.194892e+01;1.254506e+00;-2.111272e+00;2.304417e+00;6.625096e+00;4.545962e-01;-1.029295e+01;-4.578383e+00;-4.109727e+00;7.222256e+00;1.373981e+02;-2.809908e-01;4.293091e-01;-9.576321e-04;-6.453423e-02;9.186357e-01;-2.452075e+00;1.155332e+00;1.299352e+00;-1.545630e+00;-3.481927e+00;-1.924175e+00;4.238303e-01;-2.262665e-01;3.836305e-01;6.054337e-02;-8.523960e-02;1.058457e+00;8.039842e-01;3.793291e-01;-6.894253e-01;-9.676512e-01;-5.070264e-01;7.439383e-01;1.646808e+00;-9.611845e-01;-1.943797e-01
'unknown';0.910000;-4.326695e+00;-5.310235e+00;1.101303e+01;1.190508e+01;1.574429e+01;1.206073e+01;1.281024e+01;8.480685e+00;-6.301373e+00;-2.512723e+00;-4.894368e+00;5.582304e+00;1.367164e+02;5.327851e-01;-1.327951e-01;-6.430149e-01;1.281603e+00;-7.425499e-02;-2.340410e+00;-6.936325e-01;-3.834177e-01;-1.566714e+00;-8.985208e-01;6.764750e-01;-1.406256e+00;-2.905792e-01;2.331906e-01;-8.352399e-05;1.126284e-01;2.002103e-01;-1.528506e-01;1.005051e+00;-5.116651e-01;-1.731691e+00;-5.560349e-01;1.195159e+00;1.544617e+00;-3.313734e-01;-1.437071e-01
'unknown';0.920000;-1.866499e+00;-6.251548e+00;3.882844e+00;1.121236e+01;1.129899e+01;3.167178e+00;8.435719e+00;-3.885593e+00;-1.634997e+01;-1.218391e+01;5.278471e+00;6.925427e+00;1.363509e+02;2.840162e-01;-2.196993e-01;6.156292e-01;1.527224e+00;-5.741965e-01;4.096991e-01;-1.234005e+00;-2.296928e+00;-1.561253e+00;1.760641e+00;5.396138e+00;-6.826746e-02;-5.472397e-01;1.599550e-03;2.121301e-01;4.089733e-01;-3.476664e-01;2.929088e-01;2.370890e+00;1.866202e-01;-8.658015e-01;6.508091e-01;1.631769e+00;3.173725e-01;-1.604396e-01;-3.276276e-02
'unknown';0.930000;-2.333597e+00;-4.807819e+00;8.050067e+00;7.492253e+00;-4.066905e+00;3.568485e-01;7.047887e+00;4.560445e+00;-8.772832e+00;5.133317e+00;5.719746e+00;2.356263e+00;1.364847e+02;2.155919e-02;5.701588e-01;1.419168e+00;-1.041447e+00;-7.261258e-01;1.872237e+00;-2.681942e-01;-3.201820e+00;-6.434554e-01;1.310500e+00;1.455793e+00;-1.459198e-01;-4.180633e-01;-1.604178e-01;1.480947e-01;-2.094686e-01;-6.474146e-01;1.168404e+00;2.290416e+00;1.109360e+00;3.354551e-01;1.654166e+00;1.138448e+00;-8.386551e-01;2.230387e-01;6.329437e-02
'unknown';0.940000;-4.277048e+00;-3.946757e+00;1.650855e+01;1.109704e+01;4.923342e+00;1.020485e+01;3.336247e+00;-9.069922e+00;-1.686349e+01;4.018016e-01;1.756391e+01;8.493938e+00;1.347777e+02;-1.738007e-02;1.138483e+00;1.012817e+00;-6.413407e-01;2.709115e+00;7.296054e+00;1.875714e+00;-1.620454e+00;1.246786e+00;3.572409e+00;-7.269718e-01;-1.008536e+00;-3.263382e-01;-9.497271e-02;-1.836921e-01;-1.150844e+00;-5.975413e-01;7.838066e-01;6.333047e-01;1.272213e+00;1.842052e+00;2.620283e+00;1.139859e+00;-1.355673e+00;4.414182e-02;1.928284e-01
'unknown';0.950000;-3.013624e+00;-3.611836e+00;1.179602e+01;6.755505e+00;1.530148e+01;1.790308e+01;1.401900e+01;-4.936253e+00;-9.261891e+00;-2.253080e+00;-3.758119e+00;4.068449e+00;1.354126e+02;-1.186056e-01;-7.141268e-02;-1.888952e+00;-8.711872e-01;4.126108e+00;5.668493e+00;3.298310e+00;9.556209e-01;5.300096e+00;3.887836e+00;-4.552453e-01;1.790714e-01;-8.455811e-02;-1.173450e-01;-5.355833e-01;-1.147532e+00;-4.996940e-02;-2.623737e-01;-1.167979e+00;4.357053e-01;2.133512e+00;2.282656e+00;1.105746e+00;3.035935e-01;3.648768e-01;1.690407e-01
'unknown';0.960000;-1.613385e+00;-1.157127e+00;7.073952e+00;8.374035e+00;1.516037e+01;3.087433e+01;1.432873e+01;-7.239515e+00;-9.871508e+00;9.371331e+00;6.382545e+00;1.026655e+00;1.352552e+02;-1.207650e-01;-8.173742e-01;-3.484530e+00;-1.545613e+00;9.187199e-01;1.678094e+00;3.343809e+00;4.834613e+00;8.568384e+00;6.171268e+00;-4.267094e-01;-1.005397e-02;2.501495e-01;-1.418136e-01;-5.496410e-01;-3.707039e-01;-2.357758e-02;-1.217324e+00;-2.642318e+00;-4.387667e-01;1.278864e+00;8.956625e-01;-1.206291e-01;5.793481e-01;5.400667e-01;1.103297e-01
'unknown';0.970000;-4.258457e+00;-6.559698e+00;3.322605e+00;4.497820e+00;1.144512e+01;1.836457e+01;1.804320e+01;8.423346e+00;1.423166e+01;2.008773e+01;9.034201e+00;6.985262e+00;1.358232e+02;-5.134736e-01;-1.129829e+00;-2.069818e+00;-8.391584e-01;-1.142797e+00;-1.158676e+00;1.176285e+00;4.238206e+00;7.109027e+00;5.539803e+00;2.823630e+00;1.179223e+00;1.388962e-01;-1.710380e-02;-1.203146e-02;6.512164e-01;2.512744e-01;-9.913985e-01;-1.551703e+00;-9.197537e-01;-3.613283e-01;-1.434794e+00;-1.180366e+00;1.867531e-01;8.436327e-02;3.255004e-03
