name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.321186e+01;-8.461844e+00;-5.127678e+00;3.367608e+00;4.162135e+00;2.082483e-01;-1.413592e+01;1.239031e+00;-7.515703e+00;5.212251e+00;1.866641e-01;-9.672719e+00;1.317192e+02;-3.826230e-01;9.041129e-01;-2.312089e+00;-2.047816e+00;5.154000e-01;1.910037e+00;1.130047e-01;6.230205e-01;2.236235e+00;-2.054659e-01;1.212167e+00;-9.576758e-01;1.791153e-01;1.565368e-02;4.156150e-01;1.299202e+00;8.707946e-01;1.668383e-01;1.576552e+00;9.684702e-01;-6.296370e-02;1.220111e+00;-1.603747e+00;-1.230026e+00;-4.501793e-01;1.682404e-02
'unknown';0.370000;-1.544336e+01;-6.972577e+00;-3.930586e+00;-9.129502e-01;-2.356180e+00;1.124768e+01;-9.855005e+00;1.450394e+00;-8.953225e+00;1.175803e+01;5.614518e+00;-3.226886e+00;1.317133e+02;-7.540511e-01;9.563664e-01;1.567687e+00;4.914689e-01;2.876644e+00;4.507958e+00;-6.141683e-01;1.436298e-01;2.077710e+00;-2.167504e+00;-4.833868e-01;-9.395275e-01;-2.098236e-02;3.531100e-01;1.659515e-01;1.237815e+00;1.165362e+00;-3.448504e-02;-9.504063e-02;1.274984e+00;-3.112385e-01;9.465268e-02;-1.445018e+00;-1.165806e+00;-9.462278e-02;1.079312e-01
'unknown';0.380000;-1.296934e+01;-2.548786e+00;1.897942e+00;6.704358e+00;1.405877e-01;1.174108e+01;-2.631653e+00;4.396053e+00;5.080775e+00;-7.045436e+00;-3.678658e+00;-6.283157e+00;1.332750e+02;3.020407e-01;1.299866e+00;2.759341e+00;1.869657e+00;1.740491e-01;5.417476e-01;6.313595e-01;-2.299151e+00;2.222147e+00;-1.032906e+00;-1.223796e+00;-4.835423e-01;2.908432e-01;3.356457e-01;-4.158258e-01;-9.996866e-02;3.068117e-01;-3.498848e-01;-1.088802e+00;1.027405e+00;-3.248509e-01;-1.190898e+00;-1.768810e-01;-5.594155e-01;-1.489770e-01;5.501801e-02
'unknown';0.390000;-1.561193e+01;-4.389335e+00;3.920522e+00;4.851880e+00;7.957799e+00;1.735617e+01;-1.232307e+01;2.951918e+00;-3.727787e-01;4.216333e-01;-6.387880e+00;-7.815498e+00;1.313839e+02;3.576974e-01;-5.806027e-02;6.716307e-01;7.412433e-01;6.789167e-01;-3.319896e-01;3.156911e+00;-4.772800e-01;-1.606473e+00;-2.479146e+00;-2.153175e+00;-1.148190e+00;2.718643e-01;3.424376e-01;-5.940784e-01;-1.395298e+00;-4.244598e-01;-5.592685e-01;-1.326187e+00;1.176586e+00;5.878336e-02;-1.248743e+00;-3.889981e-01;2.547997e-03;-1.781956e-01;9.403305e-02
'unknown';0.400000;-1.161737e+01;-3.254137e+00;4.743470e+00;9.833476e+00;-1.246091e-01;-1.372589e-01;-9.745088e+00;-1.100749e+01;-6.951917e-01;5.715919e+00;6.888258e-02;-9.796124e+00;1.333381e+02;7.397313e-01;-6.678028e-01;-2.363904e+00;-6.386443e-01;-1.351605e-01;-1.113997e+00;3.364487e+00;-6.907790e-01;-1.876165e+00;-9.340500e-01;-7.500169e-01;-1.598229e+00;3.077820e-01;2.229481e-02;-4.367726e-01;-1.098464e+00;-6.386878e-01;2.119970e-01;2.784880e-01;6.497458e-01;6.638907e-01;-9.534521e-01;-8.376473e-01;9.185560e-02;1.915022e-01;-7.960498e-04
'unknown';0.410000;-1.433085e+01;-6.910203e+00;-1.995197e+00;1.228707e+00;1.171001e+00;1.552690e+01;9.486267e+00;6.765764e+00;-1.409760e+01;-7.018376e+00;-7.025126e+00;-7.211354e+00;1.330410e+02;7.392913e-01;-1.030191e+00;-2.847179e+00;-3.766800e-01;2.349064e-01;-1.295105e+00;3.902195e+00;-3.666394e-01;-2.116849e+00;-4.161922e+00;-7.075364e-01;-1.273162e+00;4.407135e-01;6.208223e-03;1.340558e-01;3.594989e-01;4.048143e-02;2.653844e-01;6.813397e-01;-6.081656e-01;-4.012823e-02;5.239897e-01;7.249556e-02;4.509643e-01;9.035496e-01;2.663330e-02
'unknown';0.420000;-9.911218e+00;-4.627366e+00;-6.963721e+00;5.322722e+00;2.858184e+00;7.085727e+00;3.286115e+00;-9.647653e-01;2.562361e+00;-7.995682e+00;-7.110119e+00;-1.457638e+01;1.339853e+02;2.227178e-01;-3.979317e-01;-9.735726e-01;-7.648208e-01;1.456039e+00;2.415745e+00;3.507446e+00;9.649822e-01;-2.289925e+00;-4.379754e+00;-1.487337e+00;5.364548e-01;2.024384e-01;-1.567057e-01;1.353747e-01;1.294804e+00;3.123711e-01;3.767234e-01;1.295100e+00;-1.209154e+00;1.584073e-01;1.243432e+00;1.140205e+00;3.857965e-01;1.608646e+00;1.516998e-02
'unknown';0.430000;-1.276855e+01;-8.853677e+00;-4.461778e+00;5.223857e+00;7.640934e+00;7.269147e+00;6.723026e-01;-3.902640e+00;-1.258580e+01;-1.353218e+01;-6.336061e+00;-1.179118e+01;1.332638e+02;6.472453e-01;4.772831e-01;1.773960e+00;1.006739e+00;1.210239e+00;1.309838e+00;4.460335e-02;-1.505802e+00;1.220356e+00;-3.938160e-01;4.703070e-01;2.302216e+00;4.577026e-01;-1.497142e-01;1.559282e-01;1.133539e+00;2.977270e-01;9.327523e-02;9.997393e-01;-1.454623e+00;2.220484e-01;1.558109e+00;2.135607e+00;4.237861e-01;1.127562e+00;-5.759275e-03
'unknown';0.440000;-1.128494e+01;-4.272058e+00;1.108897e+00;4.011797e+00;3.920620e+00;1.607034e+01;1.219913e+01;-8.483739e-01;-1.290072e+01;-1.292595e+01;-7.712336e+00;-4.823936e+00;1.342389e+02;2.225780e-03;-7.446666e-01;1.799544e+00;2.315017e-01;1.260790e+00;4.059030e+00;-7.524844e-01;6.708387e-01;2.672391e+00;2.882923e+00;5.900437e-01;4.657313e+00;3.751373e-01;-1.841334e-01;-2.089423e-01;-6.574832e-02;1.940721e-01;-5.932555e-01;-4.311465e-01;-1.516366e+00;-4.696691e-02;5.436352e-01;1.703373e+00;5.773362e-01;-8.228163e-02;-5.455048e-02
'unknown';0.450000;-1.040776e+01;-4.701441e+00;2.838292e+00;6.917863e+00;6.690978e+00;1.758378e+01;5.252778e+00;-8.214405e-01;-2.642848e-01;-6.522321e+00;-4.372482e+00;-5.764953e-01;1.352028e+02;1.009663e-01;-7.718291e-02;1.433958e+00;6.137939e-01;7.989070e-01;2.881949e+00;-1.240954e+00;8.906744e-01;3.192537e+00;2.884774e+00;3.727036e-01;2.304219e+00;3.255676e-01;-1.708876e-01;7.924633e-02;-8.404776e-01;-5.664358e-01;-1.268611e+00;-1.118729e+00;-5.133645e-01;3.029298e-01;-9.248514e-01;-1.349968e-01;-5.015783e-02;-9.961908e-01;-8.969925e-02
'unknown';0.460000;-1.108048e+01;-1.042682e+01;-1.616038e+00;5.633227e+00;9.637114e+00;2.222356e+01;-2.766545e+00;8.488281e-01;9.763557e+00;2.914002e+00;-5.141690e+00;3.102846e+00;1.348916e+02;-4.248099e-01;-1.165410e+00;-1.132314e+00;4.020120e-01;-1.304572e+00;-5.260433e-01;-3.431604e+00;-4.680904e-01;-5.578402e-01;2.497814e+00;1.448145e+00;1.240449e-01;-4.246521e-03;-2.367677e-03;6.521273e-01;-5.211252e-01;-6.383765e-01;-1.410380e+00;-1.907896e+00;9.919786e-02;1.875754e-01;-7.511489e-01;-1.109364e+00;-2.381359e-01;-1.135377e+00;-3.160461e-02
'unknown';0.470000;-1.236594e+01;-6.162212e+00;4.070480e+00;7.482111e+00;8.777223e+00;1.860229e+01;1.950368e+00;-2.978688e-01;-7.955253e+00;-7.028287e+00;-5.757866e+00;-4.233477e+00;1.345653e+02;6.325245e-03;1.083887e+00;-9.624995e-01;-1.910695e+00;-3.850135e+00;-1.991269e+00;-1.182659e+00;5.783118e-01;-1.788786e+00;-8.762458e-01;-2.095330e-01;-4.121042e-01;1.988983e-01;5.859507e-02;5.042691e-01;-2.036715e-01;-3.166964e-01;-5.542958e-01;-1.203379e+00;4.015371e-01;5.098413e-01;9.032477e-01;-4.024722e-01;-2.132771e-01;-3.420113e-01;9.575684e-02
'unknown';0.480000;-1.242990e+01;-9.368724e+00;-5.168765e+00;5.739733e+00;-3.645364e+00;1.293087e+01;-3.307688e+00;-3.450611e+00;-1.184444e+01;-1.838974e-01;2.210832e-01;-2.375221e+00;1.345364e+02;3.770790e-02;1.935435e+00;3.921464e-01;-1.698136e+00;-3.466588e+00;-3.043841e+00;-2.856425e-01;1.764897e+00;1.407308e+00;-7.833878e-01;-3.095175e-01;3.385921e-01;2.804489e-01;4.983843e-02;2.804192e-01;1.815070e-01;3.125805e-01;1.340002e+00;5.505328e-01;8.454208e-01;1.028557e+00;1.816018e+00;-6.462343e-02;-3.435488e-01;-1.465712e-01;1.133073e-01
'unknown';0.490000;-9.701429e+00;1.889449e-01;-1.978423e-01;-2.688867e+00;-5.918458e+00;1.227378e+01;-3.899467e-01;4.219839e+00;1.595782e+00;-9.354600e+00;-8.101534e+00;1.020171e-01;1.363749e+02;1.626827e-01;8.937399e-01;-3.466294e-01;8.038602e-02;-8.915640e-01;-1.876046e+00;-8.062494e-01;2.323387e+00;6.726202e+00;2.513014e+00;1.851494e-01;4.868895e-01;6.620041e-01;-1.124102e-01;-8.044621e-01;-3.558719e-01;9.904839e-01;1.816576e+00;9.413254e-01;4.008662e-01;1.907232e-01;2.543067e-01;7.407612e-01;1.489210e-01;-3.852992e-01;-3.351578e-02
'unknown';0.500000;-1.222420e+01;-3.925220e+00;2.478856e+00;2.228035e+00;-3.479888e-01;1.016861e+01;-3.024600e+00;7.414460e+00;1.202458e+01;1.602200e-01;-5.517444e+00;2.628059e+00;1.353890e+02;-2.537965e-01;3.317589e-01;-5.327135e-01;9.693737e-01;3.916152e+00;2.169009e+00;6.072958e-01;3.802158e+00;4.264757e+00;4.800674e-01;-4.669399e-01;-1.058308e+00;3.307373e-01;-1.678941e-01;-9.010550e-01;-5.739958e-01;4.835849e-01;8.054634e-01;5.709260e-01;-1.965520e-02;-1.151629e+00;-2.378214e+00;-1.538876e-01;1.041821e-01;-6.505424e-01;-1.304266e-01
'unknown';0.510000;-1.165538e+01;-4.415265e+00;-1.486477e+00;9.639891e+00;2.670715e+00;1.060319e+01;-2.222423e+00;5.886532e+00;1.374125e+01;5.364723e+00;-1.962855e+00;-4.300669e+00;1.374490e+02;-4.099733e-01;-2.136586e+00;-2.279429e+00;1.707969e+00;1.541373e+00;1.089334e-01;3.752024e-01;5.132975e-01;-1.945977e+00;2.195833e+00;6.137835e-01;-1.640150e+00;6.175232e-03;-2.871714e-01;-6.535830e-01;-5.696707e-02;-4.471336e-01;-6.975135e-01;-2.583769e-01;-2.193765e-01;-1.871652e+00;-2.897698e+00;-3.361264e-01;2.913000e-01;7.131277e-02;-2.871486e-01
'unknown';0.520000;-1.272190e+01;-5.407825e+00;-7.188015e+00;4.422223e+00;1.164081e+01;2.461122e+01;6.450293e-01;1.472683e+01;3.406614e+00;-5.143222e+00;-5.182956e+00;-5.465417e+00;1.356530e+02;-5.154347e-01;-1.054677e+00;-1.511433e+00;-9.400348e-02;-6.557403e-01;-1.181701e+00;-9.746444e-01;-3.088202e+00;-6.147673e+00;-1.394235e+00;-2.923870e-03;-1.850600e+00;-4.376984e-02;-9.361287e-02;-1.272927e-02;6.296880e-01;-5.106825e-01;-1.375587e+00;-1.268914e+00;-9.116026e-01;-1.805559e+00;-6.793569e-01;4.299607e-01;4.345681e-01;4.418657e-01;-8.760772e-02
'unknown';0.530000;-1.150244e+01;-9.752681e+00;-6.761550e+00;4.753885e+00;-4.205992e+00;5.597143e+00;-3.487492e-01;3.130141e+00;-3.825119e+00;4.276284e+00;-5.199861e+00;-4.051997e+00;1.362738e+02;-1.142355e+00;-1.680957e+00;-1.421051e-01;-1.623594e+00;-2.093185e+00;-1.492575e+00;-1.112162e+00;-3.589691e+00;-2.556072e+00;1.769533e+00;1.409642e+00;1.239599e+00;-5.864853e-01;4.288775e-03;8.519698e-01;1.237061e+00;-7.890657e-02;-1.366984e-01;1.649600e-01;-6.026527e-01;2.549647e-01;1.418064e+00;2.171202e-02;1.148533e-01;5.878674e-01;-1.250565e-02
'unknown';0.540000;-1.487784e+01;-6.529899e+00;-2.440772e+00;4.201020e+00;-1.883370e-01;6.763124e+00;-8.834659e+00;-6.648354e+00;-9.930601e+00;-6.266737e+00;-3.913560e+00;-6.749278e+00;1.357578e+02;-3.556700e-01;4.029832e-02;1.547064e+00;8.174291e-02;-1.144504e+00;-3.374803e+00;-3.207035e+00;-3.174141e+00;1.173019e+00;2.843021e+00;1.307971e+00;-2.888542e-01;1.890289e-01;3.626856e-01;1.014360e+00;9.458454e-01;3.572726e-01;4.163187e-01;7.789547e-01;4.670393e-01;2.165539e+00;2.313138e+00;1.758001e-01;-3.070080e-01;1.743821e-01;1.313556e-01
'unknown';0.550000;-1.628919e+01;-1.225901e+01;-4.570624e+00;1.632525e+00;-1.880636e+00;1.206436e+01;-3.043389e+00;-1.374333e+00;7.629493e+00;1.477415e+01;4.450655e+00;2.539258e+00;1.344642e+02;-4.684118e-01;1.575775e+00;2.376629e+00;1.225563e+00;1.102263e+00;2.030284e+00;-1.521866e+00;1.831091e+00;1.483996e+00;1.857649e-01;5.326021e-01;5.183140e-01;-1.727524e-01;3.819910e-01;7.579857e-01;3.701577e-01;4.293191e-01;4.445333e-01;7.134901e-01;9.105982e-01;2.479392e+00;9.857343e-01;-1.655274e+00;-8.755869e-01;-3.651704e-01;1.621364e-01
'unknown';0.560000;-1.210688e+01;-3.953167e+00;-5.481567e-01;6.391618e+00;4.755610e+00;4.503595e+00;-1.404283e+01;1.108364e+00;3.544405e+00;3.822952e+00;-3.468357e+00;-1.020532e+01;1.375029e+02;9.610215e-01;2.388757e+00;1.958427e+00;2.677809e-01;-1.718706e-01;9.516426e-01;1.565404e+00;5.029101e+00;3.397986e+00;2.766491e-01;-1.099444e+00;-6.180469e-01;4.061417e-01;1.756934e-01;-3.510774e-01;-3.078901e-01;-5.004583e-02;-1.475412e-01;2.638487e-01;8.379281e-01;1.145604e+00;-2.754543e-01;-1.755229e+00;-4.397563e-01;-4.708982e-02;2.518814e-02
'unknown';0.570000;-1.522998e+01;-3.162170e+00;4.175290e+00;9.786403e+00;-1.166649e+00;1.687833e+01;-5.353995e+00;8.407236e+00;-3.142641e+00;1.602640e-01;-2.759452e+00;2.675920e-01;1.345375e+02;1.092541e-01;9.347421e-01;1.503002e+00;4.299830e-01;-3.568352e-01;-8.834787e-02;1.054610e+00;4.705648e+00;1.260116e+00;-5.223651e+00;-1.764585e+00;-4.216565e-01;1.156403e-01;5.956439e-02;-1.101285e+00;-6.810597e-01;-1.472902e-01;-3.404922e-01;-9.385765e-01;-1.803468e-01;-7.994703e-01;-9.097514e-01;-7.421993e-01;-1.041482e-01;-4.486845e-01;1.022493e-01
'unknown';0.580000;-1.060233e+01;8.654623e-01;2.978407e+00;1.462986e+00;-1.404684e+00;9.114350e+00;1.476654e-01;1.360637e+01;1.244540e+01;2.423450e+00;-5.805727e+00;-8.703679e+00;1.377519e+02;2.339642e-01;-1.394572e+00;4.444274e-01;2.293039e-01;-1.152661e+00;-9.962433e-01;-3.056323e-01;1.116598e+00;-9.231262e-02;-3.228414e+00;2.577838e-01;-5.431803e-02;1.707733e-01;-2.164599e-01;-1.111697e+00;-7.202770e-01;1.588347e-01;-1.044240e-01;-2.655979e-01;-1.051222e+00;-1.970399e+00;-2.051167e+00;-3.362596e-01;3.953580e-01;3.427561e-01;-2.843186e-02
'unknown';0.590000;-1.649519e+01;-9.994617e+00;1.181105e+00;6.246756e+00;-5.846653e-01;9.317239e+00;-4.865587e+00;1.590491e+01;9.479579e+00;-1.064436e+01;-3.203586e+00;-3.198426e-01;1.349179e+02;1.929388e-01;-2.038983e+00;-2.716695e-01;5.083508e-01;-1.098026e-01;-1.688655e+00;-1.488082e+00;-2.100095e-01;-1.319612e+00;-1.772700e+00;-6.667528e-01;-2.006973e+00;4.561783e-01;-6.542978e-03;-8.232127e-02;-3.953114e-01;2.820951e-02;1.085497e-01;3.918204e-01;-1.132809e-01;-1.527238e+00;-1.452276e+00;5.287522e-01;4.660836e-01;3.782710e-01;4.099976e-02
'unknown';0.600000;-1.030446e+01;-7.509804e+00;3.171072e+00;9.307961e+00;-1.298687e+00;3.302924e+00;-1.581519e+01;2.942521e+00;-3.228269e+00;-6.916805e+00;-1.957371e+00;-1.018319e+01;1.381666e+02;-1.631205e-01;-1.682867e+00;-7.556223e-01;1.022770e+00;-8.175069e-01;4.238071e-01;-2.419360e+00;-2.365067e+00;-5.567984e+00;-3.130125e+00;3.284298e-01;1.888392e+00;9.371338e-02;-1.817962e-01;6.162508e-01;-1.661987e-01;-1.734274e-01;4.511433e-01;4.386255e-01;6.105270e-01;-4.676519e-01;-5.340015e-01;2.896807e-01;4.505468e-01;1.094519e+00;-1.008322e-01
'unknown';0.610000;-1.441423e+01;-9.169451e+00;2.720610e+00;8.405669e+00;-1.768660e+00;1.134077e+01;-4.812977e+00;1.268911e+01;-1.903868e+00;-4.033109e+00;-8.017394e+00;-9.027515e+00;1.366110e+02;2.750815e-01;6.672833e-01;1.264704e-01;1.742974e-01;1.833637e-02;1.160729e+00;1.545069e+00;-1.189707e+00;-3.263426e+00;-2.629035e+00;5.305098e-01;4.983434e-01;3.591690e-01;-4.576676e-02;9.435366e-01;2.311198e-01;-3.152690e-01;5.545601e-01;-4.075437e-01;8.787391e-01;3.032267e-01;6.125624e-01;3.685042e-01;3.648493e-01;9.868019e-01;-1.514724e-02
'unknown';0.620000;-1.245842e+01;-7.961457e+00;-1.569457e+00;5.497381e+00;-4.900221e+00;1.022162e+01;-1.197544e+01;3.388931e+00;-9.702801e+00;-1.653280e+01;-1.756674e+00;5.092116e+00;1.373739e+02;-7.160879e-01;3.335490e-01;-5.856363e-01;-4.708067e-01;1.038986e+00;-2.278077e-01;1.230427e+00;-7.318124e-01;-1.790413e+00;-1.351843e+00;1.911887e+00;4.165621e+00;-2.848831e-01;-6.446982e-02;5.181409e-01;1.642220e-01;-3.419859e-01;9.510866e-01;-6.237949e-01;9.110877e-01;5.669996e-01;1.546599e+00;9.861328e-01;1.070931e-01;-2.804685e-01;3.291656e-02
'unknown';0.630000;-1.404280e+01;-6.432374e+00;4.183722e+00;9.023533e+00;1.307783e+00;1.166153e+01;9.398828e-01;9.733169e+00;-3.600283e+00;-1.898154e+01;-6.513851e-01;-5.465778e+00;1.371101e+02;2.405888e-01;1.670492e+00;7.989367e-01;-3.212055e-01;1.734751e+00;-3.400567e+00;1.080720e+00;4.894967e-01;-1.455856e-01;-8.193201e-01;3.657652e-01;1.788423e+00;5.697403e-01;-6.002099e-02;-2.061456e-03;3.775994e-02;-3.523335e-01;2.886106e-01;-2.747738e-01;-1.100213e-01;-8.753697e-01;7.688071e-01;1.193470e+00;2.708202e-02;-2.155806e-01;-5.191648e-03
'unknown';0.640000;-1.407061e+01;-7.210597e+00;-4.886646e-01;6.644995e+00;2.358021e+00;2.003502e+00;-1.253949e+01;7.614312e-01;-1.133212e+01;-6.201805e+00;3.919058e+00;8.864047e+00;1.364926e+02;-4.682232e-01;4.062333e-01;-2.707454e-01;-4.394080e-01;3.079719e+00;-4.145194e-01;2.368253e+00;-3.696710e-01;6.060899e-01;8.956825e-01;9.462678e-01;-1.589902e-01;1.530106e-01;3.248129e-02;-3.004118e-01;1.491775e-01;-3.389431e-01;-6.980281e-01;5.153528e-01;-2.123027e-01;-1.208151e+00;9.000696e-01;1.015333e+00;-1.048637e-01;-1.115808e+00;5.018264e-02
'unknown';0.650000;-1.240519e+01;-1.192423e+00;6.174897e+00;6.225834e+00;3.275976e+00;-1.553006e+00;8.726433e-01;1.645035e+01;-1.817134e+00;-1.329521e+01;-9.026434e+00;-1.971366e+00;1.399003e+02;-1.489558e-01;6.206338e-01;1.578246e-01;-1.603069e+00;4.410230e-01;-1.197845e-01;4.260492e-01;-5.747626e+00;-6.176418e-01;2.214554e+00;1.148729e+00;1.582746e+00;1.142639e-01;7.078552e-03;-4.691574e-01;-1.315672e-01;-1.670630e-01;-9.614605e-01;5.512401e-01;-1.266683e+00;-1.082352e+00;3.431787e-01;1.353691e+00;4.561375e-01;-4.050875e-01;-7.718796e-02
'unknown';0.660000;-1.561834e+01;-8.550266e+00;-3.918772e+00;4.699190e+00;9.514276e+00;1.475630e+01;-1.005555e-01;-1.818012e+00;-7.563926e+00;-1.489755e+01;7.162189e+00;2.549959e+00;1.367438e+02;-3.589092e-01;-6.435813e-01;4.808074e-01;-1.524590e+00;-1.804290e+00;7.085654e-01;4.962487e-01;-3.654005e+00;2.945964e+00;2.207885e+00;9.960859e-01;-1.310581e+00;1.937683e-01;2.071406e-01;6.620036e-02;2.962116e-01;1.786555e-01;-7.420110e-01;-4.864773e-01;-1.648990e+00;6.850190e-01;1.986207e-01;6.832563e-01;3.756108e-02;-2.333397e-02;7.704530e-02
'unknown';0.670000;-1.401371e+01;-2.659371e+00;6.687899e+00;1.981089e+00;-6.522946e-02;4.686214e+00;-3.149337e+00;-1.771524e+01;-8.572592e+00;-3.560894e+00;3.470696e+00;5.604997e+00;1.375558e+02;2.213245e-01;-1.503879e-01;-2.346757e-01;-6.139292e-01;-6.305465e-01;-1.205909e+00;-4.316693e+00;-3.280096e+00;4.003709e-01;5.293034e+00;2.621544e+00;3.387808e-01;1.634216e-01;1.632593e-01;1.215713e-01;2.360210e-01;5.705440e-01;2.969487e-01;-2.866903e-01;-6.430085e-01;2.312530e+00;4.409263e-02;-5.472532e-01;-4.135127e-02;-1.362403e-01;-1.960495e-02
'unknown';0.680000;-1.506089e+01;-9.695029e+00;1.658872e+00;1.144417e+00;-4.992829e+00;2.426719e+00;-8.047253e+00;-4.257997e-01;6.775424e+00;-2.953854e-02;2.650923e+00;-1.477037e+00;1.386337e+02;3.823399e-01;1.122746e+00;1.406563e+00;-4.070039e-02;-9.455180e-02;-2.303844e+00;-3.505324e+00;1.821659e+00;1.090187e+00;2.772724e+00;3.976660e-01;3.463227e-01;5.136582e-01;1.610938e-01;4.774404e-01;2.141967e-01;4.782574e-01;8.941070e-01;8.610185e-02;4.985436e-01;1.245550e+00;-8.355147e-01;-1.484600e+00;-5.276296e-01;1.650403e-01;-1.075569e-01
'unknown';0.690000;-1.157729e+01;-1.371980e+00;2.212697e+00;4.933575e+00;7.376796e+00;-1.417762e+00;-1.673747e+01;-6.462393e-01;-6.984954e+00;5.735955e+00;6.336918e+00;1.736036e+00;1.397725e+02;2.967163e-01;3.453267e-01;8.750517e-01;5.077059e-01;1.070897e+00;-4.703159e-02;-7.882071e-01;3.077191e+00;5.307096e-01;-8.041320e-01;1.241183e+00;7.309298e-02;-1.437058e-01;-1.236639e-01;-3.896162e-02;-1.454777e-01;-2.060638e-01;-1.427034e-02;6.076360e-01;1.785188e+00;6.362300e-02;2.607566e-01;-1.997334e+00;-1.599877e+00;-1.702388e-01;-1.226096e-01
'unknown';0.700000;-1.492485e+01;-3.580232e+00;5.351643e+00;3.019445e+00;5.320504e+00;6.289064e+00;-1.083311e+01;-1.244218e+00;-2.906809e+00;-5.682355e+00;7.717408e+00;6.216053e+00;1.382038e+02;4.088637e-01;1.495763e+00;9.969273e-01;3.058793e-01;1.815523e+00;5.596360e-01;1.224724e+00;-6.048995e-01;-1.296779e+00;-2.166535e+00;-9.518816e-01;-3.525350e-01;-1.904526e-01;-2.647607e-01;-3.661936e-01;-6.397845e-01;-5.006606e-01;-4.841293e-01;4.391639e-01;8.246431e-01;-1.524525e+00;5.569354e-01;-1.172014e+00;-1.886566e+00;-1.567382e-01;-1.903235e-03
'unknown';0.710000;-1.259815e+01;-3.990136e+00;9.216771e+00;3.582104e+00;1.325897e-01;2.519883e+00;-5.697445e+00;-1.920075e+00;-1.077927e+00;-4.755146e+00;7.143367e+00;2.123917e+00;1.370523e+02;-4.102570e-01;-5.317046e-01;-7.572466e-01;-1.817538e+00;-1.656935e+00;4.005310e-01;2.244225e+00;-1.748701e+00;2.897637e+00;-2.224005e+00;-4.703066e+00;-1.629843e-01;-9.757080e-02;-4.626449e-01;-4.049160e-01;-8.222772e-01;-6.697923e-01;-6.553534e-01;1.447245e-01;8.179889e-02;-1.237843e+00;5.165304e-01;-2.713456e-01;-1.134402e+00;5.124123e-01;1.011920e-01
'unknown';0.720000;-1.250614e+01;-9.071349e-01;3.141471e+00;3.349549e+00;7.706889e+00;3.256076e+00;-7.443648e+00;-2.813379e+00;-2.661986e+00;-5.616663e+00;-2.511710e+00;-3.433653e+00;1.390416e+02;-5.879771e-01;-2.697064e-01;-9.762102e-01;-1.381382e+00;-1.151282e+00;-3.318059e-01;-8.983242e-01;-3.388018e+00;2.691401e+00;-2.377412e+00;-6.063039e+00;-3.193298e-01;4.810745e-01;-3.747696e-01;-3.693213e-01;-4.347246e-01;-3.448695e-01;-3.788871e-01;3.114421e-01;-1.190878e-01;6.096555e-01;-9.381990e-02;5.279652e-01;1.356402e+00;9.257452e-01;1.062364e-01
'unknown';0.730000;-1.483793e+01;-5.367052e+00;-4.684499e-01;-4.319168e+00;-2.101074e+00;2.101387e+00;-7.211077e+00;-8.605166e+00;7.380819e+00;-5.416917e+00;-1.206385e+01;5.745967e+00;1.388657e+02;-1.518088e+00;-7.965184e-01;-2.249765e+00;-1.997625e+00;-7.224674e-01;1.122312e+00;6.823112e-01;-1.720466e+00;1.119272e+00;-2.055422e+00;-1.875248e+00;2.618552e+00;2.649078e-02;-4.587352e-02;2.085631e-02;2.406877e-01;8.407078e-01;1.077681e+00;6.382367e-01;3.252760e-01;1.890068e+00;-1.259899e+00;9.624958e-01;3.680748e+00;3.607602e-01;-1.359537e-04
