name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-6.066023e+01;-3.870066e+01;1.282802e+01;-4.757869e+00;2.987922e+00;1.378269e+01;3.408354e+01;2.779466e+01;-4.229728e+01;-3.608012e+01;-2.598837e+01;4.167648e+01;1.266974e+02;-7.424942e-01;-2.449241e+00;-1.321194e+00;1.834376e+00;4.790553e-02;-1.193993e-02;1.776339e+00;-8.075399e-01;1.822886e+00;-2.197589e+00;-5.092392e-02;-3.178341e+00;-5.327774e-01;1.569459e+00;1.863676e+00;9.864626e-01;-6.875442e-01;-5.533079e-01;-1.311417e+00;-2.844063e+00;1.536180e-01;3.225341e+00;9.257557e-02;-1.196993e+00;5.889413e-01;8.488283e-01
'unknown';0.750000;-5.884975e+01;-3.368559e+01;1.253973e+01;-5.320348e+00;2.933655e+00;7.537603e+00;2.863507e+01;2.838444e+01;-3.732138e+01;-3.378388e+01;-2.484823e+01;3.864921e+01;1.295430e+02;3.129303e+00;2.120507e+00;5.362214e-01;8.503942e-01;-1.098520e+00;-2.132761e+00;-3.170079e+00;-8.512201e-01;5.951981e+00;3.824474e-01;-7.271782e-01;-4.181209e+00;1.557822e+00;9.979874e-01;1.749901e+00;9.542328e-01;-1.050178e+00;-5.843556e-01;-7.934729e-01;-1.928672e+00;4.248662e-01;2.289012e+00;1.859563e-01;-1.439302e+00;1.134113e+00;4.756702e-01
'unknown';0.760000;-5.070815e+01;-2.848319e+01;1.515130e+01;-7.002419e+00;-9.800259e-02;2.219461e+00;1.944187e+01;2.893389e+01;-2.178095e+01;-3.556063e+01;-3.461718e+01;3.704216e+01;1.324010e+02;2.094365e+00;2.898534e+00;1.082115e+00;-8.567495e-01;-2.185004e+00;-1.675749e+00;-4.634552e+00;5.043799e-01;7.846427e+00;-1.440486e+00;-4.109746e+00;1.262691e-01;8.314316e-01;-1.979576e-01;6.084253e-01;3.912031e-01;-8.620172e-01;-5.909427e-02;1.727797e-01;1.569135e-01;1.487513e-01;-1.023600e-01;1.297926e-01;-4.149038e-01;1.208214e+00;-1.286623e-01
'unknown';0.770000;-4.879296e+01;-2.131963e+01;1.770145e+01;-9.096959e+00;-2.263012e+00;4.210336e+00;1.458713e+01;2.664620e+01;-1.770000e+01;-3.213811e+01;-3.149307e+01;3.493908e+01;1.350004e+02;2.467407e-01;1.733160e+00;6.476940e-01;-1.580913e+00;-1.253075e+00;-4.664458e-01;-8.995790e-01;5.776819e-01;5.032137e+00;-1.358583e+00;-3.750850e+00;8.720722e-01;-1.774277e-01;-1.278538e+00;-1.105982e+00;-3.242744e-01;-5.072384e-01;7.086968e-01;7.001833e-01;1.606255e+00;-1.881565e-01;-1.457432e+00;-1.091377e-01;3.961016e-01;7.050599e-01;-5.818073e-01
'unknown';0.780000;-5.521680e+01;-3.039097e+01;1.565773e+01;-7.153312e+00;-5.338765e+00;7.067577e+00;1.793475e+01;3.118568e+01;-1.287583e+01;-4.410543e+01;-4.321468e+01;4.416289e+01;1.281258e+02;-2.910015e-01;7.865587e-01;5.790846e-01;-1.260056e+00;-1.702883e-01;1.880138e-02;1.425657e+00;-7.782347e-01;1.771008e+00;-6.781109e-01;-6.136074e-01;3.360890e-01;-3.084641e-01;-8.625139e-01;-1.574903e+00;-4.743334e-01;1.736665e-01;1.187282e+00;5.809451e-01;8.653136e-01;-1.781762e-01;-1.159876e+00;2.408002e-01;1.084611e+00;-4.536788e-01;-2.546042e-01
'unknown';0.790000;-5.536172e+01;-2.406590e+01;1.552499e+01;-1.314947e+01;-7.113401e-01;2.781316e+00;2.489074e+01;3.014696e+01;-1.661325e+01;-3.630440e+01;-3.930373e+01;3.944920e+01;1.307934e+02;-2.070702e+00;-2.353415e+00;-8.336357e-01;-1.484144e+00;1.437606e+00;5.208812e-01;1.831091e+00;-1.150695e+00;1.702530e+00;-5.444286e-01;-4.947399e-01;-7.608188e-01;-7.812668e-01;-2.664865e-01;-1.407893e+00;-2.970134e-01;5.695303e-01;7.915863e-01;2.505529e-01;-8.818367e-01;5.924637e-01;4.454804e-01;-2.409710e-01;2.660489e-01;-5.239967e-01;-3.324478e-02
'unknown';0.800000;-4.887878e+01;-2.317726e+01;1.913495e+01;-1.127645e+01;-1.725280e+00;3.027978e+00;2.141835e+01;2.329233e+01;-1.346928e+01;-3.686804e+01;-3.377989e+01;3.646754e+01;1.329622e+02;-1.059483e+00;-2.932695e+00;-5.488877e-01;-3.680115e-02;2.406066e+00;7.353135e-01;-1.673319e+00;4.776874e-01;3.711853e+00;-6.435623e-01;-3.147449e-01;-1.325679e+00;-1.396698e-01;3.222156e-01;-5.331289e-01;5.070090e-04;6.964919e-01;1.820382e-01;-3.258601e-02;-1.888445e+00;1.175740e+00;1.088460e+00;-3.115607e-01;-7.098706e-01;-4.950930e-01;1.252165e-01
'unknown';0.810000;-6.231548e+01;-3.669356e+01;1.179466e+01;-1.445611e+01;3.118273e+00;8.834541e+00;2.200079e+01;2.483940e+01;-8.890625e+00;-3.847895e+01;-3.868417e+01;3.498266e+01;1.286759e+02;-7.014507e-01;-3.446678e+00;-2.733870e-01;6.551111e-01;1.416679e+00;4.280625e-01;-3.759275e+00;2.912039e+00;6.289116e+00;-2.580713e+00;-2.570037e+00;-9.170269e-01;-4.280487e-01;1.391067e+00;1.153733e+00;6.082518e-01;9.836357e-01;-6.201200e-01;-7.296240e-01;-2.029452e+00;6.518339e-01;3.761995e-01;6.840290e-01;8.444194e-02;-1.366118e+00;5.289850e-01
'unknown';0.820000;-5.703734e+01;-3.874062e+01;1.477845e+01;-6.683994e+00;4.776757e+00;7.717532e+00;1.101313e+01;3.622790e+01;1.822122e+00;-4.623597e+01;-4.509819e+01;3.976777e+01;1.284863e+02;6.354507e-01;-1.332455e+00;3.014953e-01;1.152776e+00;7.503662e-01;-9.771933e-02;-5.221386e+00;3.069098e+00;4.920013e+00;-1.217772e+00;-3.125312e+00;-2.061272e+00;1.410095e-01;1.200335e+00;1.637655e+00;3.434315e-01;7.410008e-01;-1.010505e+00;-8.946747e-01;-7.873955e-01;-6.769524e-01;-9.905356e-01;1.939433e+00;9.635943e-01;-2.240569e+00;5.896356e-01
'unknown';0.830000;-5.478970e+01;-3.351761e+01;1.633630e+01;-1.217014e+01;3.121037e+00;2.576851e+00;1.129697e+01;3.823937e+01;7.186631e+00;-4.452400e+01;-4.649477e+01;3.321396e+01;1.308911e+02;4.037166e+00;2.615129e+00;1.782432e+00;2.839246e+00;-8.351446e-01;-2.710722e+00;-6.542133e+00;8.127686e-01;2.979448e+00;3.162822e+00;1.332753e+00;-7.223613e+00;1.723318e+00;6.123782e-01;9.827878e-01;-2.301157e-01;5.945309e-01;-7.939709e-01;-4.405948e-01;6.563313e-01;-1.328071e+00;-1.779214e+00;2.172838e+00;1.603707e+00;-2.152103e+00;3.793332e-01
'unknown';0.840000;-4.946442e+01;-3.142751e+01;1.837161e+01;-6.655557e+00;2.025168e+00;5.668226e+00;6.633254e-01;3.193784e+01;3.092153e+00;-3.993438e+01;-4.550115e+01;2.704554e+01;1.325596e+02;2.572882e+00;2.224674e+00;1.403604e-01;2.576136e+00;-1.520547e+00;-2.168668e+00;-4.218867e+00;-1.857439e+00;4.140099e-01;6.181834e+00;2.551832e+00;-9.375234e+00;1.732825e+00;-2.848422e-01;-1.915325e-01;-7.622466e-01;8.502273e-02;-3.236384e-01;1.111208e-01;1.856525e+00;-9.347283e-01;-1.485827e+00;1.036870e+00;1.298807e+00;-6.808373e-01;-7.138200e-02
'unknown';0.850000;-4.591611e+01;-2.727447e+01;1.891024e+01;-2.741008e-01;3.183446e-01;-3.694417e+00;-5.534977e+00;3.104827e+01;5.371599e+00;-2.581564e+01;-3.181892e+01;5.225709e+00;1.352558e+02;1.391725e+00;-3.113035e-01;-1.343398e+00;2.916085e+00;-1.417719e+00;-7.394372e-01;-9.788778e-01;-1.265047e+00;-3.539497e-01;4.583673e+00;2.609925e+00;-8.020559e+00;6.727096e-01;-1.025597e+00;-1.191634e+00;-1.040540e+00;-6.994122e-01;3.445604e-01;9.810549e-01;2.248839e+00;-1.212559e-01;-8.540807e-01;-7.308385e-01;-3.722436e-01;1.228985e+00;-4.916527e-01
'unknown';0.860000;-4.860972e+01;-3.073882e+01;1.419329e+01;2.486660e-01;-1.424633e+00;9.828841e-03;-1.665235e+00;3.053625e+01;4.799687e+00;-2.468098e+01;-3.967695e+01;6.885723e+00;1.349680e+02;5.339603e-01;-8.269008e-01;-1.946823e+00;1.539469e+00;-5.765389e-01;-5.277580e-01;1.279613e+00;-5.656353e-01;-8.424236e-01;3.256150e+00;2.730136e+00;-5.066985e+00;3.094040e-01;-4.327802e-01;-6.676522e-01;-1.687466e-01;-8.091286e-01;5.980849e-01;5.265287e-01;1.160121e+00;3.260281e-01;-1.128144e-02;-1.197029e+00;-6.626252e-01;1.596289e+00;-3.634912e-01
'unknown';0.870000;-4.825842e+01;-3.541848e+01;1.170848e+01;-1.041822e+00;-2.242655e+00;1.708863e+00;7.566861e+00;3.261493e+01;4.563116e+00;-2.923234e+01;-3.635724e+01;3.191068e+00;1.330505e+02;-7.135773e-02;-1.817252e+00;-2.376677e+00;-1.394818e-01;4.156533e-01;1.374097e+00;1.952820e+00;-4.394127e-01;-6.627389e-01;9.714710e-01;-6.176168e-01;-3.232811e+00;-2.323456e-02;-2.764960e-01;6.484138e-02;4.529239e-01;-9.681834e-01;5.670114e-01;8.973015e-03;1.688567e-02;4.073661e-01;5.214041e-01;-7.571982e-01;-1.098493e+00;1.231742e+00;-9.604003e-02
'unknown';0.880000;-4.562346e+01;-3.149001e+01;1.223838e+01;1.425651e+00;4.229738e-01;3.277955e-01;5.104690e-01;2.832633e+01;-7.157230e-01;-2.194528e+01;-2.958131e+01;2.727932e+00;1.352093e+02;1.140523e+00;-3.606125e-01;-1.867331e-01;5.827577e-02;5.531915e-01;-5.927914e-01;1.158877e-01;-6.401159e-01;5.119973e-01;2.002791e+00;8.524765e-01;-3.787664e+00;2.633408e-01;-2.428229e-01;1.651943e-02;4.923923e-01;-1.010759e+00;1.475372e-01;-2.442873e-01;-7.430919e-02;1.048187e+00;1.014017e+00;-7.619189e-01;-1.309867e+00;1.991130e-01;-2.013739e-01
'unknown';0.890000;-4.776603e+01;-3.598513e+01;8.004311e+00;-1.560002e+00;1.472808e+00;3.017085e+00;3.141271e+00;2.995616e+01;4.815609e+00;-2.232613e+01;-3.995482e+01;-8.859450e+00;1.350190e+02;-2.940361e-01;-2.202408e-01;4.117642e-02;-1.184235e+00;8.524729e-01;-6.620554e-01;-3.125871e-01;8.090240e-01;1.575860e+00;1.424361e+00;-1.943711e+00;-2.501508e+00;2.155411e-01;-4.366928e-01;1.662207e-01;3.421858e-01;-9.045432e-01;2.305090e-02;-4.060253e-01;3.146023e-01;1.345913e+00;6.344803e-01;-9.881003e-01;-6.961287e-01;1.512966e-02;-2.743979e-01
'unknown';0.900000;-4.315330e+01;-3.225855e+01;1.511170e+01;7.991350e-01;-5.164068e-01;-3.608239e+00;1.126999e+00;2.866505e+01;7.233427e+00;-1.812013e+01;-3.361578e+01;-6.027341e+00;1.353005e+02;-5.688149e-01;-1.542809e+00;-6.937881e-01;-2.991946e+00;-5.726271e-02;-7.311184e-01;2.040770e+00;4.051079e+00;3.108363e+00;-7.798893e-01;-3.156151e+00;-4.437072e+00;-8.168533e-01;-6.468740e-01;-2.371708e-01;-4.709584e-01;-8.724400e-01;1.900648e-02;2.469118e-01;5.916834e-01;1.338562e+00;-1.019337e-01;-1.043203e+00;-7.653133e-01;-1.991686e-01;-3.781407e-01
'unknown';0.910000;-5.096368e+01;-3.613541e+01;1.047770e+01;-6.649740e+00;2.489399e+00;3.666035e-01;5.695661e+00;3.649069e+01;8.467842e+00;-2.402311e+01;-4.405856e+01;-4.938833e+00;1.340826e+02;-1.400153e+00;-3.950500e-01;-4.122205e-01;-3.137087e+00;8.361349e-01;-5.868660e-01;2.563390e+00;3.944553e+00;1.211480e+00;-2.577691e+00;-2.093946e+00;-2.832459e+00;-8.551270e-01;-3.102991e-01;-1.236459e-01;-5.000138e-01;-2.389151e-01;1.518796e-01;6.700550e-01;1.108747e-01;2.706499e-01;-5.601650e-01;-1.459623e-01;3.322567e-01;-2.570863e-01;-2.055363e-01
'unknown';0.920000;-4.686871e+01;-3.912892e+01;7.532747e+00;-1.098921e+01;-3.716356e-01;-2.002556e+00;9.437123e+00;4.531446e+01;1.299997e+01;-2.499624e+01;-4.331020e+01;-2.141773e+01;1.315932e+02;-1.540789e+00;-1.459062e+00;-2.314826e+00;-3.327499e+00;6.563929e-01;6.041727e-01;1.636316e+00;4.484929e+00;1.845190e-01;-1.212201e+00;-2.898972e+00;-4.618032e+00;-1.092029e+00;2.036124e-01;4.262060e-01;-9.146011e-02;7.895833e-01;2.599465e-01;7.252373e-01;-1.053479e+00;-1.300043e+00;-7.278928e-01;1.197145e+00;8.439687e-01;3.437250e-01;2.378947e-01
'unknown';0.930000;-5.290909e+01;-3.452520e+01;9.732686e+00;-1.135126e+01;5.581096e+00;-7.200870e-01;1.180316e+01;4.135423e+01;7.989736e+00;-3.177653e+01;-4.557735e+01;-1.532655e+01;1.325970e+02;-1.359545e+00;-8.803440e-01;-1.648374e+00;-2.211035e+00;1.255043e+00;2.020574e+00;4.440132e-01;1.945349e+00;2.369571e-01;9.107052e-01;-4.110165e-01;-3.696459e+00;-6.745529e-01;5.863646e-01;3.615130e-01;1.047772e-01;1.202924e+00;-3.419319e-01;2.970963e-01;-1.436807e+00;-1.507710e+00;9.654423e-02;2.011393e+00;8.073828e-01;-2.094351e-01;3.228012e-01
'unknown';0.940000;-4.988454e+01;-4.035896e+01;3.910074e+00;-1.348760e+01;1.219710e+00;-4.403025e-02;6.254828e+00;4.865793e+01;8.395075e+00;-2.030442e+01;-4.735125e+01;-2.392364e+01;1.305831e+02;4.289429e-01;8.308674e-01;-5.330120e-01;4.929441e-01;1.033016e+00;1.591348e+00;-2.166937e+00;-1.449534e+00;-4.383964e-02;3.461639e+00;2.222275e-01;-2.286447e+00;2.823334e-01;4.037576e-01;5.856705e-01;5.487097e-01;1.235611e+00;-6.262132e-01;-4.189211e-01;-9.962847e-01;-1.332597e+00;4.951413e-01;1.321130e+00;6.828123e-01;-7.903691e-02;3.293529e-01
'unknown';0.950000;-5.625349e+01;-3.992211e+01;4.047163e+00;-1.645572e+01;7.968943e+00;9.490211e+00;9.506874e+00;4.454570e+01;1.195508e+01;-2.181549e+01;-4.409312e+01;-2.216818e+01;1.312149e+02;5.468041e-01;2.675503e-01;-7.792417e-01;9.673138e-01;-1.061836e+00;4.050276e-01;-2.719016e+00;-6.267635e-01;1.808380e+00;5.142354e+00;3.823677e-01;-5.045427e+00;7.169800e-02;7.718620e-02;1.911913e-01;3.024735e-01;6.803834e-01;-9.317611e-01;-9.765936e-01;-3.361426e-01;-1.857353e-01;4.000861e-01;3.324871e-01;-5.786423e-02;-2.586821e-01;8.626831e-02
'unknown';0.960000;-4.305180e+01;-3.227613e+01;7.710448e+00;-5.972262e+00;3.599520e+00;8.490345e-01;-2.494196e-01;3.647106e+01;1.079811e+01;-1.266856e+01;-4.294117e+01;-2.942915e+01;1.336960e+02;-4.751755e-01;8.953434e-01;-5.843997e-03;1.261383e+00;-1.316233e+00;-6.826595e-01;-1.763592e+00;-8.920029e-01;1.874514e+00;3.277626e+00;1.183975e-01;-4.338732e+00;1.816101e-01;-6.142101e-01;-3.867007e-01;-6.398743e-03;-2.866579e-01;-5.040337e-01;-5.309320e-01;6.298367e-01;7.400852e-01;1.570316e-01;-8.286135e-01;-2.646994e-01;2.305884e-01;-1.747977e-01
'unknown';0.970000;-5.359144e+01;-3.722887e+01;3.936291e+00;-1.027236e+01;-9.179904e-01;8.585185e-01;1.460202e+00;4.431384e+01;1.583012e+01;-9.882689e+00;-4.587054e+01;-3.780093e+01;1.313991e+02;-5.215546e-01;4.337425e-02;-3.995903e-01;8.066626e-01;-2.229138e+00;-1.725390e+00;-1.438372e+00;7.379071e-01;1.278211e+00;2.665147e+00;-6.484226e-01;-3.963727e+00;-1.928497e-01;-2.726361e-01;-2.420992e-01;8.094959e-02;-4.056030e-01;2.536404e-01;-1.254988e-02;7.543550e-01;3.714087e-01;-4.484871e-01;-1.300516e+00;-1.469007e-01;1.275523e+00;-7.843872e-02
