name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.184235e+00;-1.472212e+01;3.171049e+00;1.621473e+01;7.633939e+00;-4.959515e+00;-3.747096e+00;3.722178e+00;1.045453e-01;5.877934e+00;1.120186e+01;1.655335e+01;1.297206e+02;1.129259e+00;3.284296e-01;5.015768e-01;-9.999398e-01;1.025047e+00;-3.968216e-01;2.876532e+00;1.206727e+00;-1.287423e+00;8.700198e-01;2.119747e+00;2.033974e+00;1.796204e-01;-2.077369e-01;5.458578e-01;5.717165e-01;-2.489082e-01;9.460811e-02;-1.486910e-01;-5.019799e-01;4.448303e-01;4.178579e-01;-6.794449e-01;-5.059868e-01;-2.529729e+00;-2.885238e-02
'unknown';0.770000;4.757188e+00;-1.341980e+01;6.426607e+00;1.135389e+01;7.012124e+00;-3.634809e+00;6.141385e+00;2.813504e+00;5.164021e+00;1.348950e+01;1.300428e+01;2.053219e+01;1.283606e+02;8.880214e-02;8.501776e-01;1.077609e+00;-1.629931e+00;1.046407e+00;-1.416883e+00;-3.516245e-01;-1.571682e-01;-1.870543e+00;-2.325624e+00;-4.032846e-01;-3.036383e+00;2.117310e-01;-5.729141e-01;1.110413e-01;1.778239e-01;-2.557381e-02;-5.104080e-01;-4.688007e-01;-1.571978e+00;-1.897613e-01;2.744929e-01;-7.123923e-01;-8.327965e-01;-2.804339e+00;-8.075134e-02
'unknown';0.780000;6.028988e+00;-1.044823e+01;6.319509e+00;9.796869e+00;1.124775e+01;-1.699298e+00;9.209151e+00;2.962698e+00;2.111186e+00;7.262388e+00;2.036385e+00;5.634642e+00;1.293051e+02;-1.008243e+00;6.373627e-01;9.041378e-01;-1.853801e+00;-6.431208e-01;-7.781021e-01;-1.634850e+00;-7.801656e-01;1.705559e-01;-2.039537e+00;-1.021494e+00;-5.997537e+00;-2.591186e-01;-5.559851e-01;-3.254633e-01;-1.720055e-01;7.608136e-01;-8.491936e-01;-2.346278e-01;-1.136289e+00;-1.281085e-01;4.600164e-01;-2.825530e-01;2.926840e-01;-9.993599e-01;-9.097733e-02
'unknown';0.790000;1.736170e+00;-9.954055e+00;9.996506e+00;7.311775e+00;8.997704e+00;-3.565655e+00;-4.777131e+00;-7.638125e-01;7.705476e-01;9.165061e-01;8.362505e+00;-1.480417e+00;1.296217e+02;-1.041044e+00;-2.714380e-01;5.387292e-02;-6.206266e-01;-2.335638e+00;-2.249051e+00;-3.461164e+00;-5.091184e-01;-1.224298e+00;-2.653513e+00;7.470465e-01;-5.101689e+00;-1.731613e-01;-4.226751e-02;-3.044753e-01;-3.834940e-01;1.223985e+00;-3.708184e-01;3.309221e-01;1.156108e+00;9.804505e-01;7.293917e-01;8.252150e-01;6.475909e-01;1.041282e+00;-4.348282e-02
'unknown';0.800000;1.653530e+00;-1.326818e+01;5.906788e+00;8.966780e+00;3.425545e+00;-8.884603e+00;-6.462088e+00;1.610009e+00;3.154062e+00;1.966747e+00;8.415279e+00;-2.428031e+00;1.277944e+02;-1.085744e+00;-7.380792e-01;1.534173e-01;2.299476e+00;-1.529898e+00;-1.153877e+00;-1.250142e+00;7.421595e-01;6.895359e-01;-3.788006e-01;3.008001e+00;-1.930173e+00;-8.282013e-02;2.651386e-01;-1.801380e-02;-2.062650e-01;6.428064e-01;4.890943e-01;1.041329e+00;2.243991e+00;1.039478e+00;1.846559e-01;7.299750e-01;7.518987e-02;1.698989e+00;6.772781e-02
'unknown';0.810000;1.739700e+00;-1.336702e+01;6.902332e+00;8.665803e+00;-7.549667e-01;-1.128741e+01;-3.328815e+00;9.442566e-01;-1.478905e+00;2.869757e+00;1.355006e+01;-9.449221e-01;1.282502e+02;-8.378498e-02;1.552200e-02;-4.645008e-01;2.413354e+00;-3.642966e-01;4.256150e-01;5.236560e+00;3.983921e+00;1.516925e+00;9.700826e-01;8.199221e-01;1.363436e-01;-9.383240e-02;2.434592e-01;9.212968e-02;-2.026284e-01;-7.535982e-01;7.040774e-01;1.288111e+00;1.713214e+00;5.735319e-02;-4.326173e-02;4.119232e-01;-1.700536e+00;9.451112e-01;1.129608e-02
'unknown';0.820000;5.985050e-01;-1.243215e+01;8.633682e+00;2.061724e+01;8.474592e+00;-3.607805e+00;2.234286e+00;5.819460e+00;6.683592e+00;4.391759e+00;1.448261e+01;-4.283969e+00;1.295768e+02;-1.611793e-01;4.038137e-01;1.319994e-01;-1.567593e-01;8.166801e-01;3.091209e+00;5.236245e+00;2.170705e+00;-2.767763e-01;-2.014605e-01;-6.819823e-01;-1.216092e-01;3.985596e-02;1.543979e-01;-9.446090e-03;-3.880489e-01;-1.723490e+00;1.056641e-01;3.966523e-01;-1.091163e+00;-1.361309e+00;-6.406256e-01;-1.206656e-01;-2.557424e+00;4.813097e-02;-2.043250e-01
'unknown';0.830000;1.844757e+00;-1.029446e+01;6.310555e+00;1.355332e+01;4.651697e+00;-4.075978e+00;1.705748e+01;1.705107e+01;6.590410e+00;4.554413e+00;9.428449e+00;1.292696e-01;1.282614e+02;-2.860296e-01;-3.817361e-01;-9.485601e-01;-3.160500e+00;1.145954e-02;2.068962e+00;1.861714e+00;-9.366254e-01;-9.574503e-01;-6.825674e-01;-5.910640e+00;-1.280415e+00;-1.780190e-01;7.930525e-02;-1.817004e-01;-8.142000e-02;-5.822045e-01;2.682262e-01;-2.849411e-01;-3.318490e+00;-2.268389e+00;-2.771431e-01;-7.047051e-02;-1.028752e+00;4.074633e-01;-2.531663e-01
'unknown';0.840000;7.951041e-01;-1.278539e+01;6.862674e+00;5.739226e+00;4.805614e+00;2.965728e+00;9.525990e+00;4.410131e+00;-2.264477e+00;1.171165e-01;7.066175e+00;-3.573173e+00;1.279881e+02;-2.126317e-01;-5.866806e-01;-1.544798e+00;-3.531047e+00;-1.189456e+00;7.711077e-03;-5.018536e+00;-3.604113e+00;-1.276404e+00;-1.558037e-01;-6.413835e+00;-9.811384e-01;-1.062352e+00;1.856341e-01;-1.156933e-01;1.130014e-01;1.005539e+00;3.961356e-01;-1.023283e+00;-2.289654e+00;-7.561246e-01;2.145206e-01;7.523743e-01;9.146733e-01;1.106055e+00;-1.538122e-01
'unknown';0.850000;2.112522e-01;-1.509908e+01;3.045035e+00;3.023083e-01;1.136820e+00;-4.229365e+00;2.333903e+00;-3.034206e+00;-1.792122e+00;1.594242e+00;-1.229492e+01;-7.702397e+00;1.281545e+02;3.384674e-01;-3.977331e-01;-3.320236e-02;1.189476e+00;1.979902e+00;5.426582e-01;-6.228498e+00;-4.470613e+00;6.310239e-01;5.949017e-01;-1.457912e+00;2.603425e+00;-8.085602e-01;2.072939e-01;3.179795e-01;9.117610e-01;1.567218e+00;3.833508e-01;-6.038992e-01;-1.374591e-01;4.567378e-01;3.523390e-02;7.661117e-01;2.847705e+00;1.467838e+00;1.396010e-01
'unknown';0.860000;3.520988e-01;-1.296324e+01;2.542455e+00;9.587509e+00;4.284752e+00;-3.492557e+00;-1.549660e+01;-2.158470e+00;4.492836e+00;5.092827e+00;-6.724879e+00;-5.273828e+00;1.243185e+02;4.547428e-01;-1.666542e-01;2.393274e-01;2.695946e+00;1.813137e+00;-1.262053e+00;-2.166920e+00;1.570758e-01;1.589489e-03;2.921677e+00;1.665020e+00;3.466747e+00;-4.139343e-01;4.175151e-02;3.731086e-01;8.053558e-01;5.188806e-01;-5.130748e-01;-3.904434e-01;2.126222e+00;1.134326e+00;-2.578963e-01;-4.642556e-02;2.309104e+00;7.859179e-01;3.968569e-01
'unknown';0.870000;3.758597e+00;-1.219420e+01;8.304652e+00;1.757656e+01;1.481164e+01;1.866455e+00;-1.573711e+00;-2.017696e+00;6.366873e+00;5.041067e+00;9.034416e+00;1.399672e+01;1.260533e+02;4.167524e-01;9.981483e-01;2.718182e+00;1.562092e+00;4.269171e-01;-3.156519e-01;-2.513895e-01;-5.335305e-01;-1.420278e+00;1.609251e+00;4.288459e+00;3.834832e+00;1.957771e-01;-2.399997e-01;2.448255e-01;-6.590545e-03;-9.284776e-01;-1.347597e+00;-2.316063e-01;1.621512e+00;8.319734e-01;-3.777079e-01;-1.016969e+00;3.036090e-01;-1.137427e+00;1.780531e-01
'unknown';0.880000;1.295146e+00;-1.507110e+01;5.429502e+00;1.058183e+01;7.033887e+00;-6.392447e+00;6.451975e-01;4.687255e+00;-6.336027e+00;1.300209e+01;4.726611e+00;2.911002e+00;1.269690e+02;-4.301668e-02;5.809216e-01;1.106289e+00;-1.122952e+00;-2.978337e+00;-1.515351e+00;2.624022e+00;9.897427e-02;-1.540235e+00;-8.951060e-01;2.258499e+00;2.332747e+00;4.197640e-01;-2.291562e-01;9.302008e-03;-3.928963e-01;-5.969968e-01;-2.934718e-01;6.779086e-01;4.455630e-01;-4.691473e-01;-1.947030e-01;-1.784794e+00;-9.182680e-01;-1.701475e+00;-6.121513e-02
'unknown';0.890000;1.823491e+00;-9.054407e+00;1.519242e+01;7.615606e+00;1.896838e+00;-4.357679e+00;-6.993945e+00;-9.124721e+00;-3.479079e+00;5.685865e+00;3.421632e+00;7.379350e+00;1.278081e+02;-6.126512e-01;4.526066e-01;-4.996360e-01;-1.543463e+00;-2.362345e+00;-4.887247e-01;-5.164096e-01;-2.816945e-01;-4.866031e-01;-2.581555e+00;-2.366063e-01;-2.516711e+00;-3.351440e-01;-1.403074e-01;-5.286682e-01;-9.653953e-01;2.557739e-01;8.676573e-01;9.012951e-01;2.487957e-01;2.381957e-01;6.537223e-02;-1.055416e+00;-9.999641e-01;-1.089726e+00;-1.590788e-01
'unknown';0.900000;1.104568e+00;-1.162853e+01;4.630016e+00;8.953224e+00;-4.149531e+00;-7.957245e+00;3.336209e-01;1.889913e+00;1.714636e+00;2.948981e-01;7.374007e+00;9.698594e+00;1.255399e+02;-1.763363e-01;1.526267e-01;-1.162449e-01;1.263740e+00;1.740409e+00;2.214026e+00;1.934057e-01;-2.314579e+00;-1.438763e+00;-3.906893e+00;-6.637876e-01;-1.864858e+00;-4.545494e-01;9.320419e-02;-2.835117e-01;-6.038334e-02;8.083817e-01;1.425696e+00;1.099051e+00;4.110601e-02;5.681998e-01;2.913800e-01;5.475608e-01;-2.525501e-01;4.572740e-01;5.484024e-02
'unknown';0.910000;7.906296e-01;-1.165245e+01;6.206215e+00;1.067354e+01;8.591622e+00;2.052306e-01;-3.999971e+00;-2.027498e+00;-9.147404e-02;-1.513113e+00;6.527687e+00;-1.980629e+00;1.250921e+02;-2.181246e-01;-1.431045e+00;-1.497527e+00;1.647615e+00;2.405831e+00;2.326135e+00;2.207897e+00;1.864224e+00;-1.144153e+00;-2.161938e+00;7.497816e-01;4.850042e-01;-1.624603e-01;2.777194e-01;3.911187e-02;2.676844e-01;4.966897e-01;-3.105586e-01;-5.391276e-03;5.982677e-01;1.063841e+00;1.141168e+00;1.808720e+00;-9.051893e-02;2.130118e+00;2.823655e-01
'unknown';0.920000;9.298951e-01;-1.300894e+01;9.341382e+00;1.537157e+01;1.238854e+01;2.396230e+00;1.152390e-01;-1.043425e+01;-1.522364e+01;-2.932888e+00;-1.453543e-01;-1.733300e+00;1.260542e+02;2.257410e-01;1.051891e-01;1.303318e+00;1.323417e+00;1.766053e+00;2.572475e+00;1.467398e+00;1.867014e+00;2.454396e-01;1.632889e+00;5.025544e-01;3.118260e+00;6.076233e-01;2.543418e-01;5.016750e-01;8.399262e-02;-3.066363e-01;-1.588451e+00;-1.112622e+00;-1.889800e-02;9.928354e-01;2.115498e+00;1.931393e+00;-5.744771e-01;1.200860e+00;1.816821e-01
'unknown';0.930000;8.202044e-01;-1.551943e+01;5.349106e+00;1.264451e+01;5.656956e+00;2.096258e+00;4.154728e+00;6.358481e+00;-7.307044e-01;-3.509933e+00;1.093022e+01;1.552032e+01;1.267387e+02;5.749074e-01;6.718847e-01;1.290046e-01;9.101471e-01;-3.927960e+00;-6.949055e-01;1.837933e+00;2.946714e+00;4.377137e+00;3.692155e+00;-1.272372e+00;5.642322e+00;5.455971e-01;1.434326e-01;5.725964e-01;-7.702235e-02;-3.721151e-01;-1.125246e+00;-1.255649e+00;-4.907255e-01;-3.900729e-01;1.472090e+00;8.727797e-01;-8.853728e-01;-6.013268e-01;-6.028243e-02
'unknown';0.940000;2.218486e+00;-9.169099e+00;1.157516e+01;1.458482e+01;6.148069e+00;3.959616e+00;3.593263e+00;7.031992e+00;3.261450e+00;9.457755e+00;7.685512e+00;1.653942e+01;1.277548e+02;6.988565e-01;1.609537e+00;-5.095475e-01;9.929323e-02;-3.034948e+00;-1.838564e+00;2.838978e-01;2.108354e+00;6.378083e+00;2.823026e+00;-2.525096e+00;1.560785e+00;9.983215e-02;-1.307521e-01;-2.231018e-01;-7.715693e-01;-3.270319e-01;2.793360e-02;-8.647520e-01;-2.511303e-01;-5.580769e-01;1.449299e-01;-6.947902e-01;-2.169861e-02;-1.619613e+00;-2.658322e-01
'unknown';0.950000;3.020871e+00;-1.021295e+01;5.734349e+00;1.561765e+01;-7.927944e+00;-4.050990e+00;3.450680e+00;3.972952e+00;1.255167e+01;1.075234e+01;-3.749606e+00;1.709462e+01;1.269698e+02;2.624806e-01;6.797630e-01;-9.762058e-01;3.991017e-01;-8.198996e-01;-1.746589e+00;3.460195e-01;-2.068104e-01;3.149973e+00;1.606892e+00;-2.163257e+00;-1.742892e+00;-2.099770e-01;-3.045638e-01;-6.098232e-01;-3.591242e-01;-2.254141e-01;1.518951e+00;2.690683e-01;-7.168329e-02;-4.283457e-01;-1.359222e+00;-1.178021e+00;1.249866e+00;-1.456687e+00;-1.801893e-01
'unknown';0.960000;3.323844e+00;-7.614497e+00;6.601023e+00;1.438146e+01;4.006248e+00;-3.722965e+00;1.886752e+00;1.300283e+00;1.002559e+01;4.051107e+00;-5.430923e+00;5.283475e+00;1.264378e+02;-2.718059e-01;-1.014259e+00;-2.001923e+00;-5.622005e-02;3.516912e-01;-1.225443e+00;9.577038e-01;6.533915e-01;1.583671e+00;-7.984300e-01;8.395039e-01;-1.287197e+00;-3.437508e-01;-2.820341e-01;-7.077537e-01;-3.834787e-02;-5.927614e-02;8.312119e-01;6.138619e-01;2.169330e-01;2.785696e-02;-1.528330e+00;-6.369471e-01;1.534934e+00;1.264342e-01;-1.594483e-02
'unknown';0.970000;1.579928e+00;-1.289791e+01;2.955146e+00;1.474170e+01;2.628368e+00;-2.795396e+00;6.738081e+00;8.190284e+00;1.163709e+01;7.227849e+00;6.672152e+00;1.243383e+01;1.263473e+02;-4.625803e-01;-1.065334e+00;-9.204285e-01;-1.391669e-01;1.973475e+00;3.438757e-01;1.142613e+00;1.532466e+00;-2.176485e-02;-3.872236e-01;3.294659e+00;-2.171221e-01;-1.335579e-01;-6.019385e-02;-1.401950e-01;3.225159e-01;-6.699365e-02;1.012532e-01;4.904135e-01;-6.794769e-02;1.138229e-01;-7.561318e-01;-1.780005e-01;5.907625e-01;6.203052e-01;7.456032e-02
