name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.002928e+00;-9.234466e+00;1.445515e+01;1.649747e+01;1.061966e+01;1.197847e+01;7.431552e+00;4.788829e+00;4.804442e+00;1.274061e+01;1.350740e+01;-8.337362e+00;1.384478e+02;-1.476355e-01;8.308516e-02;7.801149e-01;6.237115e-01;1.470374e-01;-1.736740e+00;1.228328e+00;-3.393745e+00;-1.260841e+00;2.283943e+00;9.925920e-01;-2.281936e+00;-8.202515e-02;8.489428e-02;1.487527e-01;-4.470918e-02;-7.872972e-01;4.014693e-01;-6.087241e-01;1.773688e-02;1.361519e+00;3.060803e-01;-2.718949e-03;-2.352760e-01;1.702461e+00;-2.791977e-02
'unknown';0.770000;-5.320271e+00;-1.045897e+01;1.470469e+01;1.596327e+01;1.613011e+01;1.533101e+01;9.636026e+00;5.877598e+00;4.891513e-01;3.217827e+00;5.163496e+00;3.273577e-01;1.398675e+02;6.654571e-01;3.489460e-01;7.807523e-01;-2.064625e+00;1.661036e-01;-1.544187e+00;1.860922e+00;-6.640746e-01;-2.360869e+00;2.460246e+00;1.167233e+00;1.298191e+00;-1.152817e-01;1.989386e-01;2.863178e-01;-1.050342e-01;-3.828549e-01;1.353174e-01;-2.430622e-01;-6.745852e-01;1.573453e+00;1.720094e-01;-6.335040e-01;-1.078938e-01;1.507661e+00;3.439575e-02
'unknown';0.780000;-3.540292e+00;-9.257985e+00;8.322731e+00;1.064843e+01;9.827469e+00;4.499343e-01;1.649942e+01;1.586495e+01;5.202135e+00;1.260148e+01;1.392775e+01;3.244957e+00;1.392289e+02;6.917957e-01;-3.036327e-01;-6.138679e-01;-1.816329e+00;-5.221147e-02;1.192381e-01;1.616900e+00;1.733227e+00;-1.829877e+00;-1.146538e+00;-1.057156e+00;3.864727e+00;2.322937e-01;3.284847e-02;1.637500e-01;-6.952377e-02;5.738823e-01;4.033011e-01;8.068942e-01;-1.213071e+00;3.117923e-01;5.662634e-01;-1.478249e+00;-9.174700e-01;2.661789e-01;3.725510e-02
'unknown';0.790000;-4.552055e+00;-1.245378e+01;1.058332e+01;6.940635e+00;1.217957e+01;9.133949e+00;1.346151e+01;1.123637e+01;3.660083e+00;1.635186e+01;1.790405e+01;8.496130e+00;1.389857e+02;4.877506e-01;1.022517e+00;3.786774e-01;-3.466238e-01;-4.263239e-02;2.773952e-02;-1.944117e+00;4.129142e-01;-2.934529e-01;-1.428363e+00;3.227010e-01;9.195719e-01;1.096100e-01;-2.181912e-01;1.274771e-01;-7.763147e-02;1.169833e+00;2.105987e-01;2.799260e-01;-8.929199e-01;-4.250325e-01;6.045928e-01;-1.372215e+00;-1.217149e+00;-1.011207e+00;3.492295e-02
'unknown';0.800000;-3.928057e+00;-9.755224e+00;1.344649e+01;1.192715e+01;1.233387e+01;1.567319e+01;1.360331e+01;1.077558e+01;-5.930407e+00;4.408959e-01;1.851339e+00;6.901888e+00;1.400502e+02;1.054601e-01;5.650498e-01;6.335336e-01;2.634122e+00;2.267911e+00;1.511768e+00;-2.934508e+00;-2.373278e+00;5.367678e-01;-3.162995e+00;-3.172492e+00;-7.617316e-01;-8.195495e-03;-2.144121e-01;-4.277091e-02;-3.243494e-01;3.038205e-01;-4.525774e-02;-2.187173e-01;6.089132e-02;-8.072381e-01;3.226320e-01;-1.222397e-01;-6.780016e-01;-1.364941e+00;-4.500732e-02
'unknown';0.810000;-2.687635e+00;-5.097765e+00;1.403619e+01;1.359079e+01;1.466374e+01;7.858079e+00;1.363498e+00;1.048685e+01;4.588158e+00;2.156301e+00;1.281521e+01;3.096752e+00;1.400049e+02;-1.323313e-01;5.519903e-01;-2.311058e-01;1.559315e+00;5.903597e-02;-8.408214e-01;-3.279742e-01;-7.359842e-01;-5.212270e-01;-3.392598e+00;-3.860844e+00;-1.444615e+00;1.795776e-01;-1.809495e-01;-3.164738e-01;-4.770742e-01;-5.760940e-01;-4.905836e-01;-6.121645e-02;1.172364e+00;1.714375e-01;-3.073264e-02;4.967859e-01;-2.240082e-01;-3.828791e-01;-6.526337e-02
'unknown';0.820000;-3.945201e+00;-1.011074e+01;9.763964e+00;2.049397e+01;1.992494e+01;8.646708e+00;7.875888e+00;4.373317e+00;7.421937e+00;3.884284e+00;6.097165e-01;2.135988e+00;1.386783e+02;-7.022361e-02;-2.822241e-01;-1.930723e+00;-1.250196e+00;-3.293343e-01;-5.400682e-01;1.113285e+00;-1.728514e+00;-1.028296e-01;-7.756194e-01;-2.355392e+00;-1.777886e+00;-2.772675e-02;-5.923688e-02;-1.609336e-01;-7.816226e-02;-1.253044e+00;-7.527739e-01;5.317060e-02;2.603714e-01;9.144829e-01;1.433188e-01;9.505803e-01;1.241560e+00;4.562439e-01;-1.005074e-01
'unknown';0.830000;-5.205140e+00;-9.516068e+00;1.126906e+01;1.045380e+01;8.679220e+00;8.443083e+00;1.468535e+01;1.075758e+01;-5.622223e+00;-2.332819e+00;-7.793521e-01;3.656003e+00;1.405695e+02;-3.291551e-01;-1.362155e-01;-7.245653e-01;-1.284935e+00;-1.196928e+00;7.475753e-01;1.893808e+00;9.477196e-01;-1.273174e-01;-1.381217e-01;-1.205890e+00;-4.867461e-01;-2.069412e-01;2.669512e-02;-1.837144e-01;4.698054e-01;-3.238671e-01;-2.552431e-01;4.814098e-01;-8.467037e-01;7.420632e-01;5.840091e-01;5.043718e-01;1.594218e+00;8.464462e-01;-1.135522e-01
'unknown';0.840000;-3.020423e+00;-8.957193e+00;5.176443e+00;7.244661e+00;1.367946e+01;1.268035e+01;1.250881e+01;1.997644e+00;-1.339364e+00;-1.192641e+00;-3.128340e+00;-2.267170e+00;1.396293e+02;-9.231238e-02;1.044850e-01;4.894521e-01;-2.208973e+00;-8.679771e-01;9.834224e-01;-2.743542e+00;1.357284e+00;1.056407e+00;-3.733134e-02;1.707832e+00;1.040554e+00;-3.174728e-01;8.457451e-02;-1.774689e-01;3.748835e-01;6.179975e-01;-1.683484e-01;-5.579681e-02;-9.226964e-01;7.057661e-01;7.721345e-02;1.571772e-01;1.017893e+00;7.339135e-01;6.599274e-03
'unknown';0.850000;-4.795800e+00;-6.355617e+00;1.270713e+01;1.379077e+01;1.180185e+01;9.579137e+00;8.516079e+00;1.641329e+01;8.332221e+00;4.004155e+00;8.654785e+00;2.864600e+00;1.384947e+02;1.218872e-02;-5.599359e-01;9.078339e-01;4.193683e-01;-9.478582e-01;8.044823e-01;-2.633079e+00;1.431433e+00;1.819201e+00;-1.239883e+00;2.078632e+00;1.378396e+00;-2.433105e-01;1.612245e-01;-2.784160e-01;-4.436060e-01;5.516489e-01;-5.283190e-02;-3.292401e-01;2.373162e-01;-3.683310e-01;-3.744429e-01;7.899352e-01;3.580569e-01;1.268087e-01;6.669861e-02
'unknown';0.860000;-4.611433e+00;-1.116854e+01;1.149219e+01;7.780618e+00;1.402374e+01;1.299579e+01;-2.757188e+00;8.331885e+00;5.726750e+00;5.291405e-01;4.431808e+00;7.734457e+00;1.381283e+02;1.819770e-01;-9.577085e-01;-8.725055e-01;9.876407e-01;-1.295611e+00;-8.475057e-01;-1.236753e+00;1.558460e+00;-6.900213e-01;5.611473e-01;1.091811e+00;9.591103e-01;2.345428e-02;2.013364e-01;4.586273e-02;-5.242667e-01;4.151163e-01;-2.117317e-01;-4.269412e-01;1.446648e+00;-7.375141e-01;-6.620523e-01;1.113682e+00;6.629288e-03;-5.357848e-02;8.755340e-02
'unknown';0.870000;-4.348691e+00;-1.121007e+01;1.265035e+01;1.228266e+01;3.767790e+00;1.230777e+01;9.152950e+00;1.474762e+01;-5.927736e-02;-9.393125e+00;5.833735e+00;5.547168e+00;1.401034e+02;3.398228e-01;-9.971986e-01;-2.261616e+00;-1.249971e-01;-1.247270e+00;1.683855e-02;2.326994e+00;-9.945230e-01;-1.126318e+00;3.512315e+00;8.924049e-01;1.880188e-01;-4.391174e-02;7.286666e-02;3.466074e-01;2.149129e-02;-4.854601e-01;2.662827e-01;-2.508824e-01;6.005111e-01;-8.379642e-01;-5.880177e-01;5.299341e-01;-1.967626e-01;-1.407247e-01;2.156982e-02
'unknown';0.880000;-2.334093e+00;-1.131851e+01;8.423024e-01;1.293692e+01;1.121843e+01;7.078500e+00;6.006602e+00;1.062278e+01;-5.937210e-01;8.311735e+00;3.741243e+00;1.187098e+00;1.389422e+02;7.505527e-01;5.524300e-01;-5.471561e-01;1.387914e-01;-1.776930e+00;-7.574615e-01;2.009660e+00;-1.117308e+00;-7.810949e-01;3.154981e+00;2.334092e+00;1.367850e+00;2.059479e-02;-1.799608e-01;3.236789e-01;9.746326e-01;-3.250694e-01;5.418418e-01;1.546659e-01;-4.303795e-01;-3.379390e-01;-1.671446e-01;-1.501697e+00;-1.032786e+00;-7.687789e-01;-1.783798e-02
'unknown';0.890000;-4.235356e+00;-1.126663e+01;6.723988e+00;1.058763e+01;6.968148e+00;1.262198e+01;1.576916e+01;1.029523e+01;5.860867e+00;1.767443e+01;1.346209e+01;7.078374e+00;1.378682e+02;9.223413e-02;4.180318e-01;8.526157e-01;-1.583507e+00;6.242148e-01;-4.949519e-01;-1.253731e+00;-1.420504e+00;-1.075351e+00;1.128706e-01;4.736785e-01;4.704027e-01;-1.340317e-01;-4.348470e-01;7.260361e-02;8.456171e-01;3.709290e-01;8.212641e-01;8.522642e-03;-1.354691e+00;7.881197e-01;-1.371501e-01;-2.363837e+00;-1.611918e+00;-1.172230e+00;-3.009934e-02
'unknown';0.900000;-9.153371e-01;-8.378116e+00;1.171959e+01;9.322091e+00;3.538912e+00;9.051382e+00;3.983012e+00;4.971541e+00;-1.138797e+00;2.770265e+00;1.228809e+01;1.380810e+01;1.393489e+02;-5.940326e-01;-4.692917e-02;2.443541e+00;9.154878e-02;4.778554e-01;1.817190e-01;-1.598288e+00;8.175516e-02;-1.551228e+00;-5.247617e+00;-3.862753e+00;-3.025976e+00;-2.067566e-02;-5.110018e-01;-3.512609e-02;6.910735e-02;6.146049e-01;5.527580e-01;1.437576e-01;-7.646969e-01;6.807929e-01;5.098182e-01;-7.642788e-01;-1.087138e+00;-9.029499e-01;-8.739364e-02
'unknown';0.910000;-4.596899e+00;-1.059011e+01;1.147479e+01;6.172539e+00;1.072863e+01;8.846570e+00;3.896093e+00;1.047072e+01;-5.163496e+00;-6.058036e+00;3.928704e+00;1.588679e+00;1.392299e+02;-1.162120e+00;-3.345010e-01;4.711205e-01;1.753269e+00;1.731658e+00;-4.101385e-01;-2.642486e+00;2.346543e+00;-1.427002e+00;-4.105570e+00;-4.068763e+00;-3.476216e+00;-1.737732e-01;-1.683569e-03;2.915856e-01;-7.638217e-01;2.735738e-01;-7.682806e-01;-2.013038e-01;3.367273e-01;3.211306e-01;1.288273e+00;1.350496e+00;7.090495e-01;2.632685e-01;-1.311340e-02
'unknown';0.920000;-5.123485e+00;-1.189141e+01;1.068461e+01;1.560221e+01;1.172747e+01;9.874798e+00;3.951692e+00;1.094380e+01;-2.837679e+00;-6.060118e+00;-1.080583e+01;-1.119794e+01;1.381580e+02;-1.177279e+00;7.530659e-01;-1.087179e-02;1.543427e+00;4.331383e-01;-8.108024e-02;-1.119447e+00;4.031325e-01;1.943821e+00;1.442807e+00;-8.303766e-01;-1.173590e+00;-3.965027e-01;3.793039e-01;2.625874e-01;-1.085788e+00;-6.138101e-01;-9.178885e-01;-3.032207e-01;6.173520e-01;-5.420183e-01;7.214861e-01;1.709348e+00;1.863065e+00;1.364225e+00;3.366516e-02
'unknown';0.930000;-7.941881e+00;-1.118248e+01;9.597082e+00;1.621392e+01;1.153216e+01;1.015958e+01;2.572387e+00;1.904181e+01;-4.247029e-01;1.561776e+00;4.665238e+00;2.200313e+00;1.375948e+02;3.754397e-01;1.475962e+00;-1.739286e+00;-9.415779e-01;-3.194830e+00;-1.370071e+00;1.904853e-01;2.446022e-02;3.618490e+00;3.520139e+00;2.502738e+00;8.605524e-01;-1.168518e-02;4.347297e-01;-8.160345e-02;-6.287680e-01;-5.329320e-01;-1.026974e-01;2.314506e-01;8.761188e-01;-1.055562e+00;-3.871238e-02;5.185044e-01;7.812482e-01;1.225717e+00;7.368149e-02
'unknown';0.940000;-5.129243e+00;-4.316599e+00;1.260409e+01;1.201854e+01;5.302837e+00;7.989478e+00;-9.523695e-01;2.701657e+00;6.210914e+00;6.174395e+00;7.767938e+00;7.634333e+00;1.381839e+02;5.337070e-01;3.607760e-01;-1.880194e+00;-1.630078e+00;-1.648343e+00;-8.544178e-01;7.198630e-02;-1.467295e+00;-4.665436e-01;-5.137304e-01;2.166824e+00;1.626765e+00;6.660614e-02;4.146648e-02;-6.391900e-01;-2.608949e-01;4.252214e-01;1.507932e+00;8.012470e-01;6.212274e-01;-2.334191e-01;-8.848980e-01;-6.142149e-01;-6.530170e-01;7.817574e-01;2.510406e-02
'unknown';0.950000;-2.716821e+00;-6.997705e+00;1.818618e+00;3.256483e+00;-2.033206e+00;2.938873e+00;7.300550e+00;1.471410e+01;8.404658e+00;5.425401e+00;7.155508e+00;-3.524693e+00;1.391585e+02;1.560354e-01;-5.463733e-01;-1.738058e+00;6.753621e-01;2.258912e+00;1.133783e+00;1.142392e+00;-1.996053e+00;-4.153815e-01;-5.347790e-01;-1.661122e+00;1.252192e+00;-3.692017e-02;-4.360158e-01;-5.498964e-01;5.054223e-01;1.346644e+00;2.424987e+00;1.237965e+00;1.848686e-01;-8.591387e-02;-5.441187e-01;-1.832178e-01;-1.129345e+00;8.069254e-01;-9.183121e-02
'unknown';0.960000;-5.067480e+00;-1.217992e+01;5.172872e+00;1.393053e+01;1.026844e+01;9.213060e+00;1.947542e+00;5.771189e+00;-9.585077e+00;-1.056058e+01;-1.216846e+00;-2.016098e-01;1.377092e+02;-8.602449e-01;-1.431716e+00;-1.315960e+00;2.861064e+00;5.245928e+00;2.673228e+00;1.510737e+00;2.462936e-01;-4.637331e-01;3.991918e-01;-2.013532e+00;2.539377e+00;-2.583649e-01;-3.181155e-01;3.264409e-02;5.783964e-01;8.012545e-01;1.055094e+00;6.032438e-01;1.063828e-01;4.370976e-01;8.237546e-01;1.083621e+00;-2.898789e-01;4.965494e-01;-4.293060e-02
'unknown';0.970000;-7.192585e+00;-9.982689e+00;4.622396e+00;1.863473e+01;2.034392e+01;1.521670e+01;6.834392e+00;7.526782e+00;5.396385e+00;7.255370e+00;8.520213e-01;1.237925e+01;1.376476e+02;-1.107664e+00;-3.772736e-01;5.057081e-01;3.546070e+00;5.482972e+00;3.055930e+00;3.954534e-01;-1.261903e+00;8.964915e-01;2.147589e+00;-1.053810e+00;4.438873e+00;-3.083557e-01;1.231529e-02;2.963910e-01;4.681982e-01;-3.270949e-01;-7.748656e-01;-3.740066e-01;-2.818151e-01;4.096931e-01;4.290789e-01;4.233557e-01;5.749549e-01;-2.527590e-01;3.198761e-02
