name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.756539e+01;7.764943e+00;-9.357108e+00;1.644930e+01;1.335094e+00;-6.132487e+00;-6.962429e+00;8.378954e+00;-2.569523e+00;-2.801455e+00;5.669493e+00;-7.347705e-01;1.755400e+01;-9.550800e-01;-3.388543e+00;2.783232e+00;-3.626839e+00;7.548581e+00;3.749937e+00;2.389537e+00;2.294446e+00;-2.105026e+00;-6.857491e-02;3.843995e-01;-1.589462e+00;1.092802e+01;8.994287e-01;-2.961792e-01;1.616803e-01;-9.503679e-01;-4.120724e-01;3.199146e+00;1.814750e+00;-1.409285e+00;-4.468566e-01;5.532254e-01;-3.586541e-01;-6.199713e-02;1.864365e+00
'unknown';0.750000;-2.796220e+01;3.225167e+00;-1.232672e+01;5.712134e+00;9.462466e+00;5.903447e+00;1.846043e+00;1.038510e+01;4.883090e+00;3.904471e+00;7.157544e+00;-2.073051e+00;4.106361e+01;4.388281e-01;-3.077881e+00;4.637732e+00;-2.839615e+00;5.934527e+00;6.713098e+00;4.149598e+00;-4.614840e-01;-2.389050e+00;2.892054e-01;-5.091507e-01;-1.844209e+00;1.137577e+01;5.127763e-01;1.151175e+00;9.780445e-02;4.652599e-01;-2.139118e+00;1.980347e-01;1.072259e+00;-1.213586e+00;-2.200882e-01;5.202275e-01;-1.416565e-01;6.304318e-01;-1.723778e+00
'unknown';0.760000;-2.059638e+01;7.580398e+00;-3.289034e+00;8.554910e+00;7.807319e+00;2.340407e+01;1.418805e+01;3.877772e+00;-1.152593e+01;-4.954243e+00;7.851891e-01;-8.490438e+00;4.874985e+01;1.159204e+00;-1.740284e-01;2.024740e+00;-3.002852e+00;1.734681e+00;4.699242e+00;5.200551e+00;-2.192339e+00;-1.840496e+00;2.456148e+00;1.694649e-01;5.286976e-01;6.880651e+00;-4.713259e-01;8.080810e-01;-9.913089e-01;9.811031e-01;-1.943021e+00;-2.254872e+00;-9.322883e-01;2.371496e-02;1.151061e+00;9.030813e-02;-2.470727e-01;1.274319e+00;-3.465057e+00
'unknown';0.770000;-2.078575e+01;4.583047e+00;1.671625e+00;9.722003e+00;1.058738e+01;2.299929e+01;1.379938e+01;-3.055806e+00;-6.044134e+00;3.304518e-01;1.370840e+00;-4.852017e+00;5.036147e+01;-1.049145e+00;1.005226e-01;2.262881e+00;-8.189583e-01;-5.487862e-01;-1.237397e+00;3.252708e+00;1.475166e-01;-1.151157e+00;2.016668e+00;1.575854e+00;1.098128e+00;6.092987e-01;-8.340594e-01;4.475937e-01;-2.009576e+00;1.028452e+00;-9.465765e-01;-2.976334e+00;-2.344213e+00;1.117173e+00;1.017938e+00;-9.840469e-01;-5.395721e-01;5.936506e-01;-3.409963e+00
'unknown';0.780000;-2.535759e+01;6.215860e+00;-6.232580e+00;-5.698896e-01;9.446041e+00;8.815803e+00;1.306366e+01;4.137711e+00;-6.308392e+00;1.126629e+01;9.410170e+00;3.298200e+00;4.730832e+01;-2.567723e+00;-9.373401e-01;-9.858872e-01;2.683474e-01;1.075131e+00;-3.549175e+00;-1.823460e+00;2.108521e+00;3.031333e+00;-4.807656e-01;-1.893466e+00;3.310965e+00;-1.014026e+00;-6.701903e-01;-1.577142e-01;-1.821540e+00;1.215786e+00;5.519579e-01;-1.757982e+00;-2.820143e+00;9.035820e-01;3.244879e-01;-1.595803e+00;-7.776268e-01;-5.139444e-01;-2.147007e+00
'unknown';0.790000;-3.082732e+01;4.410048e+00;4.594563e-01;6.179742e+00;5.899174e+00;7.010596e+00;1.867178e+01;1.099271e+01;-3.481466e+00;5.877543e+00;1.072433e+01;-2.476730e+00;4.483087e+01;-1.868006e+00;-4.582569e-01;-3.904834e+00;6.670439e-01;1.531420e+00;-4.044362e+00;-4.059462e+00;2.973953e+00;2.647248e-01;-3.162572e+00;-2.175546e+00;-2.670893e-01;-1.726707e+00;-4.383992e-02;-3.322113e-01;-1.245972e+00;5.947954e-01;8.660148e-01;1.247269e-01;-1.909372e+00;-1.655729e-01;1.597310e-01;-3.819686e-01;-4.813066e-01;-1.018773e+00;-9.088460e-01
'unknown';0.800000;-2.841422e+01;2.980196e+00;-7.612386e+00;1.166778e+01;1.552708e+01;1.365254e+01;2.634553e+00;7.396114e+00;2.349405e+00;-1.013162e+01;-1.335889e+01;6.876740e+00;4.644502e+01;-1.782317e+00;-6.832097e-01;-3.999104e+00;2.333076e+00;3.454367e+00;-2.687188e+00;-5.244077e+00;9.123522e-01;-9.259977e-01;-2.933249e+00;-1.842969e+00;-1.358416e+00;-2.686383e+00;3.573881e-01;1.511741e-02;7.944706e-01;2.005363e-01;-1.506951e-01;7.837118e-01;8.665954e-01;-1.085833e-01;6.427929e-01;1.801575e+00;1.016841e+00;-1.322804e+00;-1.595297e-01
'unknown';0.810000;-2.859747e+01;3.909595e+00;-1.716264e+01;6.938389e+00;1.520396e+01;3.591050e-01;-1.283381e+00;1.018476e+01;-9.049408e+00;-4.783455e+00;1.877639e+00;-7.976734e+00;4.215959e+01;-1.661047e+00;-1.687599e+00;-2.460372e+00;1.122654e+00;2.591670e+00;-1.044756e+00;-4.583842e+00;-8.226366e-02;1.626163e+00;1.333067e+00;-8.559269e-01;-1.661048e+00;-3.098753e+00;6.445547e-01;1.587046e-01;2.329561e+00;-5.194944e-01;-1.316411e+00;8.940372e-01;2.627843e+00;2.573875e-01;1.902904e+00;2.117734e+00;1.001592e+00;1.694585e-01;1.075069e+00
'unknown';0.820000;-3.538410e+01;3.050039e+00;-1.741705e+01;1.071617e+01;2.206549e+01;-1.294389e+00;-3.179143e+00;9.103450e+00;-8.154409e+00;1.930545e+00;4.618668e+00;-7.438767e-01;3.521204e+01;-8.842621e-01;-2.470821e-01;2.264235e+00;1.043224e+00;-2.084697e-01;-1.130419e+00;2.771707e+00;3.093712e+00;5.564579e+00;6.279288e+00;2.530929e+00;-2.606075e+00;-1.125652e+00;1.291964e+00;2.745561e-01;2.289450e+00;-2.017882e+00;-2.564892e+00;-1.906720e-01;2.418539e+00;-5.585657e-01;9.523878e-02;7.705487e-01;4.381996e-01;6.326315e-01;3.596780e+00
'unknown';0.830000;-3.564761e+01;-4.062867e+00;-6.940075e+00;1.226882e+01;1.558832e+01;9.260283e+00;-1.340580e+00;9.727728e+00;9.901256e+00;6.511796e+00;-2.544087e+00;-6.971661e+00;3.495359e+01;9.057404e-01;1.172023e-01;4.611304e+00;-1.285501e+00;-3.219218e+00;-3.525605e-01;5.071863e+00;3.170211e+00;6.533955e+00;2.819830e+00;6.454654e-01;1.204033e+00;2.868273e+00;1.414749e+00;2.669808e-01;8.289825e-01;-3.052071e+00;-2.942555e+00;-1.708932e+00;6.928703e-01;-2.668299e+00;-3.711715e+00;-1.358291e+00;-3.662320e-01;7.040249e-01;5.476017e+00
'unknown';0.840000;-2.931045e+01;5.731017e+00;-1.402495e+00;1.421868e+01;1.429255e+01;3.549862e+00;1.652169e+01;2.309319e+01;2.069697e+01;1.561720e+01;1.506622e+00;-6.656170e+00;4.441976e+01;3.394112e+00;-2.128299e-01;3.912307e+00;-6.552258e+00;-6.464651e+00;-3.986645e+00;2.020765e+00;-3.506713e+00;-2.903700e+00;1.761126e-01;-4.026674e-01;3.722012e-01;1.231400e+01;7.305225e-01;-2.043560e-01;-7.974701e-01;-3.196747e+00;-2.049125e+00;-1.627625e+00;-1.948341e+00;-4.607136e+00;-5.902147e+00;-2.681353e+00;-7.195541e-01;8.239080e-01;4.791999e+00
'unknown';0.850000;-2.710559e+01;3.155117e+00;-2.113403e+00;-1.240373e+00;2.994341e+00;-3.825823e+00;1.422552e+01;1.904094e+01;9.194677e+00;2.472367e+00;6.660989e+00;9.995782e-01;5.189710e+01;3.273511e+00;-3.698210e-01;8.605036e-01;-1.033996e+01;-8.993013e+00;-8.161301e+00;-7.440195e-01;-1.012355e+01;-1.269827e+01;-2.406799e+00;-1.220289e+00;3.699388e-01;1.756151e+01;-3.642226e-01;-7.117938e-02;-1.499330e+00;-1.383829e+00;2.787600e-02;2.490396e-01;-2.236621e+00;-3.403870e+00;-4.503097e+00;-1.393782e+00;6.363572e-01;4.200034e-01;1.723559e+00
'unknown';0.860000;-2.268455e+01;-1.623102e+00;-2.688501e-01;-1.529052e+01;-3.960779e+00;-1.468456e+01;-8.583693e-01;-1.308672e+01;-2.231962e+01;4.830822e+00;-1.997208e+00;-2.868490e+00;8.831030e+01;1.584464e+00;-1.025351e+00;1.522847e-01;-1.041328e+01;-7.567200e+00;-5.364176e+00;-4.062056e+00;-1.329509e+01;-1.433004e+01;-4.514162e+00;-1.339643e-01;1.930512e+00;1.548772e+01;-1.404069e+00;1.754564e-01;-7.632865e-01;1.636382e+00;1.895008e+00;2.889423e+00;-1.613963e+00;6.024179e-01;-3.731478e-01;-3.206229e-01;2.077177e+00;7.186677e-01;-3.064005e+00
'unknown';0.870000;-2.259300e+01;-2.234912e+00;-3.204379e+00;-2.467639e+01;-2.025008e+01;-2.242900e+01;3.629351e+00;-2.280006e+01;-3.208181e+01;-1.290118e-01;-6.893616e+00;-7.015807e+00;1.008158e+02;-1.054897e-02;1.675657e-01;-1.005337e+00;-6.274134e+00;-2.528563e+00;1.581403e+00;-3.069834e+00;-8.954949e+00;-1.026836e+01;-1.803944e+00;3.692900e+00;2.524894e+00;9.899210e+00;-1.516128e+00;2.679637e-01;4.943707e-01;3.728871e+00;3.252445e+00;3.527756e+00;-1.477391e+00;3.824188e+00;2.292397e+00;2.991509e-01;2.539162e+00;6.008498e-01;-5.300192e+00
'unknown';0.880000;-2.364442e+01;3.299278e+00;-9.558299e-02;-2.612971e+01;-1.192124e+01;-1.396943e+01;1.509493e+00;-2.246176e+01;-3.031499e+01;-5.652917e+00;7.614103e+00;7.004081e+00;9.739900e+01;-1.984202e+00;3.957588e-01;1.028795e+00;-4.032621e-01;-2.218359e-01;5.589118e+00;-4.886142e+00;-1.078923e+00;-5.984397e+00;-1.728429e+00;7.526621e+00;2.888062e+00;8.251259e-01;-9.874187e-01;1.584693e-02;8.618249e-01;3.803400e+00;2.950788e+00;1.322781e+00;-4.686188e-01;4.684831e+00;2.401391e+00;8.143881e-01;1.423316e+00;5.494280e-02;-4.323196e+00
'unknown';0.890000;-2.667840e+01;1.531756e+00;-7.226721e+00;-2.719145e+01;-5.668248e+00;3.723623e+00;-2.307582e+00;-2.104629e+01;-3.814941e+01;-1.305485e+00;2.031984e+01;8.687765e+00;9.684880e+01;-2.522797e+00;2.594430e-01;2.894102e+00;3.299384e+00;3.596530e+00;4.000835e+00;-7.718929e+00;2.889305e+00;-5.409110e+00;-2.303911e+00;7.645228e+00;2.895413e+00;-1.608155e+00;-2.120556e-01;-2.550289e-01;8.542753e-01;2.589022e+00;1.862604e+00;-1.423301e+00;6.496640e-01;3.602661e+00;1.981372e+00;9.071568e-01;-6.368240e-01;-6.333518e-01;-2.157062e+00
'unknown';0.900000;-3.056287e+01;-1.527642e+00;6.886295e+00;-1.604930e+01;-1.236088e+01;1.847083e-01;-2.232061e+01;-1.935822e+01;-4.920781e+01;-3.223088e+00;2.202917e+01;3.720033e+00;9.441946e+01;-2.096505e+00;-9.920546e-01;2.511690e+00;3.816960e+00;4.124195e+00;4.001179e-02;-4.080602e+00;4.206939e+00;-4.752711e+00;-1.922377e-01;5.006449e+00;2.019967e+00;-3.745758e-01;4.662830e-01;-1.625968e-01;-6.228097e-01;8.196085e-01;1.128091e+00;-2.261371e+00;2.675973e+00;2.198935e+00;2.477897e+00;1.144361e+00;-2.136723e+00;-9.961628e-01;-1.279732e-01
'unknown';0.910000;-3.174777e+01;1.475763e+00;7.775192e+00;-1.321968e+01;-2.047613e+00;-9.501895e+00;-2.305024e+01;-9.905304e+00;-4.968096e+01;-1.286348e+01;2.412499e+01;9.103283e+00;9.426485e+01;-1.014676e+00;-4.136719e-01;2.524592e+00;4.560866e+00;4.611442e+00;-2.760546e+00;-2.242833e-01;6.415426e+00;-9.773415e-01;1.963744e+00;1.768866e+00;-2.078172e-01;-2.862480e-01;5.383379e-01;-4.160749e-01;-1.768669e+00;1.720571e-01;4.531097e-02;-9.217097e-01;3.409237e+00;1.097079e+00;3.729200e+00;1.033766e+00;-2.498514e+00;-1.552611e+00;-4.230875e-02
'unknown';0.920000;-3.159226e+01;-1.632999e+00;4.961908e+00;-1.403079e+01;6.889422e+00;-7.156608e+00;-8.522187e+00;-6.997560e+00;-4.831278e+01;-8.351069e-01;3.074377e+01;1.689616e+01;9.681810e+01;-4.068476e-01;-8.066789e-02;-1.900499e+00;3.064039e+00;4.911164e+00;-2.337047e+00;4.746401e+00;8.152691e+00;4.189205e+00;1.859550e+00;-2.188137e-01;-5.411370e-01;-4.756935e-01;3.861050e-01;-1.800176e-01;-1.822879e+00;2.059697e-01;-6.093051e-01;5.268429e-01;1.998226e+00;-5.260752e-01;3.826234e+00;-6.322096e-02;-1.970610e+00;-1.070743e+00;-6.169554e-01
'unknown';0.930000;-3.123708e+01;-4.839253e-01;6.358432e+00;-5.396375e+00;7.763812e+00;-6.408451e+00;-1.032821e+01;4.850509e+00;-4.348363e+01;7.319242e+00;2.480687e+01;1.060617e+00;9.421824e+01;-6.759365e-01;-2.276625e+00;-3.743150e+00;4.536130e+00;3.429600e+00;5.808167e-01;4.913754e+00;6.401823e+00;8.765931e+00;1.839025e+00;-2.234708e+00;-3.587090e+00;-1.769140e+00;2.278417e-01;-5.932570e-02;-1.021067e+00;-5.592532e-02;-1.080051e+00;8.259181e-01;5.328306e-01;-2.040414e+00;2.118295e+00;-7.282563e-01;-8.585928e-01;2.298723e-01;-5.724124e-01
'unknown';0.940000;-3.285245e+01;-9.511375e-01;-1.907818e+00;-4.640761e+00;7.289231e+00;-1.304725e+01;-4.949623e+00;1.402733e+01;-3.136044e+01;-4.016701e+00;2.059417e+01;5.035680e+00;9.206429e+01;-3.353495e-01;-9.606658e-01;-3.468834e+00;4.859177e+00;1.668590e+00;1.003545e+00;3.341509e+00;1.583364e+00;9.506821e+00;-4.459830e-01;-2.844813e+00;-1.644110e+00;-2.717907e+00;2.778893e-01;3.677416e-01;7.499884e-01;-2.411641e-01;-1.247198e+00;2.133482e-01;-8.432246e-01;-2.479047e+00;-4.804658e-01;-2.938497e-01;1.074393e-01;8.157614e-01;-1.554880e-01
'unknown';0.950000;-3.449736e+01;-1.024829e+01;-7.505692e+00;4.765958e+00;1.490048e+01;-3.652491e+00;-2.677510e-01;1.159137e+01;-1.432747e+01;-2.077562e+00;1.802625e+01;-2.901931e+00;8.779605e+01;8.878346e-02;-2.703014e-01;-1.796576e+00;3.383671e+00;8.324726e-01;-3.012518e-01;3.142316e+00;-5.019797e-01;6.955325e+00;-5.247717e-01;-1.211098e+00;1.493031e+00;-2.027203e+00;3.574205e-01;9.758583e-01;1.541165e+00;-1.047437e+00;-1.100379e+00;-8.438022e-01;-1.147835e+00;-1.297605e+00;-2.556947e+00;-3.331256e-03;7.384375e-01;1.227440e+00;4.862456e-01
'unknown';0.960000;-3.163887e+01;-1.554143e+00;-5.450199e+00;5.183922e+00;1.166404e+01;-3.516865e+00;3.155127e+00;-2.451166e+00;-1.535676e+01;1.633380e+00;1.991001e+01;1.065688e+01;8.643966e+01;6.002390e-01;7.548780e-01;8.761562e-01;2.434448e+00;-2.626286e-02;-8.292716e-01;1.415998e+00;-7.906450e-01;2.692179e+00;1.572199e+00;-1.934221e-01;9.976091e-01;-1.124102e+00;1.320853e-01;3.944613e-01;1.236320e+00;-1.202043e+00;-6.164627e-01;-8.092839e-01;-1.041765e+00;3.648461e-01;-2.712129e+00;2.324800e-01;6.705885e-01;1.047759e-01;7.510155e-01
'unknown';0.970000;-3.139995e+01;-1.533929e+00;-8.532553e-01;6.609638e+00;9.738772e+00;-1.267990e+01;1.330993e+00;1.057986e+01;-1.670885e+01;1.870343e+00;1.909345e+01;5.715174e+00;8.689454e+01;6.433719e-01;1.744894e+00;1.790182e+00;5.113075e-01;-1.224869e+00;-2.721786e+00;1.373354e-01;1.100801e+00;-6.114858e-01;8.132771e-01;1.317844e-01;1.229251e+00;-1.348145e-01;-7.300230e-02;-2.102323e-02;3.636383e-01;-8.916646e-01;-2.023735e-01;-4.008321e-02;-8.065456e-01;4.400809e-01;-1.687325e+00;-4.752634e-02;2.452306e-01;-4.972011e-01;5.269485e-01
