name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-6.939566e-01;-1.038006e+01;-1.660668e+01;-4.627740e+00;-5.280490e+00;6.042626e+00;-1.601265e+01;-2.579414e+00;-6.255402e+00;-4.683991e+00;7.786786e+00;6.558003e-01;1.326705e+02;-1.437481e-02;-1.562037e-01;-4.214363e-02;-2.651546e+00;3.321525e-01;1.622325e-01;4.597825e+00;2.845667e+00;4.592651e-01;1.540941e+00;4.106048e+00;-9.350035e-01;7.049561e-03;5.010091e-01;3.314978e-01;1.409739e+00;1.016476e+00;6.027293e-01;-1.457977e-01;5.965136e-01;1.498562e-01;-2.300564e-02;-5.316861e-01;-9.629065e-01;2.616160e-01;2.889233e-01
'unknown';0.370000;6.025153e-01;-1.115223e+01;-1.653278e+01;-6.250769e+00;-1.043758e+01;-1.270196e+01;-1.273500e+01;4.789071e+00;6.338163e+00;-1.373797e+00;-4.937588e+00;-1.075071e+01;1.320211e+02;8.863538e-01;4.365036e-01;1.564982e+00;-1.713812e+00;2.437571e-01;7.904677e-01;4.444675e+00;9.664338e-01;7.911669e-01;4.665524e-01;1.097276e+00;5.659453e-01;6.615875e-01;4.101757e-01;2.242155e-01;1.060395e+00;1.669585e+00;1.344066e+00;8.967354e-01;-5.706025e-01;-4.411365e-01;-1.087908e+00;-5.184299e-01;-1.130748e+00;8.280023e-01;2.347789e-01
'unknown';0.380000;1.314953e+00;-9.267740e+00;-1.100728e+01;-6.739303e+00;-4.474849e+00;-3.307383e+00;-5.281698e+00;5.894183e+00;-5.504044e+00;-2.088599e+00;-2.877237e+00;-1.593323e+01;1.334413e+02;1.201603e+00;6.307586e-01;1.492028e+00;2.771305e+00;3.560313e+00;3.898380e-01;1.872699e+00;6.707696e-01;-2.239997e+00;-2.519100e+00;-1.217228e+00;-5.272523e-01;5.102188e-01;-1.071770e-01;-4.480990e-02;1.550419e-01;1.490239e+00;8.995196e-01;3.840182e-01;-1.749328e+00;-4.063018e-01;-2.696456e-01;1.582595e-01;-1.212766e+00;1.113639e+00;-1.026738e-01
'unknown';0.390000;4.636714e+00;-8.154500e+00;-1.300053e+01;-5.162279e+00;-2.650314e+00;-2.082532e-01;-7.442819e+00;-6.807532e-01;-3.513369e+00;-3.524426e+00;1.628393e+00;-4.328283e+00;1.345378e+02;4.730020e-01;9.664841e-02;2.149289e+00;3.396683e+00;4.636944e+00;4.201190e+00;8.121170e-01;3.083208e-01;-2.231280e+00;7.485831e-01;7.924874e-01;2.365632e+00;3.714157e-01;-4.206128e-01;-2.803032e-01;-4.613331e-01;4.740265e-01;-4.444825e-03;-5.424670e-01;-1.659103e+00;1.701389e-01;2.393240e-01;8.254191e-01;-8.844545e-01;2.430507e-01;-3.146282e-01
'unknown';0.400000;3.296961e+00;-8.725134e+00;-1.091267e+01;8.684539e+00;8.627439e+00;1.744962e+00;-9.295243e+00;3.509346e+00;-1.252962e+01;-1.620418e+01;-1.582344e+00;-5.191674e+00;1.339632e+02;-3.435838e-01;-2.103256e-01;4.409119e-01;2.244401e+00;2.633157e+00;3.769627e-01;-2.332536e+00;1.143214e+00;6.222606e-01;2.191224e+00;-1.805390e+00;3.733348e+00;-3.612335e-01;-3.050579e-01;-2.214060e-01;-4.313117e-01;-5.985051e-01;-1.447147e+00;-9.391559e-01;-7.498624e-01;-1.320891e-01;4.648712e-01;7.687520e-01;-7.357806e-01;-2.943960e-01;-2.068117e-01
'unknown';0.410000;1.976522e+00;-1.094029e+01;-5.833639e+00;3.020728e+00;6.195992e+00;5.777814e+00;-6.667647e+00;7.523093e+00;-1.305450e+00;9.426908e+00;-1.622597e+00;-4.293330e+00;1.336172e+02;-4.441168e-01;-5.444705e-01;-2.161262e-01;9.197720e-01;6.851107e-01;-1.915429e+00;-1.748224e+00;1.580906e+00;5.566583e-01;2.238486e+00;-3.030916e+00;-3.491012e-01;-4.758270e-01;5.941017e-02;2.956476e-01;-1.695332e-01;-4.545218e-01;-1.391039e+00;-1.212940e+00;2.728907e-01;-8.162042e-01;-3.773171e-01;-1.259782e+00;-8.035402e-01;-9.900324e-01;-1.460373e-02
'unknown';0.420000;9.271306e-01;-8.926473e+00;-1.238616e+01;3.912013e-01;4.267784e+00;-4.415603e+00;-1.733196e+01;7.508331e+00;-3.496701e+00;2.391852e+00;-1.027869e+01;2.716027e+00;1.320954e+02;1.348734e-01;-1.557117e-01;5.181770e-01;1.017235e+00;-1.699507e+00;-1.247632e+00;-5.964420e-01;-6.259688e-01;-1.309610e+00;5.797082e-01;-2.984429e+00;-6.418658e-01;-1.002182e-01;2.273355e-01;4.748587e-01;3.495413e-01;-3.284613e-01;-5.873325e-01;1.117226e-01;1.514225e+00;-1.219606e+00;-9.329106e-01;-1.801201e+00;-3.512403e-01;-9.072558e-01;1.586835e-01
'unknown';0.430000;3.601045e+00;-1.077618e+01;-1.334442e+01;3.583251e+00;2.955067e+00;-6.705117e+00;-1.216558e+01;5.224285e+00;-5.246538e+00;-1.630009e+00;-9.178013e+00;-1.002764e+01;1.330926e+02;5.308243e-01;1.547580e+00;1.262991e+00;1.737658e+00;-1.519198e-01;-1.051214e+00;1.308523e+00;-2.888109e+00;-3.151930e+00;-4.744570e+00;-2.635694e+00;-3.969234e-01;1.678894e-01;6.730682e-02;1.922686e-01;6.469850e-02;-6.476495e-01;2.106223e-01;7.164426e-01;1.197197e+00;-9.263107e-01;-1.057672e-01;-1.042761e+00;3.223732e-01;4.765162e-01;6.618225e-02
'unknown';0.440000;3.159066e+00;-9.585747e+00;-4.566398e+00;1.348945e+01;1.750368e+00;1.748268e+00;-9.528487e+00;1.528906e+00;-1.710713e+01;-7.777177e+00;-1.272678e+01;-5.533848e+00;1.337245e+02;3.056231e-01;1.117943e+00;1.449060e+00;1.931520e-01;1.150098e-01;5.034677e-01;3.710216e+00;-2.720310e+00;-2.187998e+00;-3.323254e+00;-3.759202e+00;-7.790204e-01;1.103256e-01;-2.647747e-02;-3.127524e-01;-5.413142e-01;-9.007572e-01;5.394753e-01;5.173988e-01;3.516662e-01;1.958976e-01;1.007522e+00;2.366707e-02;1.237256e+00;4.454618e-01;-5.691483e-02
'unknown';0.450000;3.514676e+00;-2.872756e+00;-3.428566e+00;5.159890e+00;6.695101e+00;-2.560189e+00;-4.026770e+00;-3.927739e+00;-1.025989e+01;-9.211426e+00;-1.357702e+01;-2.153009e+00;1.336422e+02;-1.929576e-01;-2.199547e-01;-3.580751e-01;-1.906434e+00;8.309637e-01;7.912340e-01;2.084431e+00;-2.003477e+00;4.670158e-01;-1.023837e+00;-1.031663e+00;2.102057e+00;-2.501877e-01;3.945007e-02;-6.773863e-01;-3.883626e-01;-2.048952e-01;9.526787e-02;5.692786e-01;-1.028135e+00;9.686953e-01;1.263107e+00;1.540266e+00;1.921820e+00;3.107463e-01;-6.691940e-02
'unknown';0.460000;2.498431e+00;-7.288472e+00;-1.009879e+01;5.686420e-01;2.972816e+00;-3.970729e+00;-2.850290e+00;-1.517209e+00;-1.193001e+01;-1.043371e+01;-2.687520e+01;-5.116391e+00;1.323723e+02;3.643770e-01;-8.357067e-01;-1.377861e+00;-1.664506e+00;5.064281e-01;4.181386e-01;7.739350e-01;-8.879705e-02;1.918529e+00;-1.162323e+00;2.399833e+00;3.359529e-01;-1.757538e-01;-3.616501e-02;-9.239644e-03;-2.838227e-01;1.178666e+00;-5.851983e-01;1.230559e-01;-1.674193e+00;1.103420e+00;4.886438e-01;1.325594e+00;1.934022e+00;2.797008e-01;1.738928e-01
'unknown';0.470000;2.966575e+00;-1.302459e+01;-1.236860e+01;5.114845e-01;6.498662e+00;1.105511e-01;-5.082523e+00;-3.270042e+00;-5.500016e+00;-5.420927e+00;-7.262123e+00;2.739154e-01;1.325178e+02;6.986977e-01;-8.625271e-01;7.346383e-01;1.642010e+00;1.287104e-01;1.837844e+00;-2.364012e+00;6.396111e-01;1.110339e+00;1.876297e+00;3.893889e+00;5.993217e-01;-2.366791e-02;-3.717577e-01;9.500693e-01;-9.403632e-02;1.881973e+00;-1.195272e+00;-1.291215e-01;-1.355278e+00;8.111600e-01;-4.825452e-01;3.956104e-01;-1.133097e-01;-5.327424e-01;3.422719e-01
'unknown';0.480000;5.255001e+00;-8.688361e+00;-6.985689e+00;7.491126e+00;4.380728e+00;2.503591e+00;-5.130935e+00;7.560719e-01;-9.894420e+00;-1.548404e+01;-3.885064e+00;-5.067546e+00;1.334079e+02;-3.210296e-01;1.393031e+00;-5.164104e-01;4.312258e+00;-2.459855e+00;5.954420e-01;-2.436529e+00;1.475245e+00;-6.644034e-02;1.854648e+00;3.448131e+00;1.370851e+00;8.665298e-01;-5.861923e-01;7.169045e-01;-1.890326e-01;9.787766e-01;-5.240434e-01;-3.738925e-01;-9.637138e-01;-8.838772e-02;-4.581395e-01;3.716617e-01;-1.726524e+00;-6.102306e-01;1.890800e-01
'unknown';0.490000;5.629879e+00;-6.485446e+00;-1.311925e+00;9.908700e+00;6.634697e+00;3.391871e+00;-1.470650e+01;-1.866325e+00;-5.725989e+00;2.695224e+00;-5.602641e+00;8.191773e-01;1.330060e+02;-1.709043e+00;3.416023e+00;-1.258982e+00;4.515050e+00;-3.662253e+00;5.697475e-02;-3.086729e+00;1.270302e+00;-9.532256e-01;-5.542703e-01;-2.122361e+00;-1.079104e+00;9.400299e-01;-2.493053e-01;-1.143180e-01;-2.521057e-01;-6.280530e-01;4.635896e-01;-5.833589e-01;4.137040e-01;-2.456216e-01;2.376122e-01;-3.792614e-01;-1.940793e+00;-8.612644e-01;-4.974578e-02
'unknown';0.500000;-4.383694e-01;-3.592891e+00;-1.820918e+01;1.743132e+01;-9.394477e+00;-2.634179e+00;-1.022094e+01;5.157158e+00;-1.214923e+01;-5.218543e+00;-1.046428e+01;1.465233e+00;1.364608e+02;-1.362714e+00;6.095409e-01;-1.326214e+00;1.792857e+00;-2.183075e-01;-5.608894e-01;-3.683276e+00;-8.460811e-01;6.596137e-01;1.911269e+00;-3.224660e+00;-1.875987e+00;2.877975e-01;4.367571e-01;-1.428356e+00;6.957685e-01;-1.710386e+00;1.764114e+00;4.282798e-01;1.412085e+00;-2.665915e-01;8.181356e-01;1.665377e-01;-5.284742e-01;-6.107515e-01;-4.806847e-01
'unknown';0.510000;-2.731954e+00;1.507786e+00;-1.305176e+01;1.811664e+01;-4.925000e+00;2.964309e+00;-1.797116e+01;8.809258e-01;-9.138740e+00;-1.332503e+01;-1.458432e+01;-8.387994e+00;1.356915e+02;-2.698657e-02;-1.042372e+00;-1.209881e-01;-2.385541e-01;1.325885e+00;-5.007851e-01;3.278818e-01;5.721660e-01;1.935373e+00;-4.832096e-02;-2.473682e+00;-2.083581e+00;1.696930e-02;6.667178e-01;-1.806477e+00;1.053389e+00;-1.533980e+00;1.577681e+00;5.985314e-01;2.365573e+00;5.133938e-01;5.922309e-01;4.804103e-01;1.073202e+00;3.590624e-01;-5.570866e-01
'unknown';0.520000;2.622346e+00;-9.637273e+00;-7.746840e+00;1.235145e+01;9.069039e+00;-8.707516e-02;-2.191498e+01;-4.847959e+00;-4.889976e+00;2.082430e+00;-1.551752e+01;-9.843894e+00;1.335042e+02;1.021728e+00;-3.519553e+00;2.393435e+00;-1.862868e+00;3.866645e+00;3.015721e+00;2.916591e+00;4.913555e-01;2.579939e+00;2.434362e+00;9.814210e-01;-1.180668e+00;-1.075363e+00;2.795100e-01;-4.806536e-01;6.543521e-01;-4.990287e-01;1.655347e-01;8.531590e-01;2.334545e+00;7.222545e-01;-6.518408e-01;-7.801420e-01;1.239503e+00;6.269534e-01;-3.657596e-01
'unknown';0.530000;3.964589e+00;-8.675115e+00;-7.148034e+00;1.125587e+01;4.032362e+00;-3.856059e-01;-7.220076e+00;5.997064e+00;3.212487e-01;-1.196868e+00;-1.544443e+01;-3.944166e+00;1.345692e+02;4.323249e-01;-3.551813e+00;2.148140e+00;-1.326987e+00;2.183677e+00;1.261326e+00;5.441203e+00;3.168553e+00;1.047766e+00;1.586235e+00;1.140608e+00;3.685489e-01;-1.163823e+00;-1.992089e-01;5.464615e-01;2.228813e-02;3.063251e-01;-3.545251e-01;-5.775739e-02;4.961185e-01;2.942757e-01;-1.141544e+00;-7.748993e-01;4.724355e-01;3.743497e-01;-1.588989e-01
'unknown';0.540000;1.321998e+00;-1.609921e+01;-9.193866e+00;1.154737e+01;5.460067e+00;1.411938e+01;-1.013534e+00;5.055866e+00;-3.979529e+00;8.891875e-01;-5.127119e+00;-6.660020e+00;1.316451e+02;-1.948202e-01;-5.390065e-01;8.109825e-01;-1.580698e-01;1.804697e-01;2.823850e+00;5.432790e+00;1.466998e+00;-2.155787e+00;-2.806719e+00;1.165711e+00;3.271503e-02;-9.506043e-01;-2.911617e-01;1.290787e+00;-2.897807e-01;5.931882e-01;-7.943572e-01;-1.150180e+00;-9.376376e-01;3.579250e-01;-5.336292e-01;-7.023298e-01;-7.479981e-01;-2.579897e-01;1.791905e-01
'unknown';0.550000;7.984454e-02;-1.302031e+01;-1.587550e+00;1.188374e+01;7.797874e+00;2.167710e+00;-1.215871e+00;1.177178e+01;-4.355131e+00;-4.797234e+00;-1.407648e+01;-8.137186e+00;1.308019e+02;-4.147569e-01;1.996623e-01;7.816790e-01;4.406726e-01;1.396347e+00;-6.936364e-01;1.550375e+00;1.555724e+00;-1.404484e+00;-1.302277e+00;-2.036498e-01;-8.185245e-01;-8.399048e-01;1.542605e-03;8.964791e-01;-3.148623e-01;3.572338e-01;-5.477386e-01;-6.887113e-01;-1.874742e+00;-6.299747e-01;3.737876e-01;6.602766e-01;-2.256357e-01;1.384688e-01;3.078110e-01
'unknown';0.560000;3.590617e+00;-1.015971e+01;-6.472169e+00;1.124716e+01;8.088632e+00;1.275552e+01;2.246865e+00;-4.003277e-01;-1.333072e+01;-1.015098e+01;-1.037294e+01;-7.583809e+00;1.306348e+02;-1.053953e-02;1.058645e+00;1.627762e+00;2.192433e-01;2.885246e-01;-1.757697e+00;1.738170e-01;3.087395e+00;1.137918e+00;3.669687e-01;-2.086441e+00;-1.877080e+00;-3.413696e-01;2.415304e-01;2.273534e-01;-1.000605e-01;4.182353e-02;-2.080576e-01;-1.063470e+00;-2.167405e+00;-6.772701e-01;9.248085e-01;1.529328e+00;3.629450e-01;9.267215e-01;3.483548e-01
'unknown';0.570000;7.564949e-01;-1.064655e+01;-4.600488e+00;1.360934e+01;9.699813e+00;-3.171853e+00;-1.098402e+00;1.650378e+01;-2.025577e+00;-2.188167e+00;-1.383977e+01;-7.574894e+00;1.308748e+02;3.478976e-01;1.317572e-01;1.654387e-01;2.705254e-01;-6.090430e-01;1.085431e-01;-1.303019e+00;-7.915193e-01;1.269852e+00;3.300774e+00;1.638505e+00;2.015790e+00;7.061462e-02;4.274572e-01;1.549317e-01;-2.585219e-01;-2.015748e-01;-2.037195e-01;-7.936447e-01;-1.522688e+00;-1.233757e+00;2.845518e-01;4.513953e-01;8.980934e-01;9.813225e-01;3.539719e-01
'unknown';0.580000;9.309754e-01;-1.199286e+01;4.514143e-01;1.178079e+01;5.951721e+00;8.000679e+00;-2.031830e-01;1.812684e+01;5.452838e-01;1.419498e+00;-1.567768e+01;-1.632657e+01;1.299018e+02;6.315047e-01;6.317129e-01;6.188002e-01;1.361215e-01;1.428768e-01;-2.894592e+00;-3.977540e+00;-7.457314e-01;1.131087e+00;2.538397e+00;2.059358e+00;3.249165e+00;3.359100e-01;3.094300e-01;3.808116e-02;-2.249446e-01;-8.787271e-02;2.589094e-01;-1.127640e+00;-8.117903e-01;-9.300119e-01;-2.432349e-01;-9.681025e-01;5.352882e-01;6.220784e-01;2.311905e-01
'unknown';0.590000;3.149153e+00;-1.144495e+01;-4.222148e+00;1.296955e+01;5.821115e+00;5.087844e+00;-6.505943e+00;-1.449404e+00;-4.943874e+00;5.921393e+00;-3.231587e+00;6.313145e+00;1.315215e+02;1.401507e+00;1.187787e+00;-6.449842e-03;-5.256408e-01;4.505728e-01;-4.093413e+00;-3.987388e+00;-2.696496e+00;2.169023e-02;-1.310145e-01;2.213918e+00;1.524965e+00;5.913147e-01;-7.130605e-02;-1.457624e-01;6.018645e-02;-2.190862e-02;1.572697e-01;-5.578841e-01;6.562455e-01;6.228136e-01;-2.420921e-01;-1.955569e+00;-7.211037e-01;-1.168754e+00;-6.442565e-03
'unknown';0.600000;5.551811e+00;-6.601944e+00;-3.567338e+00;1.224766e+01;1.074236e+01;-5.847293e+00;-1.493707e+01;4.847607e+00;-6.216136e+00;-1.513777e+00;-5.380243e+00;1.717996e+00;1.319910e+02;1.009806e+00;7.210362e-01;5.889834e-01;1.779629e-01;1.053264e+00;-5.294920e+00;-2.542950e+00;-6.101762e-01;5.458244e-01;-2.757650e+00;3.022934e-01;1.478724e+00;5.542328e-01;-3.855487e-01;-4.691912e-01;8.445552e-03;7.987626e-02;-5.809122e-01;1.131659e+00;1.581983e+00;3.050491e-01;-3.854133e-01;-1.082093e+00;-3.655194e-01;-1.294489e+00;-2.057903e-01
'unknown';0.610000;5.453611e+00;-7.403077e+00;-2.623361e+00;1.074770e+01;9.557355e+00;-1.671493e+01;-1.366840e+01;9.660913e+00;1.463585e+00;-1.376602e+00;-7.918894e+00;-8.972350e+00;1.327868e+02;-1.977833e-01;-6.417165e-01;4.812794e-01;1.400616e-01;-2.778881e-01;-1.480713e+00;1.260913e+00;2.254771e+00;3.520227e-01;-3.829047e+00;-1.088481e+00;-2.942757e+00;-7.075958e-02;-5.130392e-01;-1.431098e-01;-1.388749e-01;2.262020e-02;-1.043635e+00;2.120494e+00;1.349443e+00;6.004489e-01;-6.424842e-01;5.882645e-01;-3.061578e-02;-3.119317e-01;-3.327095e-01
'unknown';0.620000;4.827776e+00;-1.040862e+01;2.596938e+00;1.378153e+01;9.349919e+00;-7.572533e+00;-9.336706e+00;9.520802e+00;7.067685e-02;-8.719753e+00;-1.182256e+01;-1.290197e+00;1.320403e+02;-4.965941e-01;-7.994912e-01;4.171634e-01;2.026516e-01;-2.397454e+00;1.457355e+00;1.308223e+00;-1.696120e+00;-9.611455e-01;-1.023050e+00;1.882961e+00;-9.894192e-01;-3.620041e-01;-3.063399e-01;5.044201e-01;-5.234879e-01;-7.173030e-02;-1.193157e+00;1.912256e+00;6.190124e-01;2.080082e-01;-5.487525e-01;1.967272e+00;6.140787e-01;6.222254e-01;-1.685884e-01
'unknown';0.630000;2.522254e+00;-1.275020e+01;-4.897889e+00;1.290293e+01;5.127897e+00;-1.453102e+00;-3.001557e+00;7.487852e+00;-6.327167e+00;-9.620852e+00;-5.452833e+00;-6.896546e+00;1.311430e+02;-4.104895e-01;1.232501e+00;-6.149141e-01;-4.248841e-01;-3.042241e+00;3.132918e+00;8.342430e-01;8.487198e-01;-2.437246e+00;1.943008e+00;1.270506e+00;1.199378e+00;-6.141144e-01;-1.633298e-01;6.666921e-01;-7.700257e-01;-1.406601e-01;-4.260795e-01;4.955131e-01;-2.271970e-01;-1.316146e-01;5.892660e-02;1.825354e+00;-2.944534e-01;1.136980e+00;1.238347e-01
'unknown';0.640000;4.534519e+00;-7.925840e+00;-3.442567e-01;1.218330e+01;9.698234e-01;-6.191431e+00;-1.372938e+01;-2.546461e+00;-7.126488e+00;-2.506899e+00;2.801530e+00;-4.267002e+00;1.310029e+02;-4.155406e-01;2.306028e+00;-1.480359e+00;1.017842e-01;-3.530343e+00;1.959544e+00;7.654466e-01;1.132890e+00;-8.033041e-01;4.192685e+00;2.193194e+00;2.518784e+00;-1.703186e-02;-9.943824e-02;2.396447e-01;-5.610002e-01;6.425820e-02;7.359501e-01;-3.856438e-01;-3.997307e-01;3.248087e-02;7.187182e-01;2.232770e-01;-1.684698e+00;-3.823482e-01;3.018512e-01
'unknown';0.650000;3.547793e+00;-2.481957e+00;-4.227334e+00;9.422389e+00;-1.463803e+00;-1.740892e+00;-7.300851e+00;1.993814e+01;-7.124062e+00;5.232011e+00;-8.878410e+00;-1.487055e+00;1.302349e+02;-1.054959e+00;1.138984e+00;-2.420088e+00;-5.128055e-01;-1.841841e+00;7.457582e-01;3.963162e-01;1.821928e-01;5.677350e-01;2.689855e+00;-2.715864e+00;9.880417e-01;3.759277e-01;-2.757445e-02;-6.029152e-01;5.246868e-02;3.387647e-01;1.613696e+00;-4.710943e-01;-9.235075e-01;-1.896594e+00;2.980542e-01;-1.328124e+00;-1.154464e+00;-1.417480e+00;2.375076e-01
'unknown';0.660000;2.237304e+00;-4.012594e+00;-5.140137e+00;1.603072e+01;-5.005943e+00;2.369081e+00;-3.359826e+00;8.960108e+00;-3.547396e+00;4.817238e+00;8.561983e-01;8.598977e+00;1.324092e+02;-6.715505e-01;4.454909e-01;-1.485251e+00;5.679032e-01;6.820964e-01;7.227165e-01;-4.714674e-01;-1.200452e+00;1.129955e+00;-2.800879e-01;-4.547344e+00;-2.795492e+00;6.522309e-01;2.708496e-01;-5.873176e-01;7.928071e-01;1.471002e-01;1.743794e+00;-1.991203e-02;-1.057600e+00;-1.421543e+00;-5.622662e-01;-2.140896e+00;-3.350468e-01;-1.031095e+00;-4.894424e-02
'unknown';0.670000;-1.603933e+00;-9.011898e+00;-1.460039e+01;8.415190e+00;-1.093426e+00;-2.004566e+00;-6.204751e+00;2.645531e+00;-5.278038e+00;1.663548e-01;-1.805949e+01;-8.389327e+00;1.323195e+02;-4.203568e-01;-8.518060e-01;-3.501250e-01;1.035880e+00;2.920017e+00;1.395860e+00;-3.164837e+00;-7.467580e+00;-1.913604e+00;-2.461227e+00;-1.131546e+00;-3.230882e+00;2.387924e-01;5.241607e-01;-2.882030e-01;1.204565e+00;-1.084446e-01;6.213344e-01;1.386134e-01;-8.263693e-01;-5.164449e-02;-4.606636e-01;-1.275431e+00;1.179787e+00;5.808405e-01;-1.913358e-01
'unknown';0.680000;3.752630e+00;-2.433415e+00;-2.583983e+00;1.552642e+01;4.195117e+00;-2.446012e+00;-1.663476e+01;9.758565e-02;-2.399724e+00;-1.374511e+00;-1.534465e+01;-1.479333e+01;1.332218e+02;6.214066e-01;3.648353e-01;1.448695e+00;6.294270e-02;2.807698e+00;1.534933e+00;-2.741978e+00;-2.149939e+00;-2.373966e+00;-3.936253e+00;-2.741996e-01;-5.272312e-01;-1.931854e-01;3.958734e-01;-4.221183e-01;4.591553e-01;-9.872230e-01;-6.205594e-01;-6.171468e-01;2.168534e-01;1.458920e+00;2.049451e-01;7.883286e-02;7.823193e-01;1.432076e+00;-2.035614e-01
'unknown';0.690000;6.883461e-01;-7.530577e+00;-7.256036e+00;1.485394e+01;8.535755e+00;7.645954e+00;-1.648757e+01;-1.296849e+01;-1.726592e+01;-3.978248e+00;-6.435716e+00;-5.945312e+00;1.310226e+02;9.193662e-01;-2.617027e-01;2.135767e+00;-8.025484e-01;2.020300e-01;1.032717e+00;-2.600275e+00;3.987137e-01;1.637735e-02;-1.859218e+00;1.046498e+00;2.758114e+00;-1.580429e-01;1.983178e-01;-4.650200e-01;2.420055e-02;-1.073155e+00;-1.067015e+00;-9.846226e-01;1.529557e+00;2.281294e+00;1.134053e+00;1.091720e+00;-5.042720e-01;2.929823e-01;-3.106613e-02
'unknown';0.700000;4.198197e+00;-2.929078e+00;-1.568838e+00;1.312606e+01;4.217957e+00;5.218484e+00;-1.192831e+01;6.017426e+00;-9.423285e+00;-1.279172e+01;-6.326685e+00;4.740814e+00;1.320917e+02;6.379547e-01;-1.960152e+00;-4.324199e-01;-3.448998e+00;-1.061707e+00;-2.181446e+00;3.305179e-01;2.161000e+00;1.189690e+00;-1.869280e-01;-1.724770e+00;1.370390e+00;-1.671585e-01;-2.389516e-01;-7.119907e-01;-2.775664e-01;-4.025207e-01;-3.870821e-01;-4.928979e-01;1.713327e+00;4.296235e-01;2.861595e-01;1.049470e+00;-4.370108e-01;-9.122187e-01;-2.227752e-02
'unknown';0.710000;2.770114e+00;-1.007258e+01;-4.429127e+00;5.602628e+00;-9.469577e-02;-6.732288e-01;-2.155935e+01;1.679179e+00;-1.684371e+00;-3.421129e+00;-1.733598e+01;-4.365828e+00;1.320943e+02;5.629581e-01;-2.014412e+00;7.114351e-01;-2.573926e+00;-4.803546e-01;-1.669063e+00;2.946701e+00;1.783421e+00;1.974831e+00;1.122711e+00;-2.927621e+00;-2.714781e+00;7.044830e-02;-4.150138e-01;-1.622212e-01;-6.888151e-04;4.174441e-01;5.515871e-01;3.996904e-01;1.657981e+00;-2.846166e-01;-6.950122e-01;4.705466e-02;1.292752e-01;-9.036719e-01;-1.501483e-01
'unknown';0.720000;5.901519e+00;-1.096317e+01;-6.159537e+00;2.907085e+00;3.201807e+00;-9.193651e+00;-1.244628e+01;3.578749e+00;-4.242050e+00;-2.587710e+00;-1.851837e+01;-8.731121e+00;1.318501e+02;-3.951473e-01;-2.318764e+00;7.730286e-01;-1.063972e+00;1.213480e+00;4.213334e-01;3.051168e+00;-6.941745e-01;-1.922395e+00;-1.798679e-01;-4.721942e-01;-2.351878e+00;-4.188187e-01;-4.212948e-01;4.270647e-01;5.689899e-01;1.001889e+00;1.154832e-01;6.657472e-01;4.017588e-01;-3.438717e-01;-9.568256e-01;-3.871935e-01;1.477156e+00;5.717506e-01;-1.915039e-01
'unknown';0.730000;2.651476e+00;-1.358559e+01;-1.403511e+00;7.093793e+00;6.642057e+00;6.506705e+00;-1.495080e+00;-2.832048e+00;-9.982382e+00;-3.466701e+00;-1.497798e+01;-1.278325e+01;1.314957e+02;-6.391521e-01;-8.935032e-01;1.529598e+00;9.215865e-02;1.822372e+00;1.729779e+00;4.329304e+00;4.032181e-01;-1.902641e+00;-1.627475e+00;1.066586e+00;1.008886e-01;-7.829544e-01;-6.736360e-02;5.943145e-01;-2.005238e-02;6.000953e-01;-5.512058e-01;-9.886697e-01;-1.073679e+00;7.887337e-02;-5.316504e-01;-2.630791e-01;1.392664e+00;1.535323e+00;-7.579758e-02
