name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.301790e+00;-1.153558e+01;-1.310960e+00;5.844340e+00;1.059460e+01;8.140640e+00;6.692686e+00;9.169089e+00;6.937061e+00;2.789732e+00;5.485342e-01;3.097302e-01;1.204731e+02;4.876558e-01;-3.555975e-02;-1.902538e+00;-1.882128e+00;-1.968246e+00;-3.166999e+00;-1.987540e+00;-2.385246e+00;-1.864540e+00;2.751216e-01;2.239397e+00;3.194728e+00;3.655388e-01;2.945745e-01;4.405672e-01;8.129363e-01;7.499832e-01;1.414598e-01;-1.529317e+00;-1.065090e+00;-6.191040e-01;-6.286007e-01;6.464911e-01;4.862010e-01;2.192341e-02;4.843841e-02
'unknown';0.770000;2.512761e+00;-9.072852e+00;-7.850540e-01;6.040979e+00;8.182772e+00;-3.712501e+00;2.459424e+00;-4.575443e+00;-2.504597e+00;4.111131e+00;-9.099852e-01;1.752234e+01;1.222327e+02;1.063600e+00;1.780229e+00;1.155310e+00;1.489578e+00;-4.850940e-01;-4.981217e+00;-4.379810e+00;-3.457293e+00;-1.908098e+00;1.731851e+00;3.182488e+00;2.710441e+00;2.529030e-01;-8.296368e-02;3.556315e-02;1.002985e+00;8.304039e-01;5.605553e-01;5.164685e-02;1.140806e-02;9.087062e-01;6.733270e-01;7.114266e-01;-1.343697e-01;-1.660113e+00;-1.585704e-01
'unknown';0.780000;1.872652e+00;-9.971994e+00;1.561820e+00;6.964491e+00;4.429543e+00;-6.737998e+00;-1.160744e+01;-1.132575e+00;-7.917106e+00;-1.548771e+00;1.187401e+00;9.163369e+00;1.206816e+02;4.262320e-01;1.338029e+00;2.087955e+00;2.125162e+00;3.490814e-01;-3.245043e+00;-3.443767e+00;-7.891554e-01;-2.522852e-01;2.433675e+00;1.452646e+00;-3.629785e-01;1.598442e-01;-4.205790e-01;-5.640008e-01;2.511998e-01;4.515716e-02;4.118551e-01;1.567255e+00;2.266657e+00;1.595001e+00;1.415854e+00;-1.003500e-01;-8.947250e-01;-1.786369e+00;-1.970048e-01
'unknown';0.790000;5.185078e+00;-3.372694e+00;9.455009e+00;1.927195e+01;1.030183e+01;-8.626547e+00;-9.684908e+00;-1.928974e+00;1.144860e+00;1.209809e+01;9.075691e+00;5.568390e+00;1.211166e+02;-1.870647e-01;-4.140088e-01;1.513296e+00;1.235716e+00;5.399684e-01;-1.844418e-01;1.109887e+00;3.160476e+00;3.202020e+00;1.852892e+00;-2.028370e-01;-4.722288e+00;-2.938263e-01;-6.117278e-01;-1.182386e+00;-1.027542e+00;-1.655275e+00;-4.631668e-01;2.097576e+00;2.752757e+00;1.168573e+00;9.711934e-01;-1.067074e+00;-1.083919e+00;-7.291979e-01;-1.899168e-01
'unknown';0.800000;4.096791e+00;-7.695511e+00;4.008781e+00;9.854664e+00;1.128047e+01;-5.627551e+00;-4.453984e+00;3.900078e+00;3.850907e+00;1.096463e+01;2.818923e+00;4.471813e+00;1.218304e+02;-9.899071e-01;-1.758445e+00;-8.255320e-01;-1.529411e+00;-4.215022e-01;2.270888e+00;6.600899e+00;2.280876e+00;2.659672e+00;-2.871493e-01;-5.415661e-01;-2.020753e+00;-3.461204e-01;-1.912811e-01;-3.995046e-01;-1.089710e+00;-1.688725e+00;-8.992409e-01;1.467340e+00;1.193562e+00;-4.151444e-01;-1.615379e-01;-1.073037e+00;-1.775946e-01;5.004514e-01;-1.341693e-01
'unknown';0.810000;4.653683e-01;-1.228114e+01;5.557946e+00;1.077447e+01;7.457148e+00;-5.189933e+00;4.432132e+00;8.710609e+00;7.621498e+00;7.118893e+00;-2.739932e+00;-3.743323e+00;1.201892e+02;-1.286970e+00;-2.583462e+00;-2.525656e+00;-4.959509e+00;-2.415636e+00;2.748697e+00;4.361639e+00;8.505571e-01;1.491890e+00;-2.243105e+00;-1.239999e+00;-1.066611e-01;-4.436989e-01;3.178950e-01;6.046491e-01;-4.341059e-01;-6.715819e-01;-4.892860e-01;8.061143e-01;-7.125673e-01;-1.147473e+00;-9.172076e-01;-5.038124e-01;5.751991e-01;1.377346e+00;8.355632e-03
'unknown';0.820000;-7.170293e-01;-1.431000e+01;-6.173083e-01;3.566175e+00;3.744373e+00;2.898136e+00;1.433854e+01;4.952013e+00;2.142936e+00;-4.949168e-01;4.387382e+00;3.715461e+00;1.194147e+02;1.977896e-02;4.252329e-01;-1.341120e+00;-3.220852e+00;-2.669320e+00;2.625087e+00;8.981673e-01;-1.709918e+00;-2.049096e-01;-8.835129e-01;1.083254e+00;-1.685350e-01;-4.360657e-01;5.528213e-01;8.056673e-01;5.749390e-01;9.757676e-01;4.815728e-01;-2.884875e-01;-1.855868e+00;-4.714389e-02;-1.831019e-01;5.600473e-01;5.679341e-01;4.626649e-01;1.672735e-01
'unknown';0.830000;1.157139e+00;-1.298276e+01;-8.602263e-01;-2.381349e+00;1.991701e+00;8.540918e-01;2.727029e+00;1.797844e+00;9.458296e+00;6.612339e+00;2.091467e+00;5.413260e+00;1.201060e+02;8.975674e-01;1.517398e+00;-3.994395e-01;-1.276473e+00;-7.825525e-01;3.669030e+00;3.984165e-01;-5.814907e-01;4.827277e-02;-3.679882e-01;1.860749e+00;1.238332e+00;-2.070755e-01;2.241343e-01;2.586264e-01;8.158995e-01;1.827346e+00;1.259326e+00;-1.194419e+00;-1.445570e+00;4.929467e-01;1.492524e-02;4.248269e-01;4.510767e-01;1.140130e-01;2.079800e-01
'unknown';0.840000;3.849801e+00;-5.218534e+00;5.122661e-01;3.283127e-01;6.665960e-01;4.475870e+00;8.894044e-01;-1.193129e+00;1.907960e+00;6.800339e+00;5.819493e+00;-9.491545e-01;1.196917e+02;6.819304e-01;2.194616e-01;9.860548e-01;1.507909e+00;1.169820e+00;3.682837e-01;-6.968302e-01;2.761180e+00;2.465971e+00;1.575528e+00;7.477306e-01;-3.799253e-01;3.719353e-01;-2.794464e-01;-6.714014e-01;3.781691e-01;1.137365e+00;1.068904e+00;-1.514836e+00;-9.728454e-01;4.704430e-01;1.510769e-01;-3.159730e-01;-4.445512e-01;3.053989e-01;1.835955e-01
'unknown';0.850000;2.669790e+00;-9.239881e+00;2.995961e+00;6.011035e+00;5.083274e+00;1.236635e+01;1.314878e+01;8.875727e+00;7.980350e+00;1.631324e+00;5.847754e+00;4.780644e+00;1.190153e+02;-4.973742e-01;-1.187445e+00;3.902537e-01;1.812839e+00;1.961423e+00;-2.094996e+00;-2.068710e+00;1.079741e+00;2.310759e-01;-1.348492e+00;1.183146e+00;5.690989e-01;1.922005e-01;-3.931932e-01;-3.973939e-01;6.798595e-02;2.690702e-01;6.018207e-02;-1.097563e+00;-8.401428e-01;-8.236642e-01;-1.061629e+00;-5.076259e-01;-1.126066e+00;-4.610118e-01;7.328163e-02
'unknown';0.860000;1.936297e+00;-1.508413e+01;2.384872e+00;6.909526e+00;8.047687e+00;-1.016576e+00;5.643508e+00;1.521897e+01;1.521177e+01;9.873232e+00;6.247890e+00;2.132143e+00;1.218197e+02;-6.799824e-01;-1.579353e+00;1.548784e-01;9.213170e-01;1.303211e+00;-2.067081e+00;-2.732497e+00;-1.883192e-01;4.590735e-01;-1.973126e+00;-8.007011e-01;1.693076e+00;2.822739e-01;-9.839930e-02;3.149727e-01;-1.490057e-01;-3.995889e-01;-8.215514e-01;4.094219e-01;1.210971e-01;-1.559367e+00;-1.677611e+00;-2.135232e-01;-1.506709e+00;-7.616060e-01;-8.702316e-02
'unknown';0.870000;-3.729804e-01;-1.398719e+01;1.547392e-01;3.392240e+00;8.108273e+00;-6.874668e+00;-9.993571e+00;-1.009500e+00;3.961772e+00;-1.666566e+00;7.792997e+00;6.718107e+00;1.200029e+02;-3.874421e-01;4.298355e-01;3.560784e-01;3.621736e-01;-5.483378e-01;-6.011014e-01;-2.784464e+00;-3.225062e+00;-4.256425e+00;-1.131790e+00;-2.995364e+00;-2.103228e+00;2.041634e-01;3.294885e-01;5.714800e-01;-2.111566e-01;-4.111851e-01;-9.095529e-01;7.609374e-01;8.859927e-01;-4.041366e-01;-7.247517e-01;8.962132e-01;-1.288384e+00;-1.165107e+00;1.880768e-02
'unknown';0.880000;1.971274e+00;-1.074164e+01;2.707269e+00;6.244296e+00;5.670153e+00;3.760975e+00;-1.201903e+00;2.807889e+00;6.212616e+00;-1.416347e+00;8.433657e-01;6.547494e+00;1.206092e+02;1.349678e-01;9.856851e-01;2.581142e-01;2.352974e-01;-1.683057e+00;1.668446e+00;2.665327e-01;-2.883251e+00;-3.678335e+00;3.995615e-01;-4.696557e+00;-2.851792e+00;-6.916199e-02;2.315163e-01;2.684742e-01;-3.620706e-01;-5.866789e-02;1.400430e-01;6.362272e-02;6.780542e-01;1.783374e-01;-3.271629e-01;7.474597e-01;1.095190e-01;-7.578171e-01;1.515602e-02
'unknown';0.890000;7.150913e-01;-9.261947e+00;4.615155e+00;8.154519e+00;3.530352e+00;6.972070e+00;2.649166e+00;-1.044040e+00;-8.802198e+00;1.617161e+00;-6.426800e+00;-7.943171e+00;1.206414e+02;7.425932e-01;3.874361e-01;-7.171470e-01;9.992361e-02;-1.093208e+00;-1.580729e-01;8.617393e-01;4.065245e-01;-1.323978e+00;1.946231e+00;-3.310844e+00;-2.984004e+00;4.619568e-01;-8.032420e-02;-2.817069e-01;-4.698945e-01;1.122078e-01;9.704611e-01;-5.093079e-01;6.241280e-01;1.091504e+00;9.733275e-01;-3.603143e-01;1.484639e+00;1.017464e+00;-6.736199e-02
'unknown';0.900000;2.067100e+00;-1.251833e+01;1.445235e+00;5.704874e+00;1.921364e+00;4.022853e-01;6.548039e-01;8.199878e-01;3.202077e+00;1.022918e+01;-1.012499e+01;-4.796177e+00;1.211547e+02;-8.741860e-02;-2.157822e-01;-1.118862e+00;7.591026e-01;2.275861e+00;-1.970482e+00;-1.165327e+00;-1.112425e+00;-2.642964e+00;2.251617e-01;-9.536600e-02;-1.655621e+00;2.291573e-01;-3.036264e-01;-1.717955e-01;-3.567027e-01;1.552837e-01;8.346218e-01;-1.584810e-01;3.353737e-01;9.397808e-01;8.053320e-01;-1.328366e+00;1.754775e+00;1.444911e+00;-1.371333e-01
'unknown';0.910000;3.292072e+00;-1.116167e+01;-2.799979e+00;4.161569e+00;4.516629e+00;-5.985688e+00;-6.613228e+00;2.017073e+00;-1.152849e+00;2.241826e+00;-3.277042e+00;-2.530077e+00;1.220400e+02;-6.778699e-01;-3.779653e-01;-1.304906e+00;6.613101e-01;2.324509e+00;-1.328177e+00;1.052106e+00;1.347046e+00;9.252749e-02;-2.846162e+00;2.127234e+00;2.386007e+00;-2.818062e-01;-3.899792e-01;-7.226811e-02;1.302059e-01;-1.853304e-01;-2.678517e-01;2.953748e-01;4.614561e-01;3.533638e-02;1.291561e-01;-1.421194e+00;7.755122e-01;1.610719e+00;-2.643397e-01
'unknown';0.920000;2.456903e-01;-1.087069e+01;8.205261e-01;1.203628e+01;1.655632e+01;3.874460e-01;-2.397343e+00;-4.284794e+00;-1.082688e+01;-6.028705e-01;-1.208343e+00;-4.437159e+00;1.210557e+02;-6.729328e-01;5.094085e-01;-1.231520e+00;7.310226e-01;7.811944e-01;1.461093e+00;1.848218e+00;1.345392e+00;-3.599275e-01;-3.846070e+00;1.358281e+00;1.687759e+00;-3.829468e-01;-5.068317e-02;-1.621361e-01;3.808950e-01;-9.077017e-01;-1.629347e+00;-4.404536e-01;1.257350e-01;-4.549553e-02;-6.596969e-02;-3.145316e-03;3.376507e-01;1.360395e+00;-1.169492e-01
'unknown';0.930000;-1.763554e+00;-1.197559e+01;-1.597021e+00;8.295364e+00;7.835418e+00;3.386048e-01;9.435767e+00;8.243583e+00;-1.325082e+00;-7.197626e+00;-2.489543e-01;3.807356e+00;1.192819e+02;-9.145457e-01;-3.364998e-01;-9.788608e-03;-8.126885e-01;-1.685133e+00;-3.969862e-01;1.662247e+00;-6.457022e-01;-1.819716e+00;-3.124125e+00;-1.601062e-01;3.397900e+00;-5.536896e-01;3.539937e-01;-2.395500e-01;5.413624e-01;-7.434854e-01;-1.215871e+00;-1.197948e+00;-5.031859e-01;-3.003335e-01;5.382299e-04;1.809670e+00;-2.822554e-02;-2.012688e-01;1.406200e-01
'unknown';0.940000;1.230249e+00;-9.564323e+00;-5.313842e+00;7.293089e+00;4.167942e+00;4.545602e+00;1.871396e+00;4.433693e+00;1.488557e+00;-4.281447e+00;-4.847633e+00;4.738996e-01;1.206190e+02;-2.224966e-01;-1.047195e+00;1.380542e-01;-3.042407e+00;-3.866051e+00;-4.638345e+00;-8.417234e-01;-3.435287e-01;-2.016691e+00;3.484167e-01;2.736557e+00;4.640409e+00;-2.196472e-01;5.159994e-01;-2.797685e-01;4.689876e-01;-1.494122e-01;-1.775081e-01;-1.255640e+00;2.284645e-02;6.059783e-01;1.258239e+00;2.466048e+00;-6.252859e-02;-1.172381e+00;2.331352e-01
'unknown';0.950000;-1.772936e+00;-1.349735e+01;2.182618e-01;2.469724e+00;2.285156e+00;-1.004970e+01;-4.363596e-01;-5.570682e+00;-1.640915e+01;-1.153951e+01;-2.257928e+00;1.200389e+01;1.194899e+02;8.668804e-01;-7.974132e-01;7.171189e-01;-1.169402e+00;-1.431223e+00;-4.268196e+00;-1.188534e-01;6.898391e-01;9.236003e-01;4.104947e+00;1.296968e+00;-9.666224e-02;3.396439e-01;6.119748e-01;1.686162e-01;-1.584032e-02;7.630615e-01;7.746321e-01;4.138014e-01;7.246040e-01;1.546415e+00;2.588586e+00;2.044203e+00;-5.648297e-01;-2.386134e+00;2.714148e-01
'unknown';0.960000;-8.621013e-01;-1.534579e+01;6.031556e-01;-2.629287e-01;1.193407e-03;-1.761013e+01;-1.669897e+00;9.046949e-01;-1.336830e+01;3.310156e+00;1.347893e+01;1.466662e+01;1.198535e+02;1.016351e+00;-6.589772e-01;7.499647e-01;1.623183e-01;-2.333008e-01;-2.881503e+00;2.853001e+00;3.707513e+00;4.559608e+00;4.869634e+00;3.171008e-01;-2.426864e+00;3.360626e-01;2.895667e-01;4.113822e-01;-2.017405e-01;1.125019e+00;1.063957e+00;1.741273e+00;1.015302e+00;1.007910e+00;2.058070e+00;2.522960e-01;-1.510714e+00;-2.155887e+00;1.228934e-01
'unknown';0.970000;3.617024e+00;-1.307192e+01;-9.699251e-01;6.226362e+00;2.762677e+00;-9.924508e+00;1.061215e+01;1.345728e+01;1.072135e+01;9.531309e+00;-2.927396e+00;-3.772315e+00;1.213628e+02;1.525904e+00;3.124723e-01;-3.949454e-01;1.400257e+00;3.716525e-01;7.935998e-01;3.437906e+00;5.060850e+00;7.835064e+00;4.836279e+00;-1.774526e+00;-4.999135e+00;5.255295e-01;-1.854287e-01;2.708577e-01;-2.498819e-01;3.474344e-01;3.648044e-01;1.295502e+00;-1.588850e-02;-2.576674e-01;-1.588879e-01;-1.183530e+00;-6.192303e-01;-1.067599e-01;-7.134735e-02
