name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.249629e+01;-2.466773e+01;9.810304e+00;4.494558e+00;2.388096e+01;1.695854e+01;1.075173e+01;3.520198e+00;1.315476e+01;6.763641e+00;1.063236e+01;-2.262757e+01;1.501951e+02;1.563876e+00;-3.456855e+00;-9.570156e-01;1.835977e-01;-4.556099e+00;-3.414860e-02;2.750186e+00;1.196717e+01;9.967951e+00;-9.845482e+00;-7.816542e+00;-1.829770e+00;-2.092972e-01;9.965004e-01;3.531199e-01;-2.487698e-01;-1.384033e-02;-4.575390e-01;8.288196e-01;1.621797e-01;-1.246623e+00;-1.749238e+00;-5.095525e+00;-3.027163e+00;6.803551e-01;2.140376e-01
'unknown';0.760000;-2.880629e+01;-3.358849e+01;4.841305e+00;5.526241e+00;1.327536e+01;2.820396e+01;1.686642e+01;1.515460e+01;1.836963e+01;-1.395158e+01;-1.918918e+01;-3.552812e+01;1.510991e+02;2.741818e+00;-6.095629e-01;-4.880506e-01;5.965680e-01;-2.929650e+00;1.844182e+00;2.902761e+00;6.547666e+00;6.078001e+00;-1.439268e+01;-9.733050e+00;3.880203e-01;-1.767136e-01;1.458260e-01;1.734985e+00;4.079236e-01;-1.048717e-01;7.000663e-01;-5.284969e-01;-7.858102e-01;-4.320263e+00;-4.608620e+00;-2.114810e+00;4.664326e-01;2.456421e+00;-3.055450e-02
'unknown';0.770000;-2.539415e+01;-2.536374e+01;7.972544e+00;5.375815e+00;1.182656e+01;2.251771e+01;1.373359e+01;1.567612e+01;2.289694e+01;-2.296854e+01;-1.841276e+01;-2.570476e+01;1.498946e+02;2.026580e+00;1.764629e+00;2.201884e-01;1.372432e+00;-1.092246e+00;4.047321e-01;1.336667e+00;-1.017536e+00;-2.073733e+00;-1.260363e+01;-7.806894e+00;2.810189e+00;-3.948563e-01;-9.627231e-01;1.173257e+00;3.410482e-01;-6.227452e-01;9.005102e-01;-9.082220e-01;-4.159439e-01;-4.956860e+00;-5.013597e+00;8.942457e-01;3.065576e+00;2.098745e+00;-1.832596e-01
'unknown';0.780000;-2.346935e+01;-2.027973e+01;9.406266e+00;1.062114e+01;2.211093e+01;2.751286e+01;2.173950e+01;5.893076e+00;1.890762e+01;-3.225496e+01;-1.601509e+01;-1.024396e+01;1.487072e+02;2.242006e-01;3.201752e+00;1.096815e+00;9.305158e-02;1.224539e-01;-3.209360e+00;-2.718371e-01;-6.526450e+00;-8.959081e+00;-1.031472e+01;-3.028515e-01;7.877303e+00;-7.836655e-01;-1.549357e+00;2.521047e-01;9.739647e-02;-1.643986e+00;7.664903e-02;-7.493593e-01;-3.228341e-01;-3.225112e+00;-2.900591e+00;2.896459e+00;3.773719e+00;5.202059e-01;-1.581395e-01
'unknown';0.790000;-2.503186e+01;-2.249897e+01;8.628765e+00;8.809272e+00;1.400194e+01;1.932775e+01;1.499852e+01;3.063279e+00;2.517106e+00;-4.710281e+01;-2.998916e+01;-2.121870e+01;1.494168e+02;-1.990932e+00;5.037697e-01;-4.420748e-02;-2.678370e+00;-1.579601e+00;-2.048488e+00;2.257766e+00;-6.280070e+00;-7.581492e+00;-7.413231e+00;2.796240e+00;4.919313e+00;-8.221191e-01;-1.151439e+00;-9.435892e-04;3.723673e-02;-1.682967e+00;3.670873e-02;1.051704e+00;3.799643e-01;-9.050041e-01;1.642554e-01;3.575377e+00;2.779374e+00;-1.015731e+00;-2.460480e-02
'unknown';0.800000;-2.786643e+01;-1.901211e+01;9.997272e+00;4.274770e+00;1.279994e+01;1.375214e+01;1.487477e+01;-1.117124e+01;-1.623585e+01;-5.345806e+01;-1.491524e+01;1.615363e+00;1.474197e+02;-2.996212e+00;1.281390e+00;1.311297e-01;-5.597962e+00;-2.302728e+00;-6.760048e-01;8.280414e-01;-6.946626e+00;-5.671075e+00;-2.505581e+00;3.833979e+00;1.934488e+00;-7.537796e-01;-2.176009e-01;8.953913e-02;1.977927e-01;-5.772631e-01;2.809145e-01;2.502657e+00;1.138365e-01;8.856921e-01;1.788820e+00;3.446019e+00;1.334904e-01;-2.849123e+00;1.954237e-01
'unknown';0.810000;-3.315027e+01;-2.347870e+01;7.456004e+00;-4.842854e+00;8.584056e+00;1.915563e+01;2.845478e+01;-7.192076e+00;2.561212e+00;-4.943315e+01;-4.981488e+00;-7.037858e+00;1.464278e+02;-2.120407e+00;2.720092e+00;8.892149e-01;-4.196897e+00;3.038884e-01;4.396576e+00;2.686549e+00;-5.332469e+00;-2.896458e+00;1.368683e+00;4.021562e+00;7.029421e-01;-5.328232e-01;7.643755e-01;4.203792e-01;5.797120e-01;9.365282e-01;1.000071e+00;1.986718e+00;-1.090126e+00;1.282631e+00;1.200151e+00;2.610193e+00;-1.137787e+00;-2.036513e+00;3.043271e-01
'unknown';0.820000;-3.439121e+01;-1.338291e+01;1.064830e+01;-1.054261e+01;1.330623e+01;2.421889e+01;1.915158e+01;-2.371238e+01;-9.469808e+00;-4.361770e+01;-9.349029e+00;-7.661944e+00;1.464328e+02;-7.990665e-01;2.541287e+00;1.619068e+00;-2.034000e+00;5.852817e-01;6.081393e+00;8.295403e-02;-2.571790e+00;-2.357499e+00;2.524415e+00;-2.480603e-01;-4.260128e+00;4.880524e-02;1.150462e+00;-1.212906e-01;4.517857e-01;1.929833e+00;8.171422e-01;4.504214e-01;-7.730294e-01;1.843688e+00;1.108002e+00;1.108313e+00;-9.700277e-01;-6.441610e-01;3.435033e-01
'unknown';0.830000;-3.237150e+01;-1.171311e+01;1.274933e+01;-4.766524e+00;1.526824e+01;3.607726e+01;2.629286e+01;-1.732850e+01;-1.534821e+01;-4.517958e+01;-1.266446e+01;-1.306533e+01;1.472461e+02;7.323731e-01;1.975717e+00;2.110384e+00;2.222897e-01;1.976751e+00;4.506402e+00;-2.820318e+00;-2.054331e+00;-3.237527e+00;3.122736e+00;-8.516759e-01;-2.165946e+00;2.982239e-01;7.512984e-01;-4.593387e-01;5.551364e-02;1.240971e+00;8.447035e-02;-1.377192e+00;-4.903220e-01;1.477672e+00;1.443253e+00;2.445043e-01;-1.859232e-01;7.047672e-01;2.287726e-01
'unknown';0.840000;-3.225115e+01;-1.218847e+01;1.544595e+01;-5.933395e+00;1.238426e+01;3.569830e+01;1.637050e+01;-1.896198e+01;-1.906864e+01;-4.296277e+01;-1.231406e+01;-1.667154e+01;1.472545e+02;1.329708e+00;1.047124e+00;1.779474e+00;1.841610e+00;9.465517e-01;1.521189e+00;-2.836723e-01;6.327446e-01;3.947077e-02;2.158955e+00;1.420459e+00;1.481266e-01;5.482132e-01;2.047002e-01;-4.789294e-01;-3.432955e-01;6.389476e-01;-2.165565e-01;-1.959152e+00;8.370598e-01;1.004458e+00;1.595286e+00;-6.590349e-01;4.541228e-01;1.980119e+00;8.156388e-02
'unknown';0.850000;-3.055844e+01;-1.419733e+01;1.560909e+01;-6.036013e+00;1.892880e+01;3.594794e+01;1.574373e+01;-1.983893e+01;-8.827008e+00;-3.414693e+01;-7.757353e+00;-1.336279e+01;1.475080e+02;5.716982e-01;1.170480e+00;1.086580e+00;7.015195e-02;5.456052e-01;-2.092844e-01;4.182518e-01;4.536240e-01;3.121323e+00;2.773935e+00;2.257686e+00;2.022651e+00;3.613358e-01;-2.076700e-01;-6.685045e-01;-7.133192e-01;3.669288e-01;-6.282896e-01;-1.686702e+00;1.351323e+00;1.038226e+00;1.185720e+00;-1.394115e+00;-9.216712e-02;1.267286e+00;1.140442e-02
'unknown';0.860000;-2.864921e+01;-6.905180e+00;1.811578e+01;-6.998142e-01;1.620871e+01;3.188950e+01;2.300778e+01;-1.929344e+01;-1.253305e+01;-3.833925e+01;-4.700286e+00;-6.772584e+00;1.490429e+02;3.047718e-01;5.492590e-01;4.144918e-01;1.236807e+00;2.180723e-01;-1.356521e+00;2.648968e+00;1.196524e+00;2.439505e+00;-5.963589e-01;4.678730e-01;3.546166e+00;4.250687e-01;-1.864429e-01;-9.964000e-01;-7.497044e-01;9.905620e-02;-4.867345e-01;-1.342857e+00;3.259762e-01;5.378741e-01;1.732667e-01;-1.367236e+00;-5.989178e-01;6.619875e-01;-3.472275e-02
'unknown';0.870000;-3.131398e+01;-8.502357e+00;1.684731e+01;-7.032555e+00;1.608404e+01;3.693523e+01;2.506548e+01;-1.489465e+01;-3.009386e+00;-3.362167e+01;-5.182915e+00;-7.901557e+00;1.481586e+02;2.064911e-01;-1.117872e+00;-7.737215e-01;2.359335e+00;-8.004570e-01;-2.488252e+00;2.469978e+00;2.854912e+00;1.491055e+00;-2.470181e+00;-8.362185e-01;2.471463e+00;4.168182e-01;1.865149e-01;-1.183633e+00;-4.660257e-01;9.073569e-01;1.817880e-01;-4.830786e-01;-8.659538e-01;4.363647e-01;-9.870342e-01;-1.255781e+00;-6.000730e-01;-3.245295e-01;4.405731e-02
'unknown';0.880000;-3.034952e+01;-1.228966e+01;1.689930e+01;7.489086e-01;1.489700e+01;2.842204e+01;2.495447e+01;-1.545150e+01;-9.779926e+00;-4.620720e+01;-1.126191e+01;-1.671324e+00;1.490546e+02;5.800968e-01;-2.790700e+00;-1.038898e+00;1.192300e+00;-8.140898e-01;-4.053611e+00;3.203455e-01;2.121471e+00;1.720938e+00;-2.055169e+00;-2.717814e-02;3.233658e+00;3.468582e-01;1.949811e-01;-5.250310e-01;-1.530695e-01;7.314121e-01;7.180853e-01;8.029212e-01;-1.344820e+00;3.162783e-01;-5.956321e-01;1.328172e-02;1.502709e-02;-5.918890e-01;-7.546696e-03
'unknown';0.890000;-2.867583e+01;-1.709445e+01;1.234873e+01;5.036303e+00;1.558237e+01;2.524040e+01;2.712028e+01;-7.485339e+00;-2.748298e+00;-4.256386e+01;-8.657632e+00;-3.556105e+00;1.495862e+02;1.366610e+00;-3.077705e+00;-5.168533e-01;4.629190e+00;1.970626e+00;-1.276132e+00;-2.747206e+00;2.172974e+00;-1.454565e+00;-2.775568e+00;-4.951537e-01;5.562575e-01;6.207275e-01;-1.640862e-02;3.406997e-01;1.739627e-01;3.228350e-02;5.964459e-01;1.493556e+00;-1.183490e+00;-1.765643e-01;-5.632663e-01;4.505433e-01;8.996128e-02;-5.346215e-01;-8.868499e-02
'unknown';0.900000;-2.706780e+01;-1.656263e+01;1.517059e+01;-7.727448e-01;1.238910e+01;1.746886e+01;2.358211e+01;-1.239073e+01;-4.058907e+00;-4.414400e+01;-3.098818e+00;7.222982e+00;1.500634e+02;6.996177e-01;-1.095979e+00;-4.792900e-01;3.758940e+00;2.422957e+00;2.052025e+00;-1.466540e+00;3.118885e+00;9.341539e-01;-3.772568e-01;3.724761e-01;1.544324e+00;2.853805e-01;-1.905675e-01;8.200356e-01;1.226694e-01;-6.173147e-01;1.977371e-01;1.514279e+00;-2.197861e-01;-2.383739e-01;-3.413880e-01;9.070956e-01;-2.289950e-01;-1.128126e+00;-7.768951e-02
'unknown';0.910000;-2.612179e+01;-2.175440e+01;1.512740e+01;1.687422e+01;2.719112e+01;3.603116e+01;1.201563e+01;-5.560158e+00;-1.314272e+01;-4.853111e+01;-1.174023e+01;-9.567423e+00;1.507579e+02;6.468754e-02;-2.617340e-01;-1.837119e-01;1.237433e+00;5.632490e-01;1.926710e+00;-2.554027e+00;1.473383e+00;-9.318846e-01;-1.056420e+00;-5.862392e-01;6.430224e-01;4.132080e-03;-2.632942e-01;4.724898e-01;2.124938e-02;-2.211872e+00;-4.709674e-01;1.765690e-02;5.357655e-01;-1.406992e+00;3.485955e-02;1.857550e+00;5.029936e-01;-1.326439e+00;1.525375e-02
'unknown';0.920000;-2.812844e+01;-1.543959e+01;1.311351e+01;1.362465e+01;2.120741e+01;3.328679e+01;2.517409e+01;-8.196647e-01;8.805420e-02;-4.510986e+01;-7.858232e+00;9.055953e+00;1.498957e+02;2.782204e-01;-9.850788e-02;-5.921214e-01;-1.983954e-01;8.782841e-01;1.916362e+00;-8.751745e-01;1.279397e+00;-2.473423e-01;1.620736e+00;-1.126610e+00;-2.450354e+00;2.667084e-01;-1.244961e-01;-1.135353e-01;3.957512e-01;-1.623978e+00;4.624186e-01;-9.991416e-01;6.442666e-03;-2.405907e+00;-3.991939e-01;3.038595e+00;1.287036e+00;-2.387022e+00;2.077890e-01
'unknown';0.930000;-2.782207e+01;-1.896465e+01;1.245870e+01;4.024770e+00;1.398946e+01;2.696499e+01;1.355415e+01;-5.903958e+00;-9.481201e+00;-4.736303e+01;-9.209121e+00;-1.257479e+00;1.496908e+02;2.608379e-01;-1.213992e+00;-3.541907e-01;-4.451504e+00;3.881258e-01;-1.120016e+00;-3.640615e-01;-3.942240e+00;-6.895192e-01;5.513187e+00;2.769358e+00;-4.078600e+00;7.063324e-01;-2.058513e-01;2.131777e-01;5.096893e-01;-1.625736e-01;1.570051e+00;-1.122453e+00;2.904116e-01;-1.980289e+00;6.959576e-02;4.522568e+00;2.400201e+00;-1.510169e+00;1.208159e-01
'unknown';0.940000;-2.482656e+01;-1.845005e+01;1.354433e+01;4.660004e+00;2.338135e+01;3.158375e+01;1.843698e+01;-5.821847e+00;-7.126378e+00;-3.662436e+01;-9.997424e+00;-9.183761e+00;1.519305e+02;-2.093773e-02;-1.187527e+00;1.584706e+00;-1.516484e+00;4.822612e+00;-1.420320e+00;-2.529310e+00;-6.202842e+00;-1.182998e+00;1.153092e+01;5.129855e+00;-8.029977e+00;9.732254e-01;-4.321144e-01;7.845700e-01;3.927538e-01;8.760258e-01;1.257940e+00;-1.122538e+00;8.340174e-02;-8.750235e-01;-4.367738e-02;3.749671e+00;2.398952e+00;3.229989e-01;-2.144293e-01
'unknown';0.950000;-2.646854e+01;-2.631913e+01;1.314104e+01;-9.009733e-01;2.804478e+01;3.128260e+01;1.356388e+01;-2.277027e+01;-1.298310e+01;-2.520792e+01;3.176153e+00;-2.084057e+01;1.532721e+02;-8.149897e-01;1.348664e+00;1.276321e+00;1.083609e+00;6.441339e+00;-2.017213e+00;-2.749017e-01;-4.686940e+00;-1.160778e-01;1.660133e+01;8.286534e+00;-4.118009e+00;2.549530e-01;-3.388988e-01;1.266836e+00;-5.568005e-02;1.500520e+00;2.910290e-01;-4.511131e-01;3.906674e-01;1.282267e+00;8.659534e-02;1.201617e+00;6.706227e-01;1.849530e+00;-4.601598e-01
'unknown';0.960000;-2.890989e+01;-1.769998e+01;2.069587e+01;8.505098e+00;3.829281e+01;2.402639e+01;1.252268e+01;-2.340072e+01;-4.075987e+00;1.467176e+00;1.159841e+01;-2.130238e+01;1.529711e+02;-1.344438e+00;2.543014e+00;5.563919e-01;1.414177e+00;4.141377e+00;-3.247729e+00;-5.027457e-01;-2.723370e+00;-7.524499e-01;1.482502e+01;8.109560e+00;-8.156551e-01;-5.797485e-01;-2.932216e-02;6.322752e-01;-6.736701e-01;3.141193e-01;-1.372363e+00;1.048463e-01;6.955159e-01;1.896258e+00;-9.940615e-02;-2.373667e+00;-9.982735e-01;2.394552e+00;-4.029753e-01
'unknown';0.970000;-2.985535e+01;-1.259636e+01;1.526454e+01;7.520269e+00;3.874042e+01;2.065761e+01;1.513679e+01;-2.054922e+01;-1.158679e+01;1.659786e+01;2.142563e+01;-1.578821e+01;1.504452e+02;-7.719061e-01;3.254916e+00;-1.184341e-01;1.585765e+00;2.183888e+00;-2.461877e+00;5.759937e-01;7.293589e-01;-4.718167e-01;9.874224e+00;4.632619e+00;1.561888e+00;-8.179795e-01;2.785327e-01;-4.219618e-01;-4.195301e-01;-3.778362e-01;-1.693453e+00;6.608398e-01;1.575371e-01;1.266755e+00;-5.175542e-02;-4.500154e+00;-2.271718e+00;1.015451e+00;-4.353424e-02
