name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-9.943241e+00;-8.450636e+00;-5.354180e+00;-4.808801e+00;9.004166e+00;-1.239922e+01;1.281749e+01;-1.222112e+01;-3.932103e+00;-2.218837e+00;-1.538339e+01;1.831846e+00;1.446180e+02;-2.379599e+00;3.126674e+00;-1.251385e+00;2.069059e+00;2.414679e+00;3.814848e+00;5.576850e+00;3.632718e-01;2.136565e+00;-2.194888e+00;-1.806058e+00;-2.629870e+00;3.201584e-01;-4.870325e-01;7.057821e-01;-5.407892e-01;1.819218e-02;2.461868e-01;-9.105156e-01;-6.769150e-01;1.403903e+00;-1.030193e+00;5.590981e-01;8.129081e-01;-2.309673e-02;3.328409e-01
'unknown';0.750000;-1.735203e+01;-4.034472e+00;-1.399754e+01;3.505230e+00;1.616528e+01;-5.930408e+00;1.535152e+01;-1.936300e+01;1.788075e+01;-9.300151e+00;-5.651577e+00;-8.330055e+00;1.453579e+02;-2.539341e+00;2.618549e+00;-9.957601e-01;-9.962053e-01;1.940153e+00;-3.113050e-02;3.136885e+00;1.578842e+00;-1.677211e+00;2.357562e-01;-3.675934e-01;-1.457720e+00;7.843002e-01;4.811741e-01;-4.116540e-01;4.649821e-01;-5.758309e-01;-2.954955e-01;-2.384749e+00;-2.341898e+00;1.416399e+00;-2.026310e+00;1.213493e+00;6.276985e-01;1.680034e+00;1.144165e-01
'unknown';0.760000;-1.615276e+01;2.415949e+00;-1.697025e+01;5.442998e+00;8.656489e+00;-6.744082e+00;2.023931e+01;-7.114356e+00;1.121932e+01;-4.384974e+00;-1.294253e+01;-2.978173e+00;1.462455e+02;-1.022970e+00;2.141587e+00;1.178439e+00;-1.211217e-01;-7.912371e-01;-3.776852e+00;-2.258350e+00;3.461504e+00;-2.513247e+00;8.228638e-01;9.029322e-01;2.271024e+00;9.438522e-01;9.938589e-01;-1.302980e+00;7.007805e-01;-8.918273e-01;-2.109685e-01;-1.982993e+00;-2.767401e+00;1.623499e-01;-7.686342e-01;1.165579e+00;9.706498e-01;1.794104e+00;-1.861087e-01
'unknown';0.770000;-1.562260e+01;-8.246700e-02;-9.848756e+00;-1.094435e+01;9.059605e+00;-2.282259e+01;1.468066e+01;-6.324832e+00;-1.142548e+01;-1.469557e+00;-1.104290e+01;-7.324892e-02;1.480260e+02;4.686602e-01;-3.791231e-01;2.203990e+00;-1.801180e+00;5.954325e-01;-6.045687e+00;-4.090930e+00;3.128696e+00;-5.058955e+00;1.941258e+00;1.038139e+00;5.171038e+00;2.490372e-01;1.016738e+00;-1.311090e+00;-1.720504e-01;8.341487e-02;-2.967446e-02;3.640173e-01;-9.433074e-01;-1.125262e+00;1.059111e+00;2.560440e-01;5.316800e-01;4.721743e-01;-4.666196e-01
'unknown';0.780000;-1.592281e+01;2.812955e-01;-1.536378e+00;1.810381e+00;8.600816e+00;-2.283739e+01;1.861166e+00;-1.432677e+00;-1.845220e+00;-2.019815e+00;-8.173067e+00;9.058560e+00;1.480032e+02;1.085695e+00;-1.889391e+00;6.526414e-01;-1.987590e+00;2.032197e+00;-3.092839e+00;-4.646249e+00;4.000942e-01;-1.573429e-02;2.780257e+00;2.344325e+00;3.026273e+00;-3.427536e-01;6.259982e-01;-8.489005e-01;-9.639931e-01;-7.773032e-02;-1.068691e-01;2.061808e+00;1.444922e+00;-1.961137e+00;1.077128e+00;-4.950300e-01;-1.428039e-01;-1.355351e+00;-4.668252e-01
'unknown';0.790000;-1.512371e+01;-4.862761e+00;-1.069453e+01;-3.684361e+00;1.917027e+01;-2.811219e+01;4.085943e+00;-6.560357e+00;-8.817522e-01;-7.764418e-01;-2.845614e+00;1.150677e+01;1.457242e+02;1.490015e+00;-1.921410e+00;-1.593114e+00;3.541035e-01;3.800637e-01;1.446950e+00;-3.857022e-01;-2.516763e+00;2.369590e+00;5.372795e-01;1.570110e+00;5.255263e-01;-9.054947e-01;-1.354362e-02;1.148469e-01;-7.990315e-01;3.300868e-01;-8.437613e-01;2.524354e+00;2.858685e+00;-1.399954e+00;1.013501e+00;-1.069542e+00;-5.154509e-01;-2.030708e+00;-1.279025e-01
'unknown';0.800000;-1.097373e+01;-4.640858e+00;-1.328416e+01;-8.124949e+00;1.376214e+01;-1.956348e+01;2.305420e+00;-4.996122e+00;5.868788e+00;9.169753e+00;-5.319543e+00;6.363182e+00;1.456826e+02;1.596344e+00;-1.331772e+00;-1.742975e+00;-1.587415e+00;-1.217898e+00;2.785871e+00;3.113644e+00;-3.521451e+00;-8.418808e-01;-9.502972e-01;-7.707302e-02;-2.182976e+00;-8.130081e-01;-7.012556e-01;7.824782e-01;-2.838957e-01;7.100605e-01;-6.083012e-01;7.833663e-01;2.337945e+00;-6.402959e-01;3.266122e-02;-8.566063e-01;-7.835158e-01;-9.655656e-01;1.978055e-01
'unknown';0.810000;-1.064707e+01;-7.228441e+00;-1.194043e+01;-4.206169e+00;8.379263e+00;-1.722480e+01;1.253003e+01;-1.712692e+01;-3.434535e+00;-4.377943e+00;-4.619107e+00;3.902072e+00;1.446588e+02;1.456175e-01;-8.369765e-02;-5.933590e-01;-3.508339e-01;-1.998327e+00;3.636729e+00;6.322548e+00;-1.910300e+00;4.216229e-01;-1.541175e+00;-3.284168e-01;-2.377879e+00;-1.553482e-01;-9.011844e-01;9.537214e-01;5.532000e-01;6.357969e-01;5.027849e-01;-9.263606e-01;-1.063209e-01;5.188678e-01;-1.358763e-01;5.967456e-01;-8.050164e-01;6.806026e-02;4.160585e-01
'unknown';0.820000;-1.017941e+01;-5.194726e+00;-9.628298e+00;-5.865790e+00;7.906830e+00;-1.435173e+01;1.320735e+01;-1.375665e+01;-4.778233e+00;-4.970550e+00;-7.671686e+00;1.946028e+00;1.444708e+02;-1.748384e+00;1.104144e+00;-1.266714e+00;1.915181e+00;1.798859e-01;-2.708975e-01;3.689353e+00;-3.104617e+00;1.121555e+00;-4.635471e-01;-6.239909e-01;-3.498522e-01;2.712006e-01;-6.793544e-01;6.353252e-01;8.034269e-01;8.335087e-01;6.108577e-01;-1.232647e+00;-2.002974e+00;1.623678e+00;4.020273e-01;1.773106e+00;-2.206114e-01;1.203792e-01;3.586183e-01
'unknown';0.830000;-1.479278e+01;-5.004315e+00;-1.548925e+01;-6.568110e+00;1.210629e+01;-1.253442e+01;3.024772e+01;-1.173159e+01;6.549873e+00;-1.412165e+00;-3.311627e+00;1.825953e+00;1.455533e+02;-1.343543e+00;1.629239e+00;9.347563e-01;1.781790e+00;2.195096e+00;-1.656469e+00;-1.205161e+00;-1.308410e-01;7.084903e-01;3.277632e+00;-2.181513e+00;-5.073440e-02;6.326935e-01;2.447482e-01;1.684146e-01;6.522596e-01;1.510394e-01;-1.082959e-01;-5.859935e-01;-2.431159e+00;1.913540e+00;-6.397080e-01;1.688087e+00;3.045048e-01;-6.051279e-01;1.217065e-01
'unknown';0.840000;-1.764279e+01;-2.322026e-01;-1.784332e+01;2.631926e+00;1.279805e+01;-2.326316e+01;1.189333e+01;-2.321687e+01;6.484361e+00;5.369129e+00;-9.093238e+00;5.651980e+00;1.465913e+02;-1.055848e+00;9.883855e-01;1.510103e+00;1.513817e+00;-2.603211e-01;-7.307638e-01;-3.137372e+00;3.707209e+00;1.024822e+00;5.505827e+00;-2.535817e-01;-2.744652e+00;5.860626e-01;1.014631e+00;-4.692935e-01;1.422977e-01;-8.242403e-01;-8.346953e-01;6.690778e-01;-6.508594e-01;1.679651e+00;-1.089299e+00;4.143878e-01;8.753317e-01;-6.458695e-01;-1.439033e-01
'unknown';0.850000;-1.363309e+01;-1.563508e+00;-3.159140e+00;4.539228e-01;1.690913e+01;-2.105143e+01;7.161227e+00;-1.305102e+01;-5.523381e+00;6.840377e+00;-1.481590e+01;1.795424e+00;1.467620e+02;1.023090e+00;8.162545e-01;1.279531e+00;6.050451e-01;-2.319703e+00;9.366954e-01;-2.419888e+00;4.251485e+00;-2.728550e+00;3.914575e+00;1.008902e+00;-4.206118e+00;2.957535e-01;7.576586e-01;-9.374264e-01;-9.578678e-01;-7.418936e-01;-8.430101e-01;8.350404e-01;9.482301e-01;-5.670078e-02;-7.452193e-01;-1.097639e+00;1.106672e+00;5.125615e-01;-4.128552e-01
'unknown';0.860000;-1.603849e+01;-1.973202e+00;-8.242842e+00;-1.807724e+00;4.203804e+00;-1.374704e+01;9.063731e+00;5.439109e+00;6.382505e+00;1.843232e+01;-3.187459e+00;-1.176197e+01;1.467968e+02;2.141455e+00;-8.358315e-01;-7.276133e-01;-1.617648e+00;-1.736191e+00;1.777909e+00;1.042419e+00;3.102476e+00;-2.606419e+00;1.289921e+00;2.157460e+00;-1.501508e+00;-2.798462e-01;4.696882e-01;-8.256365e-01;-5.169285e-01;-1.628891e-01;4.890064e-01;3.493104e-01;1.154258e+00;-1.702008e+00;-2.326538e-01;-1.691305e+00;-4.633645e-02;1.922499e+00;-4.500998e-01
'unknown';0.870000;-1.047948e+01;-5.254288e-02;-1.389184e+01;-1.323059e+00;4.804904e+00;-1.260900e+01;1.956308e+01;-4.802162e+00;-7.041952e+00;1.162912e+01;-1.220004e+00;-1.049766e+01;1.469294e+02;8.460983e-01;-2.145785e+00;-2.735725e+00;-3.619457e-01;-1.282019e+00;1.264396e+00;1.446094e+00;-1.119782e-01;-1.201986e+00;-1.026072e-01;2.146323e+00;1.890501e+00;-9.986283e-01;-1.441588e-01;-3.976745e-01;4.450856e-01;1.587105e-01;1.478794e+00;2.300056e-01;6.808258e-01;-1.291803e+00;8.180948e-01;-1.583133e+00;-1.374469e+00;1.644048e+00;-2.461862e-01
'unknown';0.880000;-8.512320e+00;-5.166842e+00;-1.611504e+01;-4.567823e+00;1.016921e+01;-1.859483e+01;1.090450e+01;-1.182892e+01;-5.788448e+00;9.424361e+00;-5.103885e+00;4.290985e+00;1.451084e+02;1.381089e+00;-1.658777e+00;9.330879e-01;1.182867e+00;1.665869e+00;8.519378e-01;7.009277e-01;-2.621097e+00;-9.017288e-01;-9.421042e-01;-1.053975e+00;3.819532e+00;-1.017246e+00;-4.603845e-01;6.673319e-01;8.725295e-01;3.273058e-01;1.112216e+00;8.172369e-03;4.702953e-01;-1.485512e-01;1.216862e+00;-1.464599e+00;-1.481281e+00;1.159313e-01;1.871613e-01
'unknown';0.890000;-1.316568e+01;-1.069561e+01;-1.290166e+01;2.424406e-02;7.516334e+00;-1.230556e+01;1.347131e+01;-4.976892e+00;-5.447835e+00;1.083132e+01;-3.126067e+00;3.221453e+00;1.426131e+02;6.824792e-01;-7.606454e-01;2.674608e+00;-1.659584e-03;3.373236e+00;2.549709e+00;1.154987e+00;6.542581e-01;5.095786e-01;-2.885076e+00;-4.257726e+00;1.353602e+00;-5.664780e-01;-4.358484e-01;1.330494e+00;1.968352e-01;-7.627321e-01;-1.152672e-01;-7.159426e-01;4.176099e-01;5.102422e-01;1.304435e+00;-1.438209e+00;-1.469630e+00;-7.772447e-01;4.826635e-01
'unknown';0.900000;-7.789948e+00;-4.945550e+00;-4.072490e+00;3.432957e+00;1.117744e+01;-9.639073e+00;1.561425e+01;-7.579012e+00;1.076803e+00;1.412069e+01;-7.504301e+00;4.761353e-01;1.438687e+02;-7.865796e-02;1.808258e+00;9.298677e-01;-1.612624e-01;1.497262e+00;1.176115e+00;3.539449e+00;1.976602e+00;2.622109e+00;-4.641841e+00;-2.046918e+00;-6.534021e-01;4.398850e-01;-8.508855e-01;8.781518e-01;-1.023736e+00;-1.668421e+00;-1.146186e+00;-1.387957e+00;-1.608897e-01;8.270348e-01;1.304120e+00;-9.453893e-01;-6.206863e-01;-6.874915e-01;4.954081e-01
'unknown';0.910000;-7.428273e+00;-3.966416e+00;-6.540073e+00;-5.331748e+00;2.116697e+01;-4.338332e+00;2.298314e+01;-3.655826e+00;-7.926684e+00;-5.144430e+00;-2.130843e+01;-1.822227e+00;1.447168e+02;-6.032702e-01;2.773168e+00;-1.749939e+00;-3.503542e+00;-1.774052e+00;-2.477405e+00;2.114883e+00;1.403834e-01;3.558268e+00;-5.443784e+00;-4.705354e+00;2.407448e-01;6.861237e-01;-6.827580e-01;-1.742524e-02;-8.594235e-01;-9.688544e-01;-1.308054e+00;-1.361768e+00;-1.205010e+00;-4.601480e-01;1.634078e-01;6.174515e-01;4.622637e-01;-1.520558e-01;3.184842e-01
'unknown';0.920000;-1.177431e+01;5.098487e-01;-1.464650e+01;-2.696140e+00;1.083020e+01;-1.669787e+01;2.384583e+01;-2.606447e+00;8.561520e+00;-5.796969e+00;-6.247293e+00;3.545814e+00;1.462560e+02;-2.230464e+00;9.650756e-01;-1.973321e+00;-5.408298e+00;-1.491415e+00;-3.574291e+00;-5.834690e-01;1.771014e+00;4.094528e+00;-4.389697e+00;-3.933592e+00;9.385039e-01;8.334945e-01;-4.438362e-02;-9.298573e-01;6.327438e-03;-1.425269e-01;-1.859045e-01;-9.647317e-02;-1.950202e+00;-1.193888e+00;-1.818794e+00;1.534364e+00;1.868018e-01;-3.864117e-01;-1.591157e-02
'unknown';0.930000;-1.418985e+01;4.425259e-01;-1.636435e+01;-1.442892e+01;-1.180306e+00;-2.116319e+01;1.992994e+01;-6.761257e+00;8.601146e+00;-6.428768e+00;-2.728134e+01;2.890337e+00;1.448501e+02;-1.655408e+00;-4.261804e-01;-1.709148e-01;-2.222414e+00;-1.672694e+00;-1.883931e+00;-2.808603e+00;-1.543689e+00;5.904080e-01;7.610907e-02;-1.003070e+00;-2.026295e-01;8.291382e-01;5.432125e-01;-1.046564e+00;5.308920e-01;1.181621e+00;5.785660e-01;1.184512e+00;-1.011591e+00;-8.420902e-01;-2.693744e+00;1.702718e+00;1.400303e+00;-4.546113e-01;-2.443771e-01
'unknown';0.940000;-1.556148e+01;-2.324643e+00;-9.026955e+00;-1.905995e+01;1.489400e+01;-1.909810e+01;1.422351e+01;2.828773e+00;1.328553e+01;-7.185620e+00;-2.418581e+01;2.812372e+00;1.479696e+02;2.254927e-01;-1.241354e+00;1.719931e-01;-1.514461e+00;5.170603e-01;3.970116e-01;-3.749817e+00;-3.150804e+00;-4.987930e+00;2.700340e-01;-2.964051e+00;-2.363773e+00;2.888199e-01;8.710948e-01;-4.555046e-01;1.629931e-01;1.377621e+00;-1.470081e-01;1.229864e+00;3.865477e-01;-5.547684e-01;-2.243412e+00;1.102619e+00;1.344579e+00;4.256919e-02;-4.874560e-01
'unknown';0.950000;-1.381173e+01;-4.680071e+00;-1.020442e+01;-8.261916e+00;1.077160e+01;-1.255787e+01;1.375129e+01;-1.409188e+01;-7.336648e+00;-4.069559e+00;-1.735452e+01;-2.468654e+00;1.480057e+02;8.848141e-01;-1.356439e+00;-1.681356e-01;4.576465e-01;1.145410e-01;1.459503e+00;-1.359899e+00;-1.609159e+00;-5.369222e+00;7.399421e-01;1.811391e+00;-3.811733e-01;-2.634247e-01;4.354959e-01;1.850432e-02;-1.505997e-01;3.077409e-01;-4.216520e-01;4.756209e-01;1.254371e+00;1.021682e+00;-1.576447e-02;1.017133e-01;8.119175e-01;9.228289e-01;-4.757365e-01
'unknown';0.960000;-1.083591e+01;-3.135624e+00;-1.686650e+01;-1.335194e+01;7.439548e+00;-1.901547e+01;8.186076e+00;-1.469516e+01;-8.409234e+00;-5.626404e+00;-2.603095e+01;-5.593557e+00;1.461222e+02;8.548996e-01;-8.473179e-01;-1.159745e+00;1.397753e-01;-3.120073e+00;9.033105e-01;6.249174e-01;-9.700931e-01;-4.142715e+00;7.914802e-01;1.382071e+00;1.240622e+00;-1.057504e+00;-1.645491e-01;2.189049e-01;9.986011e-02;4.033508e-02;-4.839017e-01;3.088999e-03;1.332065e+00;1.384516e+00;1.583872e+00;-1.089625e-02;8.491825e-01;1.203043e+00;-1.856845e-01
'unknown';0.970000;-1.212856e+01;-5.934179e+00;-1.328526e+01;-1.499469e+01;3.119627e+00;-1.390699e+01;1.614916e+01;-6.045088e+00;-7.397582e+00;-3.508666e+00;-1.730181e+01;5.187436e+00;1.444566e+02;2.073687e-01;-5.306770e-01;-2.580442e-01;-1.510828e+00;-1.962387e+00;2.410243e-01;1.275883e+00;2.474365e+00;8.897848e-02;3.239524e-01;8.834566e-01;2.609317e+00;-8.763825e-01;-2.883058e-01;3.000485e-01;2.212264e-01;-1.383617e-01;2.027006e-01;-2.800620e-01;3.687497e-01;5.918425e-01;1.508349e+00;-1.847817e-01;-3.259023e-01;1.677924e-01;1.251230e-01
