name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.563273e+01;-5.246191e+00;1.470389e+01;2.012069e+01;4.764076e+01;2.817321e+01;-1.263206e+01;-2.393240e+01;-1.388222e+01;1.570115e+00;3.648630e+01;1.646435e+01;1.524787e+02;5.191929e-01;-3.549140e-01;1.263042e-01;-5.908089e-01;-1.081472e+00;-5.344471e-01;2.653604e-01;2.786964e+00;3.206154e+00;1.635821e+00;3.314683e+00;3.884995e+00;-1.029648e-01;-6.534750e-01;-8.778612e-01;-2.663711e-01;-1.843510e-01;-2.200667e-01;7.521880e-01;-2.899354e-01;-1.424588e+00;-1.968573e+00;1.937183e+00;1.740185e-01;-3.313275e-01;-5.595792e-01
'unknown';0.770000;-1.700949e+01;-1.183241e+01;1.637848e+01;1.665819e+01;4.521920e+01;3.114354e+01;3.611247e+00;-5.637506e-01;-2.736440e+00;1.127391e+01;3.598667e+01;1.906109e+01;1.516709e+02;-6.422103e-01;-2.744270e+00;-1.553170e-01;-3.201649e-01;1.203226e+00;4.928371e-01;7.587913e-01;2.311586e+00;-2.170651e+00;3.088421e+00;2.408482e+00;1.805730e+00;-1.103632e+00;-1.456524e-02;3.336696e-01;-2.240036e-01;-2.923510e-01;-5.317976e-01;-2.181154e-01;-1.720861e+00;-3.844342e+00;-3.442446e+00;9.887414e-01;-6.042258e-01;-1.210806e+00;-2.368607e-01
'unknown';0.780000;-1.323966e+01;-5.334012e+00;1.655283e+01;1.956235e+01;4.446002e+01;2.351465e+01;-1.521701e+01;-2.704516e+01;-1.898745e+01;1.222293e-01;3.436355e+01;2.190779e+01;1.509157e+02;2.726727e-02;-6.052889e-01;8.377517e-01;1.057861e-01;5.422500e-01;1.848792e+00;-1.209486e+00;-6.743355e+00;-8.336312e+00;4.682160e+00;-7.486610e-02;-5.997265e-01;-1.104314e+00;5.314128e-01;1.175389e+00;-9.470647e-02;-6.138355e-01;-1.144227e+00;-5.632195e-01;-9.538944e-01;-2.690893e+00;-1.431906e+00;1.252916e+00;-1.660140e-01;-1.282854e+00;2.555006e-01
'unknown';0.790000;-1.787231e+01;-1.391273e+01;1.583307e+01;2.063165e+01;4.962782e+01;3.633651e+01;-5.157717e+00;-2.953641e+01;-3.260226e+01;1.507597e+01;3.315725e+01;1.476260e+01;1.487025e+02;1.518701e+00;2.198048e+00;-1.128263e-01;-1.649789e+00;-3.308508e+00;-1.899642e+00;-4.910101e+00;-1.067208e+01;-7.206845e+00;5.418647e+00;1.275054e+00;-9.636544e-01;-3.859100e-02;9.317414e-01;1.696718e+00;-6.399588e-02;-5.789984e-01;-1.308402e+00;-8.645006e-01;-2.821997e-01;-3.046636e-01;1.740530e+00;6.004531e-01;3.847241e-01;-6.024512e-01;5.690991e-01
'unknown';0.800000;-1.506499e+01;-7.232479e+00;1.916535e+01;1.866289e+01;4.814770e+01;3.482068e+01;-1.429501e+01;-4.316285e+01;-4.063087e+01;2.307988e+01;3.752668e+01;1.561496e+01;1.484413e+02;2.095802e+00;3.050873e+00;-3.684734e-01;-2.995175e+00;-4.546741e+00;-2.154305e+00;-1.669666e+00;-4.175670e+00;-1.435277e+00;6.735285e+00;3.051327e+00;-1.144580e+00;6.420181e-01;4.485174e-01;6.047133e-01;1.057464e-01;1.204716e-01;1.535039e-01;1.297688e-01;1.705658e+00;3.070810e+00;3.371021e+00;-3.479615e-01;4.396059e-01;-4.374303e-01;4.023384e-01
'unknown';0.810000;-8.503317e+00;1.070590e-01;1.450809e+01;8.858976e+00;2.683281e+01;1.599232e+01;-2.140026e+01;-4.586530e+01;-2.794896e+01;2.688832e+01;4.078038e+01;1.738923e+01;1.527151e+02;2.982230e+00;3.911241e+00;1.278162e-01;-1.664676e+00;-2.794291e+00;-1.828118e+00;-4.221173e-01;-4.955742e-01;3.081483e+00;5.064124e+00;2.769006e+00;-9.340991e-01;8.686981e-01;-3.998002e-01;-6.748195e-01;4.056934e-01;7.977955e-01;1.740073e+00;1.549482e+00;2.824494e+00;3.533795e+00;2.059778e+00;-1.392831e+00;-3.937135e-01;-8.307027e-01;-5.880310e-02
'unknown';0.820000;-7.445145e+00;2.910458e+00;1.537295e+01;1.047282e+01;3.312382e+01;2.291523e+01;-1.544407e+01;-3.975907e+01;-2.849049e+01;2.789248e+01;4.580862e+01;1.487157e+01;1.521195e+02;1.538090e+00;1.561681e+00;1.246163e+00;7.155880e-01;1.052660e+00;2.461874e+00;5.074813e+00;3.522443e+00;3.374630e+00;3.119614e+00;1.376188e+00;-2.801656e+00;4.537338e-01;-5.130630e-01;-9.877329e-01;-1.668614e-01;-9.238760e-02;6.680609e-01;8.516951e-01;1.454070e+00;1.641865e+00;4.525413e-01;-2.294189e+00;-1.611939e+00;-9.235134e-01;-1.289707e-01
'unknown';0.830000;-6.771078e+00;5.720106e-01;1.836835e+01;1.640331e+01;4.316831e+01;3.314865e+01;-6.693773e+00;-3.371617e+01;-2.326504e+01;3.799029e+01;4.286131e+01;1.046380e+01;1.512069e+02;-2.014445e-01;-4.314538e-01;1.108323e+00;4.838073e-01;2.592156e+00;3.539679e+00;5.840127e+00;3.147839e+00;6.870918e-01;2.623264e-01;1.440567e-01;-4.288630e+00;-2.384644e-01;-2.823802e-01;-5.231480e-01;-9.332744e-01;-1.446531e+00;-1.046442e+00;-2.192899e-01;-2.225065e-01;5.062226e-01;-2.807157e-01;-2.421923e+00;-2.063011e+00;-2.936575e-01;1.156189e-02
'unknown';0.840000;-8.240655e+00;3.434510e-01;2.346603e+01;1.846867e+01;4.524326e+01;3.855188e+01;3.725814e+00;-3.162520e+01;-2.609967e+01;3.312696e+01;4.336715e+01;5.069395e+00;1.514641e+02;1.122324e+00;2.835557e-01;-1.693034e+00;-4.531354e+00;-3.899659e+00;-5.797281e-01;2.469562e+00;2.211950e+00;2.024625e+00;-2.334761e+00;-3.695893e+00;-4.084882e+00;5.507461e-01;6.092251e-02;2.234404e-01;-1.327728e+00;-1.734866e+00;-1.781484e+00;-1.235358e+00;-2.548909e+00;-3.965676e-01;-1.290261e-01;-1.921006e+00;-2.050736e+00;8.085079e-01;1.503114e-01
'unknown';0.850000;-9.112784e+00;-7.667062e-01;1.600316e+01;7.280088e+00;3.373388e+01;2.587239e+01;-1.784564e+00;-3.419304e+01;-2.570890e+01;2.558271e+01;4.272140e+01;8.471625e-01;1.518505e+02;1.778212e+00;1.934564e+00;-3.068958e+00;-6.273861e+00;-5.550343e+00;-1.403766e+00;-2.320245e-01;2.690785e+00;2.352907e+00;-4.318305e+00;-5.010007e+00;-1.760773e+00;8.780014e-01;-4.422151e-01;-4.309263e-01;-7.299697e-01;-4.056535e-02;-4.802527e-01;-1.031580e+00;-2.881114e+00;-6.290996e-02;2.768771e-01;-1.633140e+00;-1.728830e+00;1.546293e+00;1.164067e-01
'unknown';0.860000;-6.626718e-01;4.997595e+00;8.090379e+00;-7.622346e+00;1.834274e+01;2.365472e+01;-5.550865e+00;-2.846088e+01;-1.714543e+01;2.242247e+01;2.739912e+01;-7.445229e-01;1.545514e+02;8.528744e-01;1.495874e+00;-3.303836e+00;-4.579909e+00;-3.783512e+00;-1.243194e+00;-4.633656e+00;1.768132e+00;1.896592e+00;-4.195100e+00;-6.300461e+00;-2.304442e-02;6.470581e-01;-1.709688e+00;-2.079206e+00;9.326350e-01;2.766821e+00;1.625396e+00;1.398105e-01;-9.462099e-01;9.831676e-01;6.931974e-01;-1.918961e+00;-1.107027e+00;4.690356e-01;-1.502568e-01
'unknown';0.870000;-1.669011e+00;7.917757e+00;1.071139e+01;-1.920491e+00;2.886686e+01;3.357840e+01;-3.215556e+00;-2.184440e+01;-1.597762e+01;2.175101e+01;2.579529e+01;4.566890e+00;1.540532e+02;-2.277796e+00;-3.192244e+00;-1.736124e+00;3.052579e-01;1.328190e-01;-1.286486e+00;-5.013836e+00;3.055198e+00;2.135494e+00;-6.973206e+00;-7.197810e+00;1.411915e+00;2.954132e-01;-1.873524e+00;-2.415686e+00;2.486367e+00;3.139182e+00;7.899404e-01;-2.992939e-01;9.107481e-01;1.591998e+00;2.191172e+00;-2.029450e+00;-1.019916e+00;-2.105254e+00;-1.581973e-01
'unknown';0.880000;-7.698170e+00;3.480591e+00;9.592733e+00;1.694107e-01;2.875921e+01;2.848290e+01;-1.872697e+01;-2.895886e+01;-2.148235e+01;1.406731e+01;2.032790e+01;3.094309e+00;1.535980e+02;-5.398113e+00;-7.549071e+00;2.303725e+00;6.013193e+00;1.385741e+00;6.068439e-02;1.294182e-01;6.945582e+00;5.599318e+00;-1.060211e+01;-8.137125e+00;-3.326048e+00;9.075622e-02;-7.482736e-01;-6.910634e-01;3.458287e+00;1.637543e+00;-1.085509e+00;-1.210143e+00;2.445737e+00;1.705153e+00;2.814842e+00;-1.854132e+00;-6.017156e-01;-3.730196e+00;-1.369767e-02
'unknown';0.890000;-1.698401e+01;-1.596943e+01;6.571366e+00;4.910500e+00;2.918974e+01;1.702587e+01;-2.026569e+01;-1.866806e+01;-1.286297e+01;-5.105741e+00;1.026796e+01;5.987322e+00;1.538043e+02;-4.463916e+00;-5.621395e+00;6.559096e+00;4.125500e+00;-4.185267e+00;-3.552175e+00;1.940179e+00;8.062053e+00;1.145741e+01;-1.126205e+01;-9.191254e+00;-1.063554e+01;3.651657e-01;7.506496e-01;1.974253e+00;2.998340e+00;-4.889327e-01;-2.112675e+00;-1.022660e+00;2.539147e+00;6.516193e-01;1.979352e+00;3.864479e-03;7.158390e-01;-3.321334e+00;-5.293991e-02
'unknown';0.900000;-1.999574e+01;-2.080417e+01;2.167901e+01;1.902812e+01;2.511000e+01;3.223441e+01;3.621293e+00;4.678860e+00;9.293831e+00;-1.715973e+01;-5.522836e+00;-1.808498e+01;1.551297e+02;-1.795434e+00;-7.448677e-01;9.839989e+00;1.697683e+00;-7.052012e+00;-6.161067e+00;4.118022e+00;7.790470e+00;1.130984e+01;-1.132134e+01;-8.312317e+00;-1.265030e+01;5.436935e-01;1.472091e+00;2.929056e+00;6.096443e-01;-1.651002e+00;-8.481952e-01;-5.799766e-01;1.081784e+00;-8.987295e-01;-1.130623e+00;2.485281e+00;2.150588e+00;1.680534e-01;-2.951421e-01
'unknown';0.910000;-1.783981e+01;-8.046840e+00;3.746373e+01;9.277653e+00;9.765125e+00;1.394177e+01;-4.688793e+00;1.647003e+00;2.592131e+01;-1.894570e+01;-7.235607e+00;-3.802117e+01;1.551132e+02;-3.258881e-01;3.276922e+00;9.487446e+00;1.834927e-02;-6.211679e+00;-3.288909e+00;5.687598e+00;5.890851e+00;9.176989e+00;-6.594270e+00;-3.531018e+00;-1.053263e+01;-1.957550e-01;8.897198e-01;1.369986e+00;-2.226726e+00;-2.606990e-01;2.292388e+00;1.180976e+00;2.277800e-01;-1.226234e+00;-4.379904e+00;3.746866e+00;2.364815e+00;3.272925e+00;-5.445557e-01
'unknown';0.920000;-1.624744e+01;-4.205041e+00;4.334649e+01;6.474250e+00;3.211450e+00;-7.803853e-01;-5.925306e+00;-1.640401e-01;1.567473e+01;-3.561941e+01;-1.248190e+01;-3.815294e+01;1.556620e+02;-1.066730e-01;2.647050e+00;3.887771e+00;-1.882440e-01;-1.842029e+00;-2.970831e+00;3.664626e+00;3.537535e+00;1.086413e+00;-5.096003e-01;-2.143025e-01;-2.537236e+00;-1.104494e+00;1.112916e-01;-4.357935e-01;-3.436328e+00;1.443358e+00;3.971670e+00;2.073941e+00;-4.750220e-01;-5.860305e-01;-4.745299e+00;3.760782e+00;1.071926e+00;3.747100e+00;-5.439318e-01
'unknown';0.930000;-2.048760e+01;-7.884380e+00;4.317485e+01;1.127918e+01;9.080617e+00;1.708872e+01;1.294560e+01;1.320764e+01;2.983152e+01;-2.884725e+01;-3.907600e+00;-3.664185e+01;1.525593e+02;-8.596967e-01;-4.674264e-01;-1.598426e+00;3.764968e+00;4.671683e+00;7.575880e-01;3.305777e+00;4.057351e+00;-5.330399e+00;2.066411e+00;-1.416186e+00;6.725506e-01;-1.533519e+00;-2.437965e-01;-1.280968e+00;-2.898515e+00;1.899927e+00;2.942625e+00;8.978014e-01;-1.327175e+00;2.017243e-01;-3.279498e+00;1.836075e+00;-2.009978e-01;2.660491e+00;-2.361113e-01
'unknown';0.940000;-1.920520e+01;-7.650150e+00;3.826231e+01;1.708614e+01;1.624211e+01;1.580678e+01;1.312722e+01;1.658622e+01;1.277079e+01;-1.475696e+01;-8.258352e+00;-3.146082e+01;1.508841e+02;-9.720715e-01;-1.051661e+00;-1.798714e+00;7.041162e+00;7.364656e+00;2.185390e+00;2.933823e+00;5.777068e+00;-5.162957e+00;3.152226e+00;-4.010102e+00;4.826092e-01;-1.507083e+00;-3.309232e-01;-9.451811e-01;-1.112877e+00;9.947812e-01;3.726026e-01;2.265494e-01;-1.119257e+00;6.976901e-01;1.927368e-01;-2.622293e-01;9.409162e-02;8.720967e-01;6.760164e-02
'unknown';0.950000;-2.065941e+01;-8.661417e+00;3.201369e+01;2.279655e+01;2.660821e+01;9.436129e+00;2.313828e+00;1.355863e+01;7.212852e-01;-1.904487e+01;-1.642831e+01;-3.800448e+01;1.498346e+02;-1.112171e+00;-1.278564e+00;-2.161887e+00;5.903280e+00;3.898103e+00;-1.378013e+00;-5.828763e-01;5.779706e+00;-4.095816e+00;7.551897e-01;-2.638108e+00;1.259901e+00;-1.175017e+00;-1.559511e-01;-2.546157e-01;1.726398e-01;-8.330709e-01;-2.056368e+00;-4.370505e-01;-7.531189e-01;2.816254e-01;2.420321e+00;-7.922371e-01;1.468056e+00;4.789294e-01;2.225846e-01
'unknown';0.960000;-2.102190e+01;-9.074829e+00;3.993351e+01;3.592138e+01;3.127093e+01;1.397286e+01;1.405970e+01;2.854580e+01;4.415063e+00;-2.475947e+01;-2.627206e+01;-3.505858e+01;1.494890e+02;-1.635052e+00;-1.673287e+00;-1.394884e+00;3.716506e+00;4.077740e-01;-7.702841e-01;1.266789e-02;6.164808e+00;1.432805e+00;-1.165136e+00;8.671163e-01;1.529572e+00;-9.457367e-01;1.010658e-02;1.561817e-02;1.460698e-01;-2.054103e+00;-2.484482e+00;-4.085494e-01;-6.081895e-01;-9.030002e-01;2.154115e+00;-4.919965e-01;2.141610e+00;2.924644e-01;2.645043e-01
'unknown';0.970000;-2.514011e+01;-1.356486e+01;3.152982e+01;3.137796e+01;2.105672e+01;1.111561e+01;9.564984e+00;3.612638e+01;1.353030e+01;-2.007005e+01;-8.091285e+00;-2.854346e+01;1.473818e+02;-1.307962e+00;-1.429692e+00;-9.371422e-01;1.261941e+00;-2.131718e+00;5.017243e-02;1.000760e+00;5.271608e+00;3.473328e+00;2.639069e-01;3.485483e+00;2.543716e+00;-7.012695e-01;3.035751e-01;3.332408e-01;4.037921e-01;-1.643175e+00;-1.024682e+00;2.954860e-01;2.541424e-02;-1.620811e+00;8.581875e-01;5.926408e-02;8.045253e-01;-2.746351e-01;2.874335e-01
