name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.555416e+01;-2.905547e+01;-3.281845e-01;2.516622e+01;2.958925e+01;2.885097e-02;2.187021e+01;-9.587299e+00;2.719591e+01;4.175783e+00;7.346371e+00;-1.964785e+00;1.541355e+02;-2.540890e-01;-1.915773e+00;1.316275e+00;-9.509937e-01;2.194172e+00;2.791824e+00;3.441156e+00;3.619073e+00;7.331815e+00;1.359245e+00;-2.299883e-01;-2.505186e+00;-1.082118e+00;-3.329298e-01;-1.824161e-01;-1.058991e+00;-1.500402e+00;-6.259850e-01;-1.355043e+00;-2.846479e+00;-4.765282e-01;-6.388998e-02;-1.221309e-01;1.292585e+00;1.905253e-01;-2.911937e-01
'unknown';0.770000;-1.623704e+01;-2.775968e+01;4.560238e+00;2.045943e+01;2.796090e+01;5.023006e-01;3.434540e+00;1.884443e+00;4.438684e+01;1.122687e+01;1.454428e+01;-1.214457e+00;1.516085e+02;-2.604101e-01;-1.442369e+00;4.149775e-01;-1.432676e+00;1.309668e+00;6.727796e-01;-2.618572e+00;1.190889e+00;5.628447e+00;4.245588e-01;1.042785e+00;-2.750974e-01;-1.259193e+00;-1.020334e-01;1.013974e-01;-1.272083e+00;-8.491614e-01;-1.052960e+00;-1.647529e+00;-2.246711e+00;-1.810707e+00;-1.991445e+00;-1.779307e-02;5.773271e-01;8.500746e-01;-2.408111e-02
'unknown';0.780000;-1.979288e+01;-3.378811e+01;-5.443049e+00;9.556487e+00;2.915680e+01;-5.389575e+00;2.654609e+00;-5.324581e+00;4.141288e+01;9.260356e+00;9.437346e+00;3.201778e+00;1.503164e+02;-3.679689e-01;-5.450464e-01;-3.546543e-01;-2.192588e+00;-9.745560e-01;-2.346257e+00;-5.947504e+00;-1.464636e-01;2.097408e+00;3.108194e+00;2.449478e+00;-8.969243e-01;-1.386107e+00;1.684171e-01;3.152501e-01;-7.231239e-01;2.379084e-01;-1.330277e+00;-2.232211e-01;-2.005150e-01;-1.565511e+00;-2.721901e+00;-1.974243e-01;-7.086700e-01;5.514264e-01;2.778465e-01
'unknown';0.790000;-1.695717e+01;-3.193143e+01;-2.120527e+00;1.370826e+01;2.481237e+01;-8.360634e+00;-4.404945e+00;-6.877160e+00;4.006023e+01;1.101957e+01;1.273247e+01;-1.464192e-01;1.492707e+02;8.718510e-02;-9.087948e-01;-1.721082e+00;-1.413453e+00;-1.380776e+00;-1.618647e+00;-1.822961e+00;-3.291296e+00;-1.227698e+00;1.515197e+00;2.467079e-01;9.665747e-02;-7.616730e-01;1.408860e-01;6.926851e-02;-6.769087e-01;4.785643e-01;-1.291332e+00;1.659710e+00;2.095962e+00;-7.259472e-01;-2.544294e+00;-9.461752e-01;-2.264431e+00;4.378479e-01;5.043728e-01
'unknown';0.800000;-1.703394e+01;-2.969483e+01;1.238927e+00;1.757887e+01;2.629074e+01;-7.270967e+00;-3.947564e+00;-5.938816e+00;3.984625e+01;1.982040e+01;2.049967e+01;-6.983426e+00;1.483739e+02;4.141987e-01;-6.063095e-01;-1.231315e+00;2.289367e-01;-3.111992e+00;2.821432e+00;2.040776e+00;-1.967392e+00;-2.849619e+00;-1.731952e-01;-3.375300e+00;6.606896e-02;5.835419e-02;1.172380e-01;9.227829e-02;-6.644400e-01;4.160074e-01;-6.696527e-01;1.926395e+00;1.883263e+00;-5.594233e-01;-1.210417e+00;-1.857521e+00;-2.845597e+00;7.928194e-01;4.224968e-01
'unknown';0.810000;-1.718058e+01;-3.435030e+01;-7.386158e+00;9.380980e+00;2.249005e+01;-6.650238e+00;-2.379180e+00;-1.426492e+01;3.903166e+01;1.352283e+01;1.024666e+01;4.361432e+00;1.487714e+02;5.293598e-02;-1.065395e+00;-2.531235e+00;-2.506166e-01;-4.078275e+00;6.387487e+00;3.867097e+00;-1.528383e+00;-4.619510e+00;-2.665623e+00;-7.366984e+00;1.432646e+00;5.404404e-01;1.812135e-01;1.039705e+00;2.453461e-01;2.901875e-01;5.994729e-01;1.753081e-01;-5.383343e-01;-1.438926e-01;6.476425e-01;-6.148856e-01;-9.159647e-01;7.069720e-01;-1.722488e-02
'unknown';0.820000;-1.761018e+01;-3.561023e+01;-8.966808e+00;1.286481e+01;1.475800e+01;7.862388e+00;1.184560e+01;-1.146766e+01;2.767907e+01;7.142749e+00;-6.196249e+00;1.278198e+00;1.508578e+02;2.353456e-01;-5.355072e-03;-3.271777e+00;-6.939694e-01;-2.974070e+00;3.282650e+00;6.237834e-01;-3.825037e+00;-2.258771e+00;-4.089004e+00;-7.971660e+00;2.399179e+00;7.532044e-02;5.582358e-01;2.060661e+00;1.413948e+00;3.011468e-01;2.388954e+00;-1.915925e+00;-1.952205e+00;-9.781928e-02;2.400124e+00;1.210322e+00;1.737372e+00;1.001727e+00;-4.784959e-01
'unknown';0.830000;-1.640438e+01;-3.430070e+01;-9.673837e+00;1.481221e+01;1.018737e+01;1.601012e+01;7.033957e+00;-1.175465e+01;2.304627e+01;4.030285e+00;-1.075449e+01;2.885998e+00;1.507309e+02;1.082679e+00;3.989253e+00;5.258802e-01;4.989378e-01;1.547628e+00;-9.727154e-01;-3.806136e+00;-3.081937e+00;1.715091e+00;3.986728e-01;-2.034935e+00;2.464963e+00;-8.562805e-01;8.821972e-01;2.499196e+00;2.241546e+00;4.934483e-01;2.924114e+00;-2.192944e+00;-1.352377e+00;2.181444e-01;3.109929e+00;1.936455e+00;2.833553e+00;3.193263e-01;-6.283196e-01
'unknown';0.840000;-1.624532e+01;-2.974640e+01;-1.397612e+01;1.139341e+01;1.757173e+01;-2.187900e+00;-5.535215e+00;-2.631914e+01;3.654509e+01;4.121661e+00;-8.858052e+00;5.750184e+00;1.477707e+02;2.690506e+00;7.169673e+00;4.309869e+00;1.359894e+00;6.019828e+00;-3.078091e+00;-3.883633e+00;-1.679712e+00;5.983702e+00;4.346266e+00;2.645535e+00;4.558545e+00;-1.635765e+00;7.912418e-01;1.321310e+00;1.691730e+00;2.819873e-01;1.542390e+00;5.181864e-01;5.019203e-01;3.934699e-01;1.560658e+00;5.526042e-01;2.005776e+00;-9.153465e-01;-3.893183e-01
'unknown';0.850000;-1.244962e+01;-1.733594e+01;-2.252101e+00;1.261137e+01;2.882133e+01;-6.488671e+00;-1.271945e+01;-2.224887e+01;4.317410e+01;1.702674e+01;1.402885e+00;1.445025e+01;1.460335e+02;3.236342e+00;7.843070e+00;4.885670e+00;1.189694e+00;6.045347e+00;-1.396861e+00;-6.410788e-01;-1.510323e+00;6.808899e+00;2.799016e+00;1.492183e+00;1.949594e+00;-1.745615e+00;2.974061e-01;-1.123996e+00;-3.751501e-01;-3.641667e-01;-9.544760e-01;3.217997e+00;2.131585e+00;-2.180334e-01;-3.144442e-01;-2.179427e+00;-2.544100e-01;-2.035869e+00;-6.617279e-02
'unknown';0.860000;-6.135028e+00;-8.244242e+00;8.871666e+00;2.076470e+01;3.554016e+01;3.721327e+00;2.304146e+00;-1.461911e+01;4.753366e+01;2.237585e+01;9.527361e-01;1.828880e+01;1.450277e+02;3.114723e+00;4.674285e+00;3.006978e+00;3.705891e-01;2.489020e+00;6.085654e+00;1.550856e+00;-2.643494e+00;2.997616e+00;-2.526154e+00;2.936625e-01;-1.919870e+00;-1.426604e+00;-3.186776e-01;-2.887040e+00;-2.080636e+00;-1.061942e+00;-2.479455e+00;3.884454e+00;1.630642e+00;-1.255037e+00;-2.098629e+00;-3.348949e+00;-1.385654e+00;-2.442029e+00;1.272508e-01
'unknown';0.870000;-5.277809e+00;-5.836431e+00;3.330619e+00;1.607503e+01;3.142989e+01;6.071204e+00;-9.111720e-02;-2.515628e+01;5.159648e+01;8.898268e+00;-8.198974e+00;6.364663e+00;1.433743e+02;2.357601e+00;-3.830333e-01;-6.984251e-01;-8.272433e-01;-1.459348e+00;1.053540e+01;4.134542e+00;-3.690212e+00;1.635913e+00;-7.062253e+00;-2.131049e+00;-4.475175e+00;-1.291725e+00;-4.001404e-01;-3.018455e+00;-2.238253e+00;-1.247349e+00;-1.870373e+00;2.482954e+00;3.829151e-01;-1.835012e+00;-3.049729e+00;-2.108770e+00;-5.620255e-01;-1.137166e+00;1.749416e-01
'unknown';0.880000;-4.257607e+00;-1.212473e+01;-1.732592e+00;1.151452e+01;2.871255e+01;2.196043e+01;-4.095099e+00;-3.808290e+01;4.732198e+01;-4.444872e+00;-2.588810e+00;1.936293e-01;1.419673e+02;1.536488e+00;-3.152476e+00;-3.301261e+00;-2.941346e+00;-2.625101e+00;1.037805e+01;1.881765e+00;-6.864954e+00;-1.922953e+00;-7.467847e+00;-2.471121e+00;-4.439217e+00;-1.226456e+00;-2.691244e-01;-1.760304e+00;-1.486984e+00;-1.421115e+00;-4.570159e-01;-1.643827e-01;1.545584e-01;-8.643907e-01;-3.060791e+00;-6.493793e-02;8.785306e-01;-3.284495e-02;2.186742e-01
'unknown';0.890000;-1.600320e+00;-1.731086e+01;-4.420981e-01;1.310024e+01;2.493839e+01;3.706876e+01;1.115288e+01;-2.896803e+01;5.145950e+01;-4.874162e+00;-7.481587e+00;1.121962e+00;1.411051e+02;2.024757e+00;-3.335825e+00;-3.151474e+00;-3.391081e+00;-7.494566e-01;8.871710e+00;1.108042e+00;-8.574652e+00;-5.979463e+00;-5.273987e+00;6.444731e-02;-2.476564e+00;-9.709808e-01;-1.677053e-01;1.146852e-01;-5.851685e-01;-1.555844e+00;3.259268e-01;-2.007564e+00;9.564627e-01;6.664966e-01;-3.068697e+00;7.674772e-01;1.823557e+00;5.337997e-01;2.693349e-01
'unknown';0.900000;-2.913329e-01;-1.826941e+01;-5.748279e+00;7.545364e+00;2.566040e+01;4.011279e+01;6.090974e+00;-4.703800e+01;3.798738e+01;-8.077167e+00;-1.176156e+01;-1.285939e+00;1.400300e+02;1.935523e+00;-2.650838e+00;-3.201416e+00;-5.453066e+00;-1.510054e-01;6.095584e+00;3.836898e+00;-4.523228e+00;-8.498652e+00;-3.744977e+00;3.588567e+00;-3.083400e+00;-4.936050e-01;1.562809e-02;1.325447e+00;3.760087e-01;-6.114711e-01;-9.974093e-02;-2.232242e+00;2.843541e+00;3.622432e+00;-1.191959e+00;7.254431e-01;7.117561e-01;2.961487e-01;1.548479e-01
'unknown';0.910000;2.862841e+00;-1.944322e+01;-1.041891e+01;1.104205e+00;2.920868e+01;4.135358e+01;3.560584e-01;-6.355198e+01;2.636647e+01;-1.565552e+01;-3.290361e+00;-5.278372e+00;1.394881e+02;1.319557e+00;-6.042671e-02;-3.674190e+00;-7.350605e+00;-1.066762e+00;2.638809e+00;7.939289e+00;-1.528592e+00;-1.041972e+01;-5.086302e+00;3.956889e+00;-2.484085e+00;-3.114761e-01;-2.271771e-02;1.713915e+00;1.026855e+00;7.642928e-01;-9.009048e-01;-1.405657e+00;2.714229e+00;5.842579e+00;1.444823e+00;1.302225e+00;-2.073873e+00;-3.958348e-01;-1.862097e-01
'unknown';0.920000;3.188426e+00;-2.431274e+01;-1.275127e+01;-9.752789e+00;2.582238e+01;5.029595e+01;2.048780e+01;-4.340706e+01;1.737524e+01;-1.777908e+01;1.325841e+01;-1.202321e+01;1.403078e+02;1.967229e+00;1.837058e+00;-1.159859e+00;-4.018939e+00;-2.965153e+00;2.333286e+00;1.268385e+01;7.724176e+00;-5.662618e+00;-3.934474e+00;-8.585617e-01;-2.954713e+00;-7.819687e-01;7.824789e-02;1.525396e+00;1.513096e+00;2.347128e+00;-1.035126e+00;-8.580988e-01;1.602133e-01;4.753890e+00;2.467382e+00;1.720867e+00;-3.853728e+00;-6.638066e-01;-4.970206e-01
'unknown';0.930000;3.257586e+00;-1.459133e+01;-1.531155e+01;-1.500371e+01;1.952360e+01;4.517123e+01;4.365091e+01;-3.842646e+01;9.666955e+00;-2.545472e+01;-2.071302e-01;-5.929830e+00;1.394088e+02;1.895316e+00;2.989799e+00;9.620212e-01;-2.866805e-01;-3.846907e+00;3.724573e+00;1.025571e+01;1.451454e+01;-1.733646e-01;1.331888e+00;-8.081354e+00;-4.520082e+00;-1.757848e+00;1.447046e-01;6.466409e-01;1.404416e+00;2.271723e+00;-5.035695e-01;-5.672458e-01;-2.554869e+00;3.315351e+00;2.956756e+00;2.209130e+00;-2.380817e+00;-7.754037e-01;-4.800183e-01
'unknown';0.940000;9.347437e+00;-1.151006e+01;-9.101254e+00;-4.495378e+00;1.567718e+01;4.987039e+01;4.786279e+01;-2.097988e+01;1.802405e+01;-2.284994e+01;-1.759599e+01;-1.573378e+01;1.361598e+02;2.038883e+00;3.451030e+00;2.045957e+00;2.750612e+00;-3.936565e+00;1.262208e+00;3.479752e+00;1.122466e+01;-1.284923e+00;1.650264e+00;-9.660952e+00;-5.384435e+00;-2.255522e+00;-1.747438e-01;4.621458e-03;3.485698e-01;3.463173e-01;2.005298e-01;-1.169021e+00;-3.496214e+00;4.329662e-01;1.820321e+00;1.321670e+00;9.208271e-01;1.734282e-01;-8.070649e-02
'unknown';0.950000;9.259914e+00;-1.089556e+01;-7.433811e+00;-2.957903e+00;1.504674e+01;6.018922e+01;3.794714e+01;-2.192871e+00;2.517524e+01;-6.460652e+00;-2.826993e+01;-2.602349e+01;1.327728e+02;2.007253e+00;2.365792e+00;1.744984e+00;6.232327e-01;-3.098903e+00;3.381184e-01;-2.330093e-01;1.329792e+01;2.175208e+00;3.166977e+00;-3.545999e+00;-5.146243e+00;-1.974791e+00;-2.906236e-01;-3.557939e-01;-4.257145e-01;-1.120622e+00;6.206789e-01;-1.607643e+00;-1.924177e+00;-1.563505e+00;9.961030e-01;-3.087933e-01;3.307593e+00;1.379202e+00;3.979841e-01
'unknown';0.960000;1.038168e+01;-8.905474e+00;-6.460354e+00;-2.022631e+00;8.377982e+00;4.909799e+01;4.073845e+01;-5.400575e+00;3.196479e+00;-1.902479e+01;-2.101494e+01;-2.889855e+01;1.323482e+02;1.037541e+00;2.172169e+00;1.915078e-01;-2.742310e+00;-2.336505e+00;-1.818595e+00;4.471386e-01;1.049732e+01;2.264700e+00;1.756331e+00;1.477896e+00;-1.774492e+00;-1.077029e+00;-4.184127e-01;-5.481269e-01;-6.654915e-01;-1.370831e+00;9.148771e-01;-6.375763e-01;-2.451521e-01;-1.841692e+00;1.333110e+00;-3.735664e-01;2.767001e+00;1.801403e+00;5.765668e-01
'unknown';0.970000;1.277673e+01;-4.064665e+00;-7.907081e+00;-1.312392e+01;7.678683e+00;4.724802e+01;4.604803e+01;2.027351e+01;2.795678e+01;-1.153240e+01;-1.622765e+01;-2.507866e+01;1.314407e+02;9.428690e-01;1.850260e+00;-2.393266e-01;-3.143332e+00;-1.543542e+00;-2.773238e+00;2.151138e+00;7.060684e+00;3.032338e+00;-2.651122e-01;2.887186e+00;5.709572e-01;-3.571731e-01;-4.573036e-01;-5.935591e-01;-3.970822e-01;-7.244132e-02;8.394451e-01;7.723628e-02;1.080798e-01;-3.195835e+00;-1.663055e-01;-6.591808e-01;6.571561e-01;1.283096e+00;4.845114e-01
