name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.827879e+01;2.101697e+01;-1.941741e+01;1.753973e+01;-1.317710e+01;4.477947e+00;3.623089e+00;-5.857398e+00;3.647730e+00;-1.035388e+00;-9.730752e-01;2.699244e+00;8.070470e+00;5.803337e-02;-2.205812e-01;1.623207e-01;-1.057396e-02;2.431554e-01;-5.917014e-01;4.745060e-01;-1.130631e-01;-2.280747e-01;7.747113e-01;-9.909866e-01;1.242722e-01;6.305313e-03;-8.114316e-02;5.789002e-02;-7.188655e-02;1.119094e-01;-1.495788e-01;2.793102e-01;-3.406896e-01;6.612605e-03;4.513349e-01;-4.337934e-01;1.064968e-01;-7.596700e-02;4.434249e-02
'unknown';0.770000;-1.771770e+01;1.902630e+01;-1.726219e+01;1.912665e+01;-2.009278e+01;1.168874e+01;2.501828e+00;-9.090055e+00;3.135659e+00;5.602746e+00;-7.033030e+00;2.974384e+00;8.017031e+00;-9.248314e-02;3.091373e-02;1.763687e-01;-2.875490e-01;-1.548247e-01;8.479465e-01;-4.816801e-01;-1.074058e+00;1.652588e+00;-8.970360e-02;-1.375167e+00;6.824881e-01;4.538260e-02;-7.668178e-02;1.163591e-01;-1.050129e-01;3.602964e-02;2.602733e-02;-3.204268e-02;2.090709e-02;-1.048833e-01;3.759290e-01;-6.865274e-01;6.527699e-01;-2.079559e-01;2.893046e-02
'unknown';0.780000;-1.876912e+01;1.821158e+01;-1.651942e+01;1.753733e+01;-1.257121e+01;2.687541e+00;1.451231e+00;-9.711216e-01;3.389220e+00;-5.278889e+00;1.480457e+00;2.820157e+00;8.917757e+00;-2.124023e-02;1.297436e-02;3.506603e-02;8.476238e-02;-5.429106e-01;9.004481e-01;-4.818401e-01;-5.098003e-01;1.049536e+00;-7.285746e-01;2.951502e-01;-4.140504e-01;6.994820e-03;-2.942774e-02;8.961646e-02;-4.457838e-02;3.287525e-02;-1.936817e-01;1.652415e-01;2.199665e-01;-4.142475e-01;1.890676e-01;-7.176844e-02;1.911571e-01;-1.003116e-01;-1.541677e-03
'unknown';0.790000;-1.880226e+01;2.131054e+01;-1.849836e+01;1.680394e+01;-1.659384e+01;1.230647e+01;-2.166852e+00;-7.265327e+00;8.637590e+00;-2.751501e+00;-3.101746e+00;4.010188e+00;8.282304e+00;-7.243633e-02;3.191578e-01;-3.627241e-01;1.882498e-01;-4.206371e-02;-3.134822e-01;9.324085e-01;-1.155912e+00;8.221682e-01;-5.913803e-01;5.816494e-01;-3.685238e-01;-1.014209e-02;1.256554e-02;-1.231086e-01;1.301084e-01;-1.363334e-03;5.493181e-02;-3.463424e-01;3.549570e-01;1.364129e-01;-4.824347e-01;2.158034e-01;1.251419e-01;2.461753e-02;1.288452e-02
'unknown';0.800000;-1.784271e+01;1.993973e+01;-1.862399e+01;1.912490e+01;-1.764113e+01;8.671320e+00;3.548228e+00;-9.318763e+00;6.144444e+00;-5.011380e-01;-1.462966e+00;1.110903e-01;7.972807e+00;-9.912872e-02;8.337899e-02;2.089752e-01;-8.409710e-02;-7.816336e-01;8.152202e-01;8.672940e-01;-2.143373e+00;1.132473e+00;6.667074e-01;-1.013609e+00;1.482200e-01;2.635927e-02;-2.997618e-02;-1.380795e-01;1.471699e-01;-4.975731e-02;2.023788e-01;-3.242538e-01;-1.027986e-01;7.101732e-01;-7.494673e-01;3.142630e-01;-7.785551e-02;2.503738e-01;4.589026e-02
'unknown';0.810000;-1.854308e+01;1.975802e+01;-1.802352e+01;1.927412e+01;-1.776814e+01;7.129438e+00;6.115372e+00;-1.069580e+01;5.868889e+00;2.569687e-01;-2.653071e+00;2.486299e+00;8.438795e+00;9.288788e-03;-6.198317e-01;7.399564e-01;-2.099359e-01;2.391958e-01;-8.411514e-01;6.185379e-01;4.247927e-01;-8.010540e-01;2.916725e-01;-9.507747e-02;5.244405e-01;1.001230e-01;-2.686403e-02;1.456112e-03;-5.231689e-02;5.869583e-02;4.223465e-02;1.316632e-01;-6.896554e-01;1.000243e+00;-6.613553e-01;1.058867e-01;1.617933e-01;-1.074697e-01;2.212977e-02
'unknown';0.820000;-1.939435e+01;1.940473e+01;-1.571196e+01;1.588176e+01;-1.589223e+01;9.352160e+00;1.646589e+00;-9.972755e+00;1.043594e+01;-3.449587e+00;-3.811925e+00;4.323201e+00;8.971308e+00;-2.119837e-01;-2.079285e-01;2.195753e-01;3.506870e-02;3.283537e-01;-4.569861e-01;-8.388979e-01;2.250714e+00;-1.886189e+00;4.012143e-01;2.442361e-01;3.913366e-01;1.813136e-01;3.009520e-02;2.224839e-01;-4.026223e-01;2.042973e-01;7.161978e-02;8.924200e-02;-5.434060e-01;6.452810e-01;-2.124525e-01;-2.727848e-01;3.726029e-01;-1.351499e-01;-4.841302e-02
'unknown';0.830000;-1.797999e+01;1.847888e+01;-1.625459e+01;1.737583e+01;-1.627231e+01;7.760298e+00;1.876657e+00;-4.814368e+00;2.486573e+00;1.810863e-01;-2.402654e+00;4.526335e+00;8.283669e+00;-1.503290e-01;4.720921e-01;-6.296086e-01;4.221460e-01;-3.858841e-01;9.809370e-01;-1.662772e+00;1.648259e+00;-9.752768e-01;7.079959e-02;7.616932e-01;-1.027431e+00;2.302961e-02;2.041349e-02;3.858594e-01;-4.576994e-01;6.241695e-02;-2.285879e-02;4.247188e-01;-3.499344e-01;-3.637363e-01;7.940140e-01;-4.826268e-01;-2.072981e-03;6.193865e-02;-7.931050e-02
'unknown';0.840000;-1.918417e+01;1.953965e+01;-1.841058e+01;2.024938e+01;-1.674727e+01;6.070960e+00;1.473096e+00;-1.005909e+00;-1.595345e+00;1.542875e+00;-3.669945e-01;1.047755e+00;8.956939e+00;1.311562e-01;6.498367e-01;-1.119354e+00;6.213487e-01;-1.109947e-01;3.503860e-01;-7.090809e-01;4.712981e-01;1.573222e-01;-5.867802e-01;4.210201e-01;2.484060e-01;-1.771591e-01;1.173270e-01;1.184029e-01;-1.671025e-01;-7.432054e-02;1.626518e-01;-8.788975e-02;2.764244e-01;-7.170215e-01;9.265375e-01;-5.633980e-01;-1.551798e-01;4.975357e-01;-9.616663e-02
'unknown';0.850000;-1.939982e+01;2.205102e+01;-1.982226e+01;1.920104e+01;-1.927004e+01;1.367472e+01;-2.111743e+00;-6.937924e+00;7.008146e+00;-1.885264e+00;-5.670704e-01;-1.013132e+00;8.561128e+00;-6.021366e-02;8.805826e-01;-8.790762e-01;-1.909912e-01;3.445761e-01;8.787567e-01;-1.196043e+00;-5.041812e-01;2.147260e+00;-1.627464e+00;-1.938344e-01;9.055991e-01;-1.171932e-01;9.125835e-02;-1.530489e-01;1.255606e-01;-1.426327e-01;4.243234e-01;-7.273598e-01;6.044228e-01;-2.274591e-01;9.850417e-02;-7.119639e-02;-2.994996e-01;6.978982e-01;-2.931037e-02
'unknown';0.860000;-1.802866e+01;2.086785e+01;-1.952490e+01;1.807590e+01;-1.494834e+01;8.146877e+00;9.538476e-02;-6.554487e+00;8.961762e+00;-5.350313e+00;-2.624616e+00;8.334965e+00;7.946783e+00;3.295937e-01;1.798407e-01;-4.912031e-01;-2.996540e-02;7.763826e-01;-8.453447e-01;3.098595e-01;-2.581740e-01;1.185230e+00;-1.566644e+00;-5.389915e-02;1.912500e+00;-2.294082e-01;-5.896848e-02;-3.251138e-01;3.917178e-01;-3.110794e-02;5.523643e-02;-5.013870e-01;4.447199e-01;2.464648e-01;-7.095842e-01;5.550445e-01;-1.789346e-01;-4.192141e-02;9.415150e-02
'unknown';0.870000;-1.885882e+01;2.221769e+01;-2.009282e+01;1.750762e+01;-1.544890e+01;1.111612e+01;-3.414701e+00;-4.560985e+00;7.944319e+00;-4.509642e+00;-2.243015e+00;5.410726e+00;8.202781e+00;2.067440e-01;-5.815449e-02;-3.158808e-01;3.463974e-02;1.292044e+00;-2.057997e+00;8.498715e-01;8.756992e-01;-9.967096e-01;2.047494e-01;-4.983451e-01;1.630013e+00;-9.739771e-02;-1.169392e-01;-4.422562e-01;5.479308e-01;5.902866e-02;-2.816068e-01;-1.641232e-01;2.690469e-01;3.613030e-01;-9.251941e-01;7.007968e-01;6.846899e-02;-5.023350e-01;1.506151e-01
'unknown';0.880000;-1.780670e+01;2.035552e+01;-2.073131e+01;2.094627e+01;-1.477593e+01;3.123537e+00;3.673872e+00;-3.485249e+00;3.862716e+00;-4.978155e+00;2.014820e-01;7.398327e+00;7.989071e+00;-2.971651e-01;-5.063637e-01;5.576376e-01;3.529936e-01;-3.085466e-01;-6.881726e-01;4.915617e-01;1.013682e+00;-1.818614e+00;1.272335e+00;-3.213976e-01;-3.234081e-01;2.837006e-01;-1.951981e-01;-2.358753e-01;3.808706e-01;1.304101e-01;-5.633355e-01;4.165772e-01;-1.491522e-01;2.782966e-01;-5.908871e-01;4.582736e-01;2.332930e-01;-7.502139e-01;1.611643e-01
'unknown';0.890000;-1.847707e+01;2.201641e+01;-2.079845e+01;1.793905e+01;-1.289602e+01;5.896411e+00;3.483709e-01;-4.094047e+00;4.574121e+00;-1.047596e+00;-4.471845e+00;7.605253e+00;8.052995e+00;-3.315302e-01;-9.875963e-01;1.336157e+00;-8.732738e-02;-5.209931e-01;-2.044525e-02;5.834081e-02;6.664056e-01;-9.767891e-01;4.570302e-01;2.822598e-01;-4.881214e-01;3.793280e-01;-5.863472e-02;-3.825153e-02;7.300224e-02;1.923095e-01;-5.592374e-01;5.264195e-01;-1.188761e-01;-1.169296e-01;1.103680e-01;-2.831267e-01;5.515913e-01;-4.812499e-01;4.023733e-02
'unknown';0.900000;-1.970536e+01;1.843667e+01;-1.638389e+01;1.962515e+01;-1.776751e+01;7.315870e+00;6.716571e-01;-1.719546e+00;1.553790e+00;-7.196585e-01;-3.117189e+00;5.620661e+00;9.440179e+00;-3.772596e-01;-5.348148e-01;5.871309e-01;6.830686e-01;-1.133776e+00;2.187653e-01;-4.013603e-02;1.237956e+00;-1.779166e+00;5.985843e-01;7.222632e-01;-7.795019e-01;3.380507e-01;1.536569e-01;2.633113e-01;-3.835510e-01;4.947167e-02;1.764383e-02;1.840559e-01;-3.121665e-02;-3.820999e-01;5.875095e-01;-5.940571e-01;4.712774e-01;-1.449636e-01;-1.433896e-01
'unknown';0.910000;-1.956714e+01;1.823914e+01;-1.558574e+01;1.773154e+01;-1.655807e+01;8.917729e+00;-1.621889e+00;-2.111809e+00;4.214837e+00;-4.353739e+00;8.276194e-01;3.858953e+00;9.373867e+00;-4.638233e-02;-2.351866e-01;3.438377e-02;8.311499e-01;-1.091528e+00;1.206324e-01;5.213397e-01;1.789141e-01;-4.645938e-01;-8.740087e-01;1.737781e+00;-5.481893e-01;7.661390e-02;1.849823e-01;3.397919e-01;-3.849393e-01;-1.939776e-01;2.990368e-01;8.252306e-02;3.721435e-02;-5.651563e-01;5.920258e-01;-1.097055e-01;-9.220569e-02;-1.662082e-01;-1.815664e-01
'unknown';0.920000;-1.914797e+01;1.957008e+01;-2.040202e+01;2.446537e+01;-1.861378e+01;2.706704e+00;4.458322e+00;1.713411e+00;-4.853473e+00;-3.321624e-01;1.163066e+00;5.373968e+00;9.018888e+00;3.285454e-01;4.339878e-01;-7.092306e-01;1.411133e-01;6.494007e-02;1.615680e-01;1.039790e-01;-6.530718e-01;8.628357e-01;-1.032431e+00;1.307229e+00;-1.018192e+00;-2.818903e-01;1.178907e-01;1.083506e-01;8.534092e-02;-5.981681e-01;4.501618e-01;1.634800e-01;3.105789e-02;-8.949393e-01;8.696092e-01;2.063437e-01;-6.593353e-01;-1.016245e-01;-1.066204e-01
'unknown';0.930000;-1.898768e+01;2.027377e+01;-1.861747e+01;1.967469e+01;-1.793052e+01;8.804156e+00;1.061737e+00;-4.915955e+00;5.454783e+00;-5.611388e+00;2.076931e+00;4.987653e+00;8.646709e+00;2.404785e-01;2.269617e-01;5.964146e-02;-7.862375e-01;3.748325e-01;4.207686e-01;1.723550e-01;-1.213862e+00;6.623390e-01;7.240103e-01;-4.712515e-01;-1.199817e+00;-2.185333e-01;-1.338797e-02;3.092747e-02;1.311771e-01;-3.598219e-01;2.291851e-01;1.452686e-01;-5.182066e-02;-4.473428e-01;3.004315e-01;6.177964e-01;-9.413444e-01;8.256220e-02;-4.161823e-03
'unknown';0.940000;-1.835236e+01;1.958929e+01;-1.841418e+01;1.935914e+01;-1.675658e+01;8.180496e+00;-1.502609e-01;-3.582832e+00;5.247996e+00;-5.252987e+00;2.794299e+00;-3.464977e-02;8.394306e+00;6.876354e-02;-2.241360e-01;1.001207e+00;-1.499079e+00;3.838524e-01;8.860973e-01;2.896457e-01;-2.540353e+00;2.005414e+00;8.312932e-01;-1.469897e+00;-9.618103e-01;-4.747782e-02;-9.611420e-02;5.603435e-02;-4.045549e-02;9.215899e-02;-1.529043e-01;1.783368e-01;-1.059067e-01;-2.173725e-02;-2.689261e-02;3.239844e-01;-5.836393e-01;4.632150e-01;5.241723e-02
'unknown';0.950000;-1.876255e+01;1.936434e+01;-1.628145e+01;1.635347e+01;-1.561251e+01;8.284677e+00;1.544177e+00;-5.532998e+00;2.475797e+00;1.726725e+00;-2.344255e+00;5.641739e-01;8.593492e+00;1.656876e-02;2.485127e-01;-1.649494e-01;-1.478634e-01;-1.050589e-01;4.847109e-01;1.694030e-01;-1.114159e+00;4.662749e-01;1.283112e+00;-1.580379e+00;-1.635692e-01;-6.140146e-02;-4.750242e-02;2.062391e-01;-4.314710e-01;4.666561e-01;-2.521850e-01;1.472086e-01;-3.408598e-01;4.342682e-01;-5.794562e-02;-3.833081e-01;1.624923e-01;5.018696e-01;6.683672e-03
'unknown';0.960000;-1.891671e+01;1.890412e+01;-1.656399e+01;1.863059e+01;-1.785353e+01;7.396931e+00;5.665330e+00;-1.067983e+01;6.663088e+00;1.552472e-01;-3.975826e+00;2.776656e+00;8.808108e+00;-4.007072e-02;7.033840e-01;-7.992126e-01;2.827211e-01;-4.596356e-01;1.021281e+00;-4.240788e-01;-8.116094e-01;8.264047e-01;3.079407e-01;-1.056404e+00;7.797588e-01;-9.837008e-02;2.090779e-03;2.176079e-01;-4.556295e-01;4.069789e-01;-1.148521e-01;5.213394e-02;-4.589526e-01;7.784604e-01;-3.348777e-01;-4.698629e-01;5.269007e-01;2.520935e-01;-2.734346e-02
'unknown';0.970000;-1.862266e+01;2.185892e+01;-2.036731e+01;1.929965e+01;-1.790734e+01;1.161949e+01;-9.990441e-01;-6.938251e+00;7.078612e+00;-1.899947e+00;-2.439899e+00;2.764154e+00;8.132801e+00;5.738354e-02;7.943972e-01;-1.197504e+00;6.561432e-01;-4.643484e-01;1.089220e+00;-1.175082e+00;9.310722e-02;9.621153e-01;-9.308538e-01;1.344638e-01;4.387458e-01;-1.596688e-01;6.574325e-03;-6.094483e-02;3.684478e-02;1.468184e-02;6.589901e-02;-1.146190e-01;-1.247602e-01;3.788244e-01;-1.675850e-01;-3.285203e-01;4.524347e-01;-4.551208e-02;8.611155e-03
