name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.543243e+00;-3.808205e+00;5.250015e-01;-6.082770e-01;-1.268935e+00;4.596094e+00;-8.124698e+00;-1.722922e+01;-5.496492e+00;-1.143019e+01;5.250410e+00;6.769870e+00;1.125315e+02;7.035074e-01;1.220106e+00;3.269590e+00;1.914799e+00;-1.479673e+00;-9.896145e-02;1.346572e+00;4.868919e+00;4.066941e+00;3.858696e+00;-1.158539e+00;-2.422088e+00;7.279732e-01;2.790101e-03;-7.315150e-02;8.177792e-01;8.030071e-01;4.584408e-01;5.751697e-01;1.305922e-01;1.957630e+00;3.904335e-01;1.200765e+00;3.874745e-01;1.581246e-01;1.541674e-01
'unknown';0.770000;9.141914e+00;4.735613e-01;1.009599e+01;4.372333e+00;-1.763398e+00;-1.345018e+01;-9.575473e+00;-2.001944e+00;7.283618e+00;-4.217308e-01;2.854650e-01;6.490980e+00;1.152045e+02;6.482624e-01;1.123951e+00;3.371291e+00;3.706854e+00;-9.143637e-01;-8.363830e-01;1.993762e-01;4.051406e+00;8.134030e-01;4.208142e+00;-6.327311e-01;-1.876666e+00;3.879753e-01;-3.420525e-01;-3.128875e-01;-4.623176e-01;-1.551949e-01;7.720857e-01;1.409787e+00;-1.428834e-01;2.717333e-01;-6.877542e-01;-5.164241e-01;7.531261e-01;6.914008e-01;-2.489432e-01
'unknown';0.780000;5.679976e+00;1.689028e+00;1.283734e+01;9.472873e+00;2.477483e+00;-6.853781e-01;-9.268225e+00;6.195617e+00;1.242757e+01;2.231908e+00;-2.749603e+00;3.272697e+00;1.147923e+02;-1.181168e-01;-1.801468e-01;2.455044e+00;2.895389e+00;1.463461e+00;1.877098e+00;-2.688035e-01;3.543388e+00;1.556481e+00;2.548558e+00;-9.430304e-01;-2.935466e-01;-1.475838e-01;-2.217071e-01;-2.394904e-01;-1.286707e+00;-1.638153e+00;-3.390641e-01;6.151547e-01;2.571936e-01;-1.088692e+00;-8.976588e-01;-1.420223e+00;7.122365e-01;8.215906e-01;-3.683545e-01
'unknown';0.790000;6.834180e+00;-2.443646e+00;1.216235e+01;1.506590e+01;2.750272e+00;-9.182946e-02;-1.433276e+01;-4.355525e+00;-3.726436e+00;1.194066e+00;7.669680e+00;9.573045e+00;1.130541e+02;-5.041707e-01;3.868098e-02;-1.534245e-01;-1.386550e+00;-2.579265e-01;4.373338e+00;7.196980e-01;2.181000e+00;-2.004614e-01;-3.105427e-01;1.211753e+00;-6.761453e-01;-8.180763e-01;-7.082009e-02;1.201694e-01;-1.144439e+00;-1.865787e+00;-1.183793e+00;-1.641209e-01;6.947261e-01;-1.304558e+00;-5.457640e-01;-9.904062e-01;3.815157e-01;5.489842e-01;-1.253340e-01
'unknown';0.800000;6.106526e+00;-3.250335e+00;1.176704e+01;8.521884e+00;3.791537e+00;7.302408e+00;-7.090074e+00;1.664513e+00;7.790941e+00;5.047054e-01;-3.156849e+00;3.761105e+00;1.128688e+02;1.711886e-01;5.652884e-01;-1.401585e+00;-3.729263e+00;-3.503212e+00;3.719519e-01;2.372379e+00;3.606602e-01;8.557930e-02;-9.830772e-01;1.480402e+00;1.085605e+00;-5.107735e-01;-2.535980e-02;1.031575e-02;-5.745004e-01;-5.646782e-01;-1.036993e+00;-1.008038e+00;8.621565e-02;-1.966364e+00;-1.195001e+00;-4.405776e-02;3.707448e-01;2.354707e-01;6.407233e-02
'unknown';0.810000;6.407785e+00;3.136648e+00;9.864017e+00;-2.084923e+00;-3.710057e+00;4.422619e+00;-7.066058e+00;1.116861e+01;8.599624e+00;-1.110843e+00;6.547851e+00;2.866050e+00;1.120759e+02;1.495092e-01;1.352080e+00;-4.225880e-01;-2.309756e+00;-4.349990e+00;-9.044148e-01;2.352416e+00;-8.800207e-01;-1.179966e+00;1.021929e+00;6.313124e-02;1.786797e-01;-5.709992e-02;-1.181370e-01;-6.031882e-01;2.617407e-03;1.101922e+00;5.137521e-01;-4.666255e-01;-6.345677e-01;-2.076251e+00;-1.103260e+00;1.485657e-01;-6.901968e-01;1.221619e-01;1.566962e-01
'unknown';0.820000;6.749116e+00;1.725322e+00;6.978582e+00;-5.980347e-01;-1.180841e+01;-1.082843e+00;-1.039679e+00;2.368523e-01;6.692433e+00;-1.531024e+00;5.213322e+00;1.205422e+01;1.127275e+02;-5.717558e-01;-7.852677e-01;-2.828766e-01;5.336005e-01;-1.675473e+00;-5.242160e-01;-6.540841e-01;-4.757920e+00;-3.928771e+00;1.662034e+00;1.485004e+00;4.563944e-01;-2.077103e-01;-2.313256e-01;-4.941593e-01;1.294506e-01;1.396431e+00;2.076699e+00;8.215931e-01;-8.305395e-01;-8.585898e-01;-4.885596e-01;-1.153522e-01;-1.039420e+00;-7.713560e-01;9.223648e-02
'unknown';0.830000;7.260431e+00;1.828926e+00;1.244364e+01;8.077078e+00;-1.119970e+01;-4.212779e-01;-5.595875e+00;-8.041798e+00;-9.077011e+00;7.321575e+00;3.800251e+00;6.319887e+00;1.128392e+02;-7.233833e-01;-2.301982e+00;-6.996917e-01;1.991627e+00;1.396965e+00;2.488294e+00;-9.399091e-01;-5.640965e+00;-3.709588e+00;-8.902695e-01;-2.241532e+00;2.492696e-01;-1.861267e-01;-7.955737e-02;2.704591e-03;-2.331988e-01;6.177719e-01;2.374532e+00;8.230228e-01;-1.455843e-01;7.473329e-01;8.494859e-01;-4.537416e-01;-5.409127e-01;-6.085147e-01;5.135271e-03
'unknown';0.840000;2.821425e+00;-6.522813e+00;9.062843e+00;6.108886e+00;-8.410070e-01;7.103276e+00;-1.109559e+01;-1.251988e+01;-3.014594e+00;4.598665e+00;5.641973e+00;4.316159e+00;1.114485e+02;-5.489930e-01;-7.847700e-02;-6.157801e-01;1.102202e+00;4.006806e+00;2.783563e+00;-1.341562e-01;-1.551817e+00;-1.092408e+00;-6.037393e-01;-2.564366e+00;-2.806470e+00;1.492233e-02;2.910995e-01;1.093580e+00;1.194791e-02;2.536062e-01;1.470024e+00;2.767867e-01;7.194369e-01;1.943505e+00;1.633678e+00;-2.187497e-01;-2.013450e-01;-3.181848e-01;-2.138123e-02
'unknown';0.850000;4.754714e+00;-4.249196e+00;5.323428e+00;4.519752e+00;-2.208938e+00;1.277103e+01;-6.737650e+00;-1.065785e+01;-5.094802e+00;-8.627034e+00;-4.874136e+00;7.981429e+00;1.117847e+02;-2.596590e-01;1.012208e+00;-1.422130e+00;4.948032e-01;4.681530e+00;1.556810e+00;1.364530e+00;1.253592e+00;1.649282e+00;-1.138932e-01;-6.167473e-01;-1.232461e+00;-1.427399e-01;3.683196e-01;1.378061e+00;4.507235e-01;-1.070776e-01;-1.513643e-01;-9.860004e-01;5.033711e-01;1.854177e+00;9.334736e-01;6.746269e-01;1.102756e+00;4.322742e-01;-6.530616e-02
'unknown';0.860000;5.257010e+00;4.371998e+00;7.459788e+00;6.691637e+00;3.730235e+00;6.238819e+00;-1.139573e+00;-6.214208e+00;-7.607098e-01;3.424584e+00;-3.271313e+00;-2.808904e+00;1.133294e+02;6.518794e-01;3.025539e+00;1.380821e-01;2.550044e+00;4.032362e+00;1.325459e+00;1.790881e+00;1.512326e+00;1.560183e+00;1.800970e-01;-3.341135e-01;-3.936639e-01;-3.363098e-01;3.099791e-01;6.020123e-01;6.032934e-01;-4.863106e-01;-1.672765e+00;-1.016091e+00;-3.456895e-02;8.012477e-01;-2.665931e-01;3.759535e-01;9.809614e-01;1.167417e+00;-1.103463e-01
'unknown';0.870000;4.744344e+00;1.442559e+00;6.134518e+00;1.025972e+01;9.922323e+00;7.795000e+00;-3.751232e+00;-4.926675e+00;-1.957543e+00;7.339149e+00;5.173158e+00;3.720111e+00;1.111851e+02;5.177784e-01;3.036314e+00;1.176995e+00;7.323183e-01;6.273652e-01;-1.712655e+00;6.144279e-01;2.097847e+00;-3.685149e-01;2.090947e+00;2.157123e+00;1.204237e+00;-3.370415e-01;1.438296e-01;-1.403619e-01;3.502538e-01;-1.008943e+00;-2.370691e+00;-9.747477e-01;-5.094172e-01;3.020231e-01;-4.437076e-01;3.192764e-02;-2.880809e-02;2.377660e-01;6.337273e-02
'unknown';0.880000;6.086007e+00;5.759007e+00;9.347709e+00;1.598912e+01;1.325517e+01;1.621859e+01;-3.634390e+00;-7.823835e+00;3.217691e+00;-2.483942e+00;-1.052242e+00;4.478498e+00;1.100668e+02;6.121839e-01;1.919532e+00;1.101125e+00;-1.448109e+00;-2.329935e+00;-6.621577e-01;6.805012e-02;2.032295e+00;-1.416475e+00;1.736080e-01;9.535061e-01;1.812265e+00;-4.396583e-01;-1.531883e-01;-8.073295e-01;-2.899000e-01;-1.029246e+00;-1.461414e+00;-1.278786e+00;-6.443545e-01;2.659949e-01;-1.207787e-01;6.955342e-01;-2.772122e-01;-2.039393e-01;1.407342e-01
'unknown';0.890000;6.929108e+00;1.023887e+01;1.026444e+01;3.532602e+00;-3.834582e+00;-7.821319e-01;-2.418102e+00;6.362019e-01;-8.926578e+00;4.781964e+00;4.801943e+00;1.035891e+01;1.117308e+02;4.793365e-01;8.634020e-01;-1.523825e-01;-2.550835e+00;-3.990777e+00;-2.323120e+00;-3.211404e-01;2.503724e+00;9.190731e-01;4.898953e-02;-1.404598e+00;-1.146596e+00;2.257980e-01;-2.898849e-01;-8.362425e-01;-3.786956e-01;2.092027e-01;5.218804e-01;-6.777894e-01;-4.652472e-01;1.718791e-01;6.178035e-01;7.745259e-01;-2.652557e-01;-6.737742e-01;8.570770e-02
'unknown';0.900000;7.225547e+00;9.571501e+00;1.090045e+01;2.814651e+00;-1.040990e+00;7.216596e+00;-1.465887e+00;1.165826e+00;-4.358566e+00;5.571217e+00;1.681824e+00;2.933020e+00;1.108583e+02;-9.484105e-02;7.534742e-02;-6.467294e-01;-9.546097e-01;-9.656354e-01;-4.763237e+00;-9.631071e-01;2.639363e+00;3.124952e-01;4.678747e+00;6.068592e-02;-2.379438e-01;8.594131e-02;-4.292565e-01;-5.754993e-01;-1.088112e-01;5.194327e-01;1.455162e+00;-2.428668e-01;3.578070e-01;-6.359971e-01;5.279880e-01;6.698027e-01;3.492418e-01;-2.303766e-01;4.676666e-02
'unknown';0.910000;6.571256e+00;3.853322e+00;4.596235e+00;4.092780e+00;-2.883478e+00;6.803972e-01;-6.441185e+00;3.097111e+00;6.425951e+00;3.556517e+00;-3.216863e+00;-1.240128e+00;1.119184e+02;-5.781333e-01;-2.228064e-01;1.574436e-01;1.531582e+00;2.554617e+00;-3.051063e+00;-1.196230e+00;2.653708e+00;1.856018e+00;3.711007e+00;1.277254e+00;-1.139529e+00;-1.713028e-01;-4.020095e-01;-2.555655e-01;6.239234e-01;3.976969e-01;1.202710e+00;8.293117e-01;1.467358e+00;-1.559222e+00;-3.693230e-01;-3.919432e-01;5.009011e-01;6.735626e-01;-5.166474e-03
'unknown';0.920000;5.790728e+00;9.328518e+00;8.948165e+00;1.093598e+01;7.951446e+00;-8.328859e+00;-6.438384e+00;4.142523e+00;-2.896097e+00;2.152252e+01;3.260592e+00;9.088300e+00;1.104027e+02;-1.005364e+00;-4.148606e-01;4.021555e-01;-8.921536e-01;1.673179e+00;-1.512520e+00;2.294630e+00;-1.222683e+00;7.549928e-01;1.691612e+00;1.358789e+00;6.568489e-01;-7.274628e-03;-2.631189e-01;-3.787904e-01;5.237703e-01;-3.539947e-01;-2.759768e-01;1.816527e+00;1.993656e+00;-1.998741e+00;-6.630111e-01;-1.861916e+00;-3.984233e-01;5.626859e-01;1.496400e-01
'unknown';0.930000;4.755851e+00;9.246329e+00;1.202780e+01;7.129847e+00;4.442286e+00;-8.264718e+00;-5.913001e+00;1.241639e+01;-3.777235e-01;1.536135e+01;1.039883e+01;1.583626e+00;1.111021e+02;-1.075450e+00;-1.693213e-01;2.442792e+00;-5.935783e-01;7.033652e-01;1.980808e-01;5.386783e+00;-3.361363e+00;-1.148791e+00;-4.171591e-01;4.508565e-01;1.773821e+00;2.465736e-01;-9.069452e-02;-4.998559e-01;-3.959804e-01;-7.266389e-01;-1.141926e+00;1.316466e+00;1.368177e+00;-1.326756e+00;-1.350653e+00;-1.877523e+00;-9.508080e-01;6.711713e-01;1.262365e-01
'unknown';0.940000;3.106431e+00;4.800694e+00;9.195445e+00;-3.164650e+00;3.662022e+00;4.126552e+00;9.743170e+00;-9.607229e+00;2.818235e+00;8.126863e+00;1.667922e+00;4.805387e+00;1.112300e+02;-1.161777e+00;-1.845347e+00;8.294479e-01;-1.662003e+00;-1.419894e+00;2.694827e+00;5.713667e+00;-4.346807e+00;-1.500156e+00;-2.566752e+00;-1.518232e+00;1.118810e+00;6.252030e-01;9.807096e-02;-3.641614e-01;-1.166151e+00;-2.160519e-01;-9.245290e-01;3.089826e-01;-5.129738e-01;8.301976e-01;-1.266387e+00;-1.407089e+00;-5.501370e-01;1.927310e-02;-4.800339e-02
'unknown';0.950000;2.536156e+00;5.270627e+00;1.668656e+01;8.175204e+00;2.778061e+00;-4.556904e+00;1.240195e+01;-6.834826e+00;-2.175170e+00;8.168549e+00;-1.662457e-01;9.770434e+00;1.127376e+02;-9.533993e-01;-2.006842e+00;-2.036105e+00;-1.716687e+00;-1.608474e+00;1.427595e+00;3.935139e+00;-2.418012e+00;-3.769674e+00;-3.547424e+00;-2.038275e+00;1.985346e+00;1.436409e-01;2.101577e-01;-1.318506e-01;-1.709482e+00;-4.704974e-01;-4.795098e-01;-2.934355e-01;-1.629810e+00;1.755668e+00;-5.539802e-01;-8.775032e-01;6.845524e-02;-4.873818e-01;-2.303531e-01
'unknown';0.960000;1.091689e+00;2.089632e+00;1.076603e+01;2.103288e+00;1.684090e+00;3.291368e+00;1.297248e+01;-7.965905e+00;-9.498154e+00;1.228515e+01;9.519712e-01;1.058895e+01;1.127110e+02;-5.760342e-01;-1.316907e+00;-3.189149e+00;-1.410858e+00;-1.793546e+00;-5.823649e-01;4.555827e-01;2.456630e+00;-4.266500e+00;-3.778702e+00;-1.473301e-01;6.474520e-01;-1.958252e-01;2.921236e-01;3.995949e-01;-7.599726e-01;-5.072837e-02;1.222820e-01;-8.047957e-01;-1.582548e+00;1.611551e+00;2.806568e-01;-2.213800e-01;5.027806e-01;-5.438524e-01;-2.541203e-01
'unknown';0.970000;9.962253e-01;5.676478e-01;1.061986e+00;-4.087560e+00;-2.611120e+00;-7.091497e-01;1.214804e+01;-4.943298e-01;-1.306790e+01;-4.454915e+00;5.654326e-01;8.618576e+00;1.110798e+02;-3.175325e-01;-1.092794e+00;-4.095319e+00;-3.071638e+00;-1.507357e+00;3.694991e-01;-1.332262e-01;2.015257e+00;-2.535520e+00;-4.198700e+00;1.076818e-01;-4.274089e-01;-4.946777e-01;2.463740e-01;5.026195e-01;5.320551e-01;3.606064e-01;4.151453e-01;-3.072930e-01;-8.490748e-01;3.873709e-01;1.109190e+00;7.525536e-01;4.146573e-01;-5.012218e-01;-4.176956e-02
