name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.388677e+01;2.702726e+00;1.482141e+01;1.563987e+01;4.145145e+00;2.240813e+00;1.975960e-01;1.218466e+01;5.064064e-03;7.968049e+00;9.131364e+00;1.880565e+00;1.375436e+02;-1.090841e-01;-8.914089e-01;3.109804e-01;1.996863e-01;3.654195e-01;-1.029540e+00;-8.784984e-01;-8.482730e-01;-4.306736e-02;-1.343000e+00;1.024222e+00;4.087934e+00;1.174088e-01;-4.012493e-01;5.330427e-01;3.935576e-01;-1.016093e-01;5.106809e-01;5.202220e-01;-4.399665e-01;-5.020784e-01;1.966667e+00;1.152668e-01;-1.199304e+00;-7.655869e-01;-1.598560e-01
'unknown';0.380000;1.454079e+01;4.046294e+00;1.928347e+01;1.734368e+01;1.072024e+01;9.345959e+00;-6.345653e+00;6.365596e+00;-2.150564e+01;-1.863709e+01;3.104157e+00;1.758114e+01;1.374842e+02;-6.360368e-01;-2.318372e-01;7.427447e-01;-4.680420e-01;1.305827e+00;2.042411e+00;-6.509406e-01;-2.358622e+00;2.094736e+00;-1.149783e-02;-5.527178e-01;1.800849e+00;-6.765900e-02;-3.099908e-01;5.322700e-01;1.323372e-02;-3.557205e-01;-2.013100e-01;1.187366e-01;3.248876e-01;-4.336053e-02;2.839335e+00;1.398080e+00;-8.912913e-01;-1.875325e+00;-9.734116e-02
'unknown';0.390000;1.141751e+01;4.823174e+00;2.152419e+01;1.212504e+01;3.379989e+00;-2.021716e+00;-8.338710e+00;1.049461e+01;5.853642e+00;1.474154e+00;2.970277e+00;1.074138e+01;1.378156e+02;-3.391099e-01;7.998660e-01;5.927688e-01;-1.295877e+00;3.107849e-01;1.198312e+00;-6.003277e-01;8.340974e-02;3.935565e+00;-1.317020e+00;-2.015827e+00;-2.161880e+00;4.201355e-02;6.166420e-02;1.219255e-01;-4.595144e-01;3.757981e-01;1.268444e-01;-2.607591e-01;1.061136e+00;1.767288e-01;5.724202e-01;5.886773e-01;-3.219540e-02;-1.579097e+00;-9.703614e-02
'unknown';0.400000;1.088384e+01;5.144839e+00;1.999424e+01;1.216799e+01;8.165326e+00;9.703988e+00;-7.761663e+00;1.173208e+01;1.125943e+01;4.355118e+00;3.338777e+00;4.788030e+00;1.374140e+02;-2.941493e-01;1.634540e-01;-4.598705e-01;-7.202784e-01;-7.090800e-01;-4.063658e-01;2.397569e+00;-2.715497e-01;5.996395e+00;2.531066e+00;-2.675096e-01;-2.468372e+00;-8.985748e-02;2.406829e-01;-6.457394e-02;-4.301665e-01;1.073886e+00;-6.319261e-03;-1.056368e+00;8.447574e-01;1.420938e-01;-1.096747e+00;1.685059e-01;2.243777e-01;-3.855864e-01;-1.122197e-01
'unknown';0.410000;1.401970e+01;6.152783e+00;1.742987e+01;1.174833e+01;6.976528e+00;8.053356e+00;-2.096037e+00;9.918471e+00;3.300351e+00;-1.011316e+01;-1.065084e+00;-2.532281e+00;1.377888e+02;2.829313e-02;-4.794272e-01;-1.385284e+00;2.204795e+00;2.007095e+00;-1.108947e+00;2.902927e+00;-1.008165e+00;8.682042e-01;3.291053e-01;7.206409e-01;-1.672940e+00;-3.566727e-01;1.690126e-01;-2.366717e-01;-1.596509e-01;1.035897e+00;1.772727e-01;-1.114208e-01;2.384219e-01;9.345854e-03;-2.308578e+00;3.127506e-01;4.601221e-01;8.456440e-01;-1.477539e-01
'unknown';0.420000;1.176895e+01;4.198759e+00;1.903128e+01;1.393064e+01;5.376572e+00;2.276594e+00;2.520857e+00;5.295918e+00;9.752983e+00;-1.881078e-01;3.784289e+00;1.187611e+01;1.370483e+02;3.836764e-01;8.493964e-02;-4.190613e-01;3.151053e+00;4.260754e-01;-2.085801e+00;1.821219e+00;-1.102365e+00;-1.855321e+00;7.968903e-03;-7.990637e-01;-3.715530e-01;-4.294144e-01;2.734035e-01;1.760794e-02;1.425193e-01;4.500134e-02;-3.839250e-02;1.000089e+00;-7.319197e-01;3.812476e-01;-2.434955e+00;-5.096499e-01;9.078230e-02;7.672830e-01;5.802914e-04
'unknown';0.430000;1.111642e+01;2.899078e+00;1.507925e+01;2.226768e+01;1.480984e+01;-3.852753e+00;1.034667e+00;8.671865e+00;1.094789e+01;5.391294e+00;6.350725e+00;-1.167357e+00;1.362151e+02;1.670403e-01;-3.442355e-01;-2.258904e-01;1.947944e+00;6.295708e-01;1.480925e+00;8.799568e-01;5.455469e-01;-3.681467e+00;1.508282e+00;5.505602e-01;1.017930e+00;-5.269775e-01;1.471147e-01;2.112776e-01;2.375877e-01;-1.277934e+00;-3.991005e-01;1.474087e+00;-7.936527e-01;6.176258e-01;-1.081034e+00;-1.016467e-01;1.656135e-01;6.945184e-01;1.120979e-01
'unknown';0.440000;1.425386e+01;7.196390e+00;1.907425e+01;2.266358e+01;6.379047e+00;5.228037e+00;-2.209204e-01;6.843554e+00;-1.840941e+00;-3.357263e+00;-4.364446e+00;2.247803e+00;1.360538e+02;1.003494e+00;1.838979e-01;-3.269711e-01;-3.668461e-01;-2.122807e-01;3.299145e+00;-2.505441e-01;8.578323e-01;-3.903547e+00;-6.067721e-01;2.714423e-01;2.260828e-02;-1.803589e-03;-2.143790e-02;2.053930e-01;-7.831403e-02;-1.690493e+00;-1.512387e-01;7.465616e-01;-1.568378e-01;4.885010e-01;4.022351e-01;-9.697191e-02;5.925974e-01;1.967079e-01;1.148639e-01
'unknown';0.450000;1.361244e+01;2.932791e+00;1.627893e+01;1.712158e+01;9.623144e+00;1.398226e+01;3.674636e+00;1.187239e+01;-9.310022e+00;-9.871703e-01;5.762084e+00;7.371527e+00;1.356511e+02;4.539576e-01;5.274814e-01;-2.433908e-01;-2.425926e+00;3.307702e-01;3.569014e+00;-2.945470e-02;1.099865e+00;-3.512856e+00;1.282424e-01;1.013456e+00;1.602572e+00;-9.988403e-03;-5.410521e-02;4.032772e-01;7.506202e-02;-8.744451e-01;-4.471575e-01;-1.046958e+00;3.241656e-02;-3.192603e-01;1.483721e+00;-1.161692e-01;2.529895e-02;-5.389363e-01;3.328308e-02
'unknown';0.460000;1.553841e+01;5.101392e+00;1.679658e+01;1.466947e+01;6.908516e+00;9.854810e+00;-5.184807e-02;7.984818e+00;3.642061e-01;-3.273641e-02;5.435821e+00;7.719713e+00;1.373212e+02;1.330283e-01;6.760463e-01;-8.018812e-01;-3.114475e+00;-1.807175e-01;6.029629e-01;1.491736e+00;1.062981e+00;7.154875e-02;2.131290e-01;1.932475e+00;3.196657e-01;-1.135895e-01;-1.308074e-01;9.041695e-02;2.093346e-01;2.336057e-01;-1.769147e-01;-1.691804e+00;-2.442385e-01;-6.213412e-01;1.948128e+00;1.559253e-01;4.314101e-03;-6.034185e-01;-1.048923e-01
'unknown';0.470000;1.274393e+01;6.583984e+00;1.500113e+01;1.413511e+01;1.619896e+01;1.167893e+01;8.028571e-01;1.360056e+01;-7.718962e+00;4.370242e+00;6.517869e+00;4.109549e+00;1.355314e+02;3.317472e-01;1.426076e+00;3.868749e-01;-1.050467e+00;-1.621998e+00;-2.405773e+00;1.708995e-01;-1.153329e+00;1.749592e+00;5.174851e-01;-1.534617e-01;-1.825279e+00;-3.046692e-01;-8.546384e-02;-3.275664e-01;4.465899e-01;9.436447e-01;-7.997592e-03;-1.219486e+00;-5.280644e-01;-5.824307e-01;2.023727e+00;-9.388396e-02;-2.457894e-01;-3.067260e-01;-7.404511e-02
'unknown';0.480000;1.535326e+01;8.751024e+00;1.570374e+01;8.584435e+00;2.187554e+00;9.394517e+00;8.673649e+00;1.129437e+01;-2.278728e+00;-4.970324e+00;4.920039e+00;5.477120e+00;1.355457e+02;4.105628e-01;1.866852e-01;4.045692e-01;1.134533e-01;-1.204698e-01;-2.172482e+00;-1.571914e+00;-1.122277e+00;3.205872e+00;-2.176711e-02;8.764714e-01;-1.280558e+00;-3.789245e-01;-2.960624e-01;-4.891440e-01;6.407898e-01;1.224762e+00;7.666597e-01;1.816231e-01;-8.511919e-01;-2.390007e-01;7.806417e-01;-1.842306e-01;-4.242764e-01;3.694521e-01;-6.183746e-02
'unknown';0.490000;1.536375e+01;8.238357e+00;1.875972e+01;1.491176e+01;3.873635e+00;2.183542e+00;1.663846e-01;4.450968e+00;7.594048e-01;4.069049e+00;5.252667e+00;-6.335725e-01;1.350155e+02;-1.121289e-01;-8.656703e-01;1.386333e+00;6.783332e-01;2.606584e-01;-1.140691e+00;-1.137952e+00;-7.196593e-01;5.038619e+00;-2.237294e-01;3.125105e-01;8.690540e-01;-2.475464e-01;-4.755062e-01;-4.279231e-01;1.706078e-01;6.785153e-01;1.047059e+00;1.809749e+00;8.208288e-02;3.845617e-01;-1.784332e-01;-2.190273e-01;-7.567695e-01;3.822227e-01;-5.826565e-03
'unknown';0.500000;1.628131e+01;5.207632e+00;1.694013e+01;1.484841e+01;1.246883e+01;3.740096e+00;-7.593180e+00;6.948228e+00;1.215438e+01;9.024443e-03;1.045078e+01;3.688482e+00;1.356845e+02;-1.125346e+00;-6.238006e-01;1.902339e+00;2.144933e+00;2.711253e+00;8.785374e-01;-2.109798e+00;-3.488574e-01;2.330244e+00;-3.374167e-01;-4.218924e-01;8.197594e-01;-4.513382e-01;-6.590268e-01;3.340006e-01;-4.367821e-01;1.862612e-01;3.251082e-01;1.853869e+00;8.962744e-01;6.072215e-02;-1.425410e+00;9.923991e-02;-9.898483e-01;-3.812653e-01;3.043680e-01
'unknown';0.510000;1.171926e+01;4.027328e+00;2.131460e+01;1.439479e+01;1.236161e+01;8.802683e+00;3.246510e+00;1.217533e+01;1.025758e+01;7.619209e-01;5.315052e+00;9.349138e+00;1.342243e+02;-1.277830e+00;-3.082963e-01;4.910290e-01;1.326369e+00;2.197435e+00;5.117461e+00;8.502561e-01;3.827700e-01;1.295240e+00;-4.198266e-01;-3.288127e+00;-9.643244e-01;-2.975952e-01;-5.797991e-01;7.863135e-01;-1.454762e+00;-1.901351e-01;-3.213298e-01;7.784966e-01;7.370178e-01;-7.491568e-01;-2.184830e+00;6.807451e-01;3.749182e-01;-4.507731e-01;7.726572e-01
'unknown';0.520000;1.154877e+01;7.737535e+00;2.393800e+01;1.956759e+01;1.149983e+01;1.047763e+01;-3.415403e+00;5.687902e+00;4.623407e+00;-5.003843e+00;2.779385e+00;4.584562e+00;1.336847e+02;-2.301721e+00;1.578001e+00;-1.331689e+00;7.207411e-01;5.366829e-01;3.967786e+00;1.915354e+00;-1.369881e+00;-2.049488e+00;5.724811e-01;-2.272451e+00;-2.270196e+00;1.167940e+00;-2.028578e-01;5.656738e-01;-1.722333e+00;-3.830661e-01;-8.313934e-01;-1.015062e+00;6.814209e-01;-9.531336e-01;-2.257220e+00;1.349409e+00;1.523330e+00;3.218056e-01;9.222903e-01
'unknown';0.530000;1.134087e+01;5.431924e+00;1.771593e+01;1.918402e+01;1.534531e+01;2.440208e+01;2.328777e+00;6.994980e+00;1.100109e+01;4.476350e+00;-7.352272e+00;-5.903234e+00;1.345275e+02;-2.422937e+00;1.964996e+00;-4.270463e+00;4.397539e-01;-2.587056e-01;1.207167e+00;5.345609e-01;-3.954932e+00;-3.695666e+00;2.725047e+00;3.112381e+00;1.601659e-01;2.806100e+00;2.296673e-01;1.370156e-01;-6.095102e-01;-5.526912e-03;-4.966388e-01;-2.646634e+00;-1.930962e-01;-2.770455e-01;-1.972149e+00;9.884588e-01;1.421634e+00;9.342148e-01;4.540396e-01
'unknown';0.540000;4.961900e+00;1.239534e+01;1.208101e+01;1.605750e+01;1.366039e+01;1.577933e+01;2.442460e+00;2.689000e+00;1.535185e+00;1.014215e+00;5.422185e+00;-3.631159e-02;1.413726e+02;-1.567081e+00;1.067922e+00;-4.328578e+00;6.729109e-01;-2.176433e-01;-2.241627e+00;1.455154e+00;-2.945674e+00;-6.460404e+00;4.837191e+00;3.994504e+00;1.866542e+00;2.608266e+00;8.310035e-01;-4.595672e-01;7.196385e-01;-2.472793e-01;3.056360e-01;-1.769120e+00;-4.758583e-01;1.406538e+00;1.526907e-02;-2.205617e-01;-7.327830e-01;4.346816e-01;-5.123692e-01
'unknown';0.550000;2.898014e+00;1.152341e+01;5.890775e+00;1.834860e+01;9.987802e+00;1.218767e+01;2.990383e+00;-6.099874e+00;-6.676642e+00;1.137813e+01;1.955556e+01;1.246040e+01;1.444108e+02;-4.968132e-01;6.318216e-01;-1.058078e+00;1.322650e+00;9.140463e-02;-5.011001e+00;1.148756e-01;-2.145609e-01;-6.360044e+00;2.390112e+00;6.865660e-01;1.638381e+00;1.252440e+00;8.779787e-01;-5.165201e-01;1.677461e+00;-6.070771e-01;7.245061e-01;-3.684436e-01;-2.719554e-01;2.242410e+00;2.078088e+00;-1.355461e+00;-2.403795e+00;-4.086196e-01;-1.109025e+00
'unknown';0.560000;7.934799e+00;1.003140e+01;8.207684e+00;2.334985e+01;1.309037e+01;5.376701e+00;3.529563e+00;-2.493042e+00;-1.883975e+01;1.573122e+01;9.297994e+00;4.735453e+00;1.417843e+02;8.902352e-01;-5.324774e-02;6.603106e-01;-9.571036e-01;1.889807e+00;-1.768731e+00;-2.540943e-01;3.792625e+00;-6.409534e-01;-3.628597e-01;-4.723459e+00;-8.358955e-01;-6.170761e-01;4.023648e-01;-2.441552e-01;1.367609e+00;-4.271994e-01;4.660827e-01;8.517372e-01;-1.191126e-01;1.351368e+00;3.061655e+00;-1.703478e+00;-1.668097e+00;-4.570007e-01;-8.950824e-01
'unknown';0.570000;7.370358e+00;9.773001e+00;1.436221e+01;2.215109e+01;1.608735e+01;4.548388e+00;2.359604e+00;8.513197e+00;-1.061166e+01;9.068408e+00;-5.857346e+00;-9.721243e-02;1.405838e+02;7.382985e-01;-5.701971e-02;1.622397e+00;-1.780624e+00;2.310099e+00;-8.714987e-01;2.940776e-02;3.887967e+00;3.785048e+00;-1.452230e+00;-4.547610e+00;-5.317131e-01;-1.126354e+00;5.811834e-03;2.392774e-02;3.844979e-01;3.264377e-02;-5.222452e-01;1.027961e+00;7.662658e-01;3.159559e-02;1.679507e+00;-8.323935e-01;4.928251e-01;-8.298539e-02;-4.088606e-01
'unknown';0.580000;7.176904e+00;1.300431e+01;1.114685e+01;9.370737e+00;2.005966e+01;1.075532e+01;1.487378e+00;1.434559e+01;2.979271e-01;3.547770e-01;-5.488658e+00;2.063019e+00;1.402007e+02;-1.728125e-01;1.915668e-01;1.169231e+00;8.855114e-02;1.003423e+00;-5.269217e-02;9.023250e-01;1.759902e+00;3.775323e+00;-1.759028e+00;-1.728892e+00;6.665856e-01;-6.777496e-01;-8.123232e-02;1.863236e-02;-4.831747e-02;1.161126e+00;-1.503053e+00;7.895627e-02;4.484155e-01;-9.363825e-01;-7.123562e-01;-4.359832e-02;1.913269e+00;1.191731e-01;1.847153e-02
'unknown';0.590000;6.968454e+00;9.751857e+00;1.253318e+01;1.643504e+01;1.805365e+01;5.140871e+00;4.158514e+00;4.920643e+00;2.679761e+00;1.180520e+01;4.210833e+00;1.113806e+01;1.395708e+02;6.376977e-02;6.290531e-01;6.099520e-01;9.630415e-01;-2.076629e+00;-7.292145e-01;3.367995e+00;9.597785e-01;-1.706474e-01;-1.073771e+00;1.653408e+00;4.722133e-01;-7.615265e-01;1.720410e-01;-8.572152e-03;-5.945371e-02;1.012392e+00;-1.518064e+00;-2.197353e-01;-6.500891e-01;-5.848082e-01;-1.475854e+00;4.554885e-01;1.545643e+00;-4.835251e-01;7.331910e-02
'unknown';0.600000;7.271689e+00;1.099981e+01;1.496835e+01;2.665063e+01;1.712433e+01;4.816999e+00;7.141732e+00;8.102747e+00;-6.608841e+00;5.567685e+00;-4.380554e+00;2.450746e+00;1.389021e+02;8.213381e-01;-3.031223e-01;9.249458e-01;3.476693e+00;-3.432094e+00;-1.445092e+00;3.186895e-01;5.748072e-01;-2.224887e+00;-7.700807e-01;1.742378e+00;-7.419932e-01;-7.071320e-01;3.023104e-01;-1.679638e-01;2.095450e-01;7.046954e-02;-5.305116e-01;-1.702318e-01;-1.461543e+00;-7.043289e-02;-2.479341e-01;8.344889e-01;5.949060e-01;-4.909987e-01;-2.064377e-02
'unknown';0.610000;7.641814e+00;1.392051e+01;1.550122e+01;1.832635e+01;7.171865e+00;3.871475e+00;1.637240e+01;1.643351e+01;-8.011514e+00;1.093099e+00;1.855643e+00;2.069990e+00;1.374255e+02;1.101428e+00;1.474641e-01;1.447271e+00;1.587263e+00;-3.062464e+00;-1.273975e+00;-2.929220e+00;1.556473e+00;-5.941180e-01;3.307392e-01;1.444971e+00;-2.245049e+00;-7.450668e-01;1.386253e-01;-3.351920e-01;1.215032e-01;-5.289181e-01;8.873228e-01;4.609218e-01;-1.576137e+00;-1.342339e-01;1.175836e+00;8.790272e-01;-8.526719e-01;-2.053968e-01;-2.549088e-02
'unknown';0.620000;1.094691e+01;9.404366e+00;1.428756e+01;2.580854e+01;8.340084e+00;4.164557e+00;-3.026119e+00;1.146319e+01;-5.480869e+00;1.860425e+00;4.400823e+00;2.887086e+00;1.377377e+02;8.199104e-01;-4.074578e-01;1.798296e+00;1.287882e-01;-1.156218e+00;-6.314708e-01;-3.256781e+00;1.109390e+00;2.747388e+00;1.711162e+00;1.349857e+00;-4.297770e-01;-7.891983e-01;-2.367713e-01;-1.645273e-01;-6.047810e-02;-1.037681e+00;1.124866e+00;6.867222e-01;-5.744814e-02;-3.684915e-02;1.658118e+00;7.838279e-01;-1.126189e+00;2.465121e-01;-6.666411e-02
'unknown';0.630000;1.063798e+01;1.128690e+01;2.010993e+01;2.479240e+01;7.133454e+00;-9.027852e-01;-5.403660e+00;1.102279e+01;-8.548152e-01;1.531253e+01;7.045001e+00;-3.053595e-01;1.364277e+02;7.576100e-01;-9.947391e-01;7.807929e-01;-7.596779e-03;1.222047e+00;1.168584e+00;-2.724956e+00;2.131758e-02;3.222396e+00;2.080744e+00;-2.413691e+00;-7.108790e-01;-8.479477e-01;-3.630532e-01;-1.633793e-01;-3.164129e-01;-3.085909e-01;7.883457e-01;6.990390e-01;9.382720e-01;-4.740319e-02;4.831081e-01;1.532785e-02;-4.030692e-01;1.043463e+00;-3.697205e-03
'unknown';0.640000;9.873157e+00;1.027933e+01;2.165548e+01;2.406155e+01;1.136245e+01;4.046775e+00;1.745856e+00;1.635506e+01;3.549750e+00;7.013779e+00;-2.259490e-01;1.489536e+00;1.354550e+02;-1.906095e-01;-5.546573e-01;9.557945e-01;-9.142807e-01;4.997864e-02;7.672396e-01;-7.068338e-02;1.158139e+00;4.157449e+00;2.274056e+00;-1.959238e+00;-2.765177e-01;-9.890121e-01;-3.158627e-01;1.022455e-02;-6.226238e-01;1.719447e-01;2.331000e-01;4.904149e-01;9.910866e-01;4.939089e-01;-5.134746e-01;-5.312058e-02;6.263641e-01;1.105643e+00;1.165475e-01
'unknown';0.650000;1.196674e+01;8.509337e+00;1.572122e+01;1.916187e+01;1.177092e+01;9.773285e+00;3.616373e-01;1.409417e+01;3.585155e+00;8.920143e+00;-7.899425e+00;-7.856297e-01;1.343271e+02;-2.085776e-01;-5.958325e-01;2.864578e-01;5.658426e-01;2.761661e-01;1.521865e+00;1.690913e-01;1.295083e+00;1.116392e+00;1.259312e-01;1.084173e+00;2.895634e+00;-6.636459e-01;-2.214653e-01;3.248344e-01;-5.960386e-01;2.932310e-04;-3.916797e-01;3.016931e-01;8.212155e-01;6.665260e-01;-5.611168e-01;-2.578459e-02;1.119174e+00;9.279253e-01;2.319768e-01
'unknown';0.660000;9.329487e+00;8.019860e+00;2.126089e+01;2.405240e+01;6.271246e+00;2.662719e+00;-6.262184e+00;1.571820e+01;1.308639e+01;1.642690e+01;2.076844e+00;1.744632e+00;1.338429e+02;-2.763091e-01;-5.557884e-01;-1.067655e+00;7.017918e-01;4.822229e-01;1.643964e+00;2.516279e-01;2.942052e+00;1.233017e+00;2.422965e+00;2.732745e+00;3.295183e+00;-2.986115e-01;4.062631e-02;5.129951e-01;-7.671713e-01;-2.273657e-01;-5.710672e-01;8.197994e-01;3.704141e-01;3.552340e-01;-9.131530e-01;-3.379180e-01;1.847842e-02;-3.252057e-01;2.877333e-01
'unknown';0.670000;9.866930e+00;9.437471e+00;2.173952e+01;2.762618e+01;1.105989e+01;7.398565e+00;-5.541833e-01;1.781663e+01;-4.117264e-02;1.123562e+01;1.131447e+01;1.404526e+01;1.339155e+02;-3.068668e-01;6.299984e-01;-1.187676e+00;-8.141668e-01;-9.524738e-01;2.238687e+00;1.219966e+00;2.461991e+00;1.879028e+00;1.877367e+00;8.361858e-01;2.142897e+00;-3.326416e-02;6.646483e-02;7.502268e-01;-8.145307e-01;-1.501686e-01;-1.206818e+00;8.416888e-01;-1.606191e-01;-4.050464e-01;-5.494626e-01;-4.990286e-01;-2.689957e-01;-1.799850e+00;2.472186e-01
'unknown';0.680000;9.541517e+00;7.036319e+00;1.330805e+01;2.333835e+01;1.412908e+01;1.345395e+01;3.461906e+00;2.920409e+01;1.152800e+01;1.797087e+01;3.830830e+00;1.055000e+01;1.341678e+02;6.166668e-02;1.397402e+00;-2.142995e+00;-1.361105e+00;-2.191037e+00;4.507825e+00;1.255950e+00;2.350855e+00;-7.896338e-01;-2.912517e-01;-1.742853e+00;-1.526178e+00;1.344635e-01;-7.812880e-02;7.457922e-01;-4.558283e-01;6.895427e-01;-1.356025e+00;3.044389e-01;-3.368508e-01;-1.329521e+00;-5.555752e-01;-1.377876e+00;4.982707e-01;-1.857406e+00;1.668208e-01
'unknown';0.690000;1.032639e+01;1.215110e+01;1.375926e+01;1.544806e+01;3.079633e+00;1.557110e+01;1.599422e+00;1.966118e+01;1.375949e+01;1.753499e+01;-4.595489e+00;5.526170e+00;1.339984e+02;-4.524136e-02;2.178706e+00;-3.248526e+00;8.464478e-01;-4.421296e+00;4.298378e+00;-1.136165e+00;-4.345503e-01;-6.195951e-01;-1.012103e+00;1.976994e+00;-3.692936e+00;3.559097e-01;-2.681325e-01;2.565042e-01;-1.565508e-01;1.255286e+00;-1.937962e-01;-8.695462e-01;-2.302980e-01;-1.522659e+00;-6.607319e-02;-1.359161e+00;1.419899e+00;-8.519412e-01;1.321777e-01
'unknown';0.700000;9.408089e+00;1.365006e+01;1.453604e+01;2.333594e+01;-6.938122e-01;2.111558e+01;-1.059239e+00;2.655021e+01;2.237888e+00;1.182096e+01;1.317561e+00;-1.626711e+00;1.344738e+02;-7.977659e-01;2.398818e+00;-2.316371e+00;3.319198e+00;-4.563493e+00;2.136313e+00;-2.545608e-01;-2.257280e+00;-2.955477e-01;-3.021680e+00;4.653695e+00;-3.073932e+00;3.409058e-01;-3.700892e-01;-1.700146e-01;5.773837e-01;7.522486e-01;9.915043e-01;-2.148787e+00;4.516346e-01;-1.598892e+00;1.571972e+00;-3.816289e-01;1.052793e+00;8.842068e-01;9.561157e-03
'unknown';0.710000;9.707438e+00;1.702413e+01;4.882895e+00;3.185962e+01;-3.635153e+00;2.505964e+01;-3.974436e+00;1.697082e+01;1.505906e+00;9.250061e+00;2.245607e+01;1.668940e+00;1.355420e+02;-1.217813e+00;1.411811e+00;-1.883742e+00;3.122113e+00;-7.352268e-01;-9.232877e-01;8.237314e-01;-2.847235e+00;1.301619e+00;-3.553226e+00;4.737407e+00;-1.342932e+00;5.244034e-01;-2.620950e-01;-4.134340e-01;1.319388e+00;-5.666111e-01;1.781342e+00;-2.378950e+00;8.135206e-01;-7.579781e-01;1.389627e+00;6.953598e-01;-6.902604e-01;1.568951e+00;-9.853484e-02
'unknown';0.720000;5.862166e+00;1.659390e+01;6.164379e+00;3.172856e+01;-5.330997e+00;1.939125e+01;4.976031e+00;1.926286e+01;1.617705e+01;7.004930e+00;1.357353e+01;-2.891042e+00;1.351005e+02;-1.202493e+00;9.307766e-01;6.153116e-02;1.262306e+00;9.234497e-01;-3.625275e+00;2.534174e+00;-4.437261e+00;6.109618e+00;-9.288349e-01;2.140906e+00;1.719854e+00;9.802246e-02;4.547966e-02;-3.686466e-01;1.249418e+00;-1.181961e+00;1.583724e+00;-1.432680e+00;-1.983117e-01;-9.358654e-02;4.320875e-01;1.563338e+00;-1.525963e+00;1.255944e+00;-1.147197e-01
'unknown';0.730000;6.010288e+00;1.773824e+01;8.526381e+00;2.686232e+01;1.722091e+00;1.181683e+01;2.700444e+00;9.068671e+00;1.329801e+01;2.176878e+00;1.296356e+01;-5.563239e-01;1.363071e+02;-1.153353e+00;8.455569e-01;2.159462e+00;-9.581617e-01;1.741944e+00;-4.715578e+00;1.537070e+00;-3.134450e+00;3.125956e+00;1.418273e+00;-2.179139e-01;1.754928e+00;-1.532288e-02;1.346318e-01;-1.884674e-01;7.220637e-01;-4.559280e-01;4.891374e-01;1.066312e-01;-5.139180e-01;7.322981e-01;-7.926676e-01;1.087788e+00;-1.481723e+00;-5.289475e-02;-1.075079e-01
'unknown';0.740000;5.244197e+00;1.794689e+01;1.302195e+01;3.214613e+01;1.244815e+00;9.610611e+00;8.274194e+00;8.314981e+00;2.688993e+01;1.071337e+01;1.676834e+01;8.085191e+00;1.345814e+02;-6.025978e-01;8.387129e-01;1.909117e+00;-5.504683e-01;2.116541e+00;-3.130943e+00;-1.602788e+00;-2.581605e+00;9.527212e-01;2.309259e+00;-4.984598e-01;1.656858e+00;3.717041e-02;1.204611e-01;-2.658731e-01;-3.158544e-01;3.109876e-01;1.475083e-01;1.216360e+00;-1.817321e-01;1.116010e+00;-1.645259e+00;-6.763403e-01;-1.469480e+00;-1.208964e+00;-1.711136e-02
'unknown';0.750000;4.249659e+00;2.057542e+01;1.225142e+01;2.686003e+01;1.786661e+00;6.372070e+00;2.061832e+00;6.772511e+00;1.177925e+01;1.448720e+01;1.976909e+01;4.955466e+00;1.357249e+02;-8.446022e-01;5.155064e-01;8.027841e-01;1.748860e+00;1.113914e+00;-6.372976e-01;3.226227e-01;-1.135720e-01;-8.327065e-02;2.666670e-01;-1.351524e+00;-1.575907e+00;1.728973e-02;1.729181e-01;-4.952775e-01;-8.586305e-01;6.256682e-01;2.474605e-01;1.336884e+00;9.434983e-01;9.291855e-01;-7.163507e-01;-1.497320e+00;-1.416586e+00;-9.311618e-01;-1.150131e-02
