name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-5.299686e+00;5.241920e+00;1.769586e+01;1.229976e+01;1.986351e+01;1.951126e+01;3.385635e+00;1.328668e+01;-2.115681e+00;-2.398301e-01;-4.651622e-01;3.334890e+00;1.161260e+02;1.973723e+00;-8.891048e-01;-7.435675e-02;2.572798e+00;7.645361e+00;5.035947e+00;6.845332e+00;3.433282e+00;2.651331e+00;4.934275e+00;-6.198508e-01;-3.718362e-01;-5.318336e-01;1.709282e-01;-1.133924e+00;-4.487463e-01;6.987540e-01;1.073879e+00;-4.175341e-01;-5.584916e-01;-1.167854e+00;2.091985e-01;3.372676e-01;-9.468931e-02;-8.601468e-01;-1.539746e-01
'unknown';0.770000;-3.346021e+00;1.032733e+00;1.501586e+01;2.534233e+01;3.461238e+01;2.386939e+01;1.661660e+01;1.699061e+01;1.117290e+01;8.904459e+00;5.092794e+00;8.171394e+00;1.163346e+02;1.032154e+00;-2.209095e+00;-4.001718e-01;2.401871e+00;6.582583e+00;3.365121e+00;3.722716e+00;-2.634690e-01;2.508123e+00;4.734953e+00;4.749981e-01;-1.370501e+00;-4.984497e-01;-3.028966e-01;-3.971222e-01;-1.563513e-03;-1.244131e-01;-1.260866e+00;-1.657005e+00;-3.461473e+00;-2.202587e+00;-1.277556e+00;-1.777752e+00;1.190675e-01;-3.078645e-01;4.388862e-02
'unknown';0.780000;-3.290824e+00;-1.613939e+00;2.047174e+01;3.190215e+01;4.254867e+01;2.675718e+01;1.788013e+01;1.307836e+01;3.406144e+00;-1.232192e+00;-7.957548e+00;-7.739350e+00;1.163709e+02;8.376631e-01;-1.327016e+00;8.502124e-01;1.825181e+00;2.125602e+00;-3.327759e-01;-1.164096e+00;-1.004331e+00;2.239325e+00;-1.383375e-01;-2.451155e+00;-1.217156e+00;3.724671e-03;-4.315895e-01;2.045092e-01;-2.635888e-01;-1.175408e+00;-2.496310e+00;-1.542607e+00;-2.986319e+00;-1.422311e+00;-1.585677e+00;-2.289117e+00;7.937213e-01;7.413269e-01;9.309228e-02
'unknown';0.790000;-3.713555e+00;-2.939719e+00;1.614053e+01;2.090564e+01;2.882856e+01;1.994007e+01;5.683347e+00;1.000742e+01;7.814003e+00;6.281069e+00;-2.480500e+00;-3.573777e+00;1.156412e+02;3.298381e-01;-8.443120e-01;1.293591e-01;-2.074482e-01;-2.987289e-01;-1.477765e+00;-5.980066e+00;-2.840643e+00;-3.152265e+00;-3.534428e+00;2.134158e-01;5.461404e-01;-2.525414e-01;-4.620903e-01;2.436717e-01;-6.631034e-01;-9.454584e-01;-1.592085e+00;-4.182791e-01;-3.625039e-01;-2.323824e-02;-1.762413e+00;-1.935284e+00;8.936550e-01;3.839368e-01;6.566776e-03
'unknown';0.800000;-9.276043e-01;5.930638e-01;2.138459e+01;2.364401e+01;3.338343e+01;1.981203e+01;3.031779e+00;1.175662e+01;1.076039e+01;3.801775e-01;-8.934292e+00;3.121696e+00;1.164914e+02;1.669335e-01;-5.489500e-01;-1.657067e+00;-1.999583e+00;-1.395533e+00;-2.556467e-01;-3.234872e+00;-2.389687e+00;-2.446862e+00;-2.376620e+00;3.479547e+00;2.376478e+00;-1.893265e-01;-7.426373e-01;-4.025635e-02;-9.528641e-01;-1.103218e+00;-1.102229e+00;3.560777e-02;1.432004e+00;2.278390e-02;-1.408912e+00;-4.809487e-01;7.808591e-01;-7.888411e-01;-1.395060e-01
'unknown';0.810000;-2.878441e+00;-4.292328e+00;1.520624e+01;2.843416e+01;3.770135e+01;1.995313e+01;-5.859555e+00;3.448268e+00;-8.265552e+00;-9.573865e+00;6.648245e+00;5.471573e+00;1.150117e+02;-9.429322e-01;-1.379769e+00;-2.462049e+00;-4.130392e-01;3.827246e-01;1.235161e+00;2.945584e+00;3.130177e-01;-3.960848e+00;-3.822324e+00;1.977922e+00;-1.247633e+00;-3.690903e-01;-5.936041e-01;1.104917e-01;-6.604533e-02;-6.866277e-01;-1.040634e+00;-3.817084e-01;2.021833e+00;1.745857e-01;3.335008e-01;6.867466e-01;-6.200124e-01;-9.287418e-01;-7.952430e-02
'unknown';0.820000;-2.873713e+00;-3.682384e+00;1.265356e+01;1.813997e+01;3.113461e+01;2.547241e+01;7.477219e+00;4.409508e+00;-7.883894e-01;-5.187822e+00;4.875815e+00;-3.796366e-01;1.157390e+02;-2.239138e+00;-1.260570e+00;-2.618404e+00;-3.588112e+00;-3.726268e+00;-1.511200e+00;1.533098e+00;-2.467242e+00;-4.400945e+00;-2.399133e+00;5.708871e-01;-4.264474e+00;-6.355308e-01;-1.848944e-01;2.366682e-01;7.504150e-01;2.852189e-01;-2.892763e-01;-8.848114e-01;7.068543e-01;-4.119088e-01;6.273482e-01;1.336696e+00;-8.596494e-01;5.043586e-01;-7.367317e-02
'unknown';0.830000;-7.455162e+00;-7.700841e+00;8.195798e+00;2.159246e+01;3.186659e+01;2.328569e+01;1.818855e+01;1.524607e+01;-6.215849e+00;-1.004655e+01;5.040566e-01;-8.061277e+00;1.141719e+02;-1.435147e+00;6.395650e-02;2.798011e-01;-2.846323e+00;-4.336534e+00;-2.758530e+00;1.745114e+00;-1.928937e+00;-5.077195e-01;-8.943854e-02;-1.432316e+00;-7.770923e-01;-4.270607e-01;6.021325e-01;5.238433e-01;9.626263e-01;5.713546e-01;2.446783e-01;-7.683780e-01;-4.389845e-01;-5.535356e-01;1.290330e+00;1.885289e+00;3.091764e-02;1.994313e+00;7.520858e-02
'unknown';0.840000;-9.834936e+00;-4.005527e+00;1.179779e+01;9.124302e+00;1.766948e+01;1.058976e+01;-1.326784e+00;-6.478491e+00;-1.226918e+01;-1.137915e+01;-3.007762e+00;-1.143425e+01;1.137336e+02;-5.114315e-01;-8.747198e-02;7.240832e-01;6.431528e-01;-4.822857e-01;-2.682858e+00;8.996344e-01;-3.328253e+00;-1.036685e+00;2.440418e+00;8.864193e-01;4.663000e+00;-5.287071e-01;1.207198e+00;7.387574e-01;8.722919e-01;1.475732e+00;1.352309e+00;1.553750e-01;-4.838467e-03;8.080440e-01;1.351860e+00;1.276267e+00;2.766506e-01;1.573184e+00;2.491405e-01
'unknown';0.850000;-6.573563e+00;-3.810974e+00;1.703313e+01;1.871038e+01;2.275125e+01;1.360181e+01;7.268015e+00;-7.524185e-01;-5.063752e+00;-6.925395e+00;3.428453e+00;7.113419e+00;1.138791e+02;1.203877e+00;6.528983e-01;6.798385e-01;3.281013e-01;-1.587524e-02;-2.020900e+00;1.067394e+00;-2.024155e+00;8.086699e-01;3.184347e+00;1.974744e+00;4.260192e+00;-4.645920e-02;1.034429e+00;7.015514e-01;2.129019e-01;6.506054e-01;9.690316e-01;9.800029e-01;-3.160165e-01;1.513863e+00;7.933766e-01;-6.928034e-02;-5.756010e-01;-9.918369e-01;2.887412e-01
'unknown';0.860000;-5.871670e+00;-6.064677e+00;1.185531e+01;2.279678e+01;3.328085e+01;1.690006e+01;1.743566e+01;-4.232516e+00;-6.547865e+00;5.453691e+00;7.845714e+00;1.534802e+01;1.132419e+02;2.477340e+00;2.138747e+00;1.543037e+00;2.203334e+00;8.749485e-01;-1.103140e+00;1.847766e+00;1.620587e+00;1.700162e+00;2.345310e+00;2.506101e-01;1.082804e+00;4.198708e-01;4.630594e-01;5.766932e-01;2.823767e-01;-2.789508e-01;-1.735519e-01;9.532479e-01;-6.814439e-01;2.079881e+00;6.820589e-01;-5.713952e-01;-6.360401e-01;-2.032856e+00;2.665135e-01
'unknown';0.870000;-3.417411e+00;-3.406775e+00;1.156623e+01;1.639673e+01;2.398153e+01;1.002604e+01;1.414430e+01;4.002304e+00;-5.033160e+00;-2.541236e+00;4.951040e+00;-1.514471e-01;1.141855e+02;2.242614e+00;2.458604e+00;9.348339e-01;-3.733866e-01;-1.699923e-01;1.351625e+00;-3.090340e-01;3.165958e+00;2.090740e+00;-3.882862e-01;-3.992417e+00;-3.946179e+00;5.423561e-01;-3.509004e-01;-1.984835e-01;1.902463e-01;1.254795e-01;9.321239e-02;7.694365e-01;-7.623531e-01;1.060380e+00;-9.306456e-02;-5.483726e-01;4.610467e-02;-2.477351e-01;5.601646e-02
'unknown';0.880000;9.736893e-01;6.486107e+00;2.224642e+01;2.129780e+01;2.142908e+01;6.861943e+00;4.473905e+00;-7.529192e-01;-3.783669e+00;-1.844675e+00;-2.516005e+00;-2.387795e+00;1.156798e+02;1.284497e+00;1.893141e+00;2.008469e+00;-4.008568e-01;-1.272987e+00;3.971190e-01;-1.819371e+00;4.476098e+00;1.732574e+00;1.369758e+00;6.897993e-01;-1.398096e+00;5.094528e-01;-9.646950e-01;-1.161333e+00;-4.545848e-01;6.333216e-02;2.693690e-01;1.529902e-01;-1.910223e-01;-1.078506e-01;-3.502002e-02;-2.317602e-01;1.248188e+00;1.395384e+00;-9.643181e-02
'unknown';0.890000;1.216825e+00;2.206656e+00;1.651174e+01;1.759293e+01;2.782718e+01;2.537899e+01;1.220372e+01;1.333757e+01;4.007850e+00;-5.217644e+00;-1.135277e+01;-3.749571e+00;1.153719e+02;4.579618e-02;-2.167163e-01;1.398354e+00;2.257594e+00;1.524154e+00;1.076154e+00;-9.108037e-01;1.849992e+00;3.271413e-01;9.302595e-01;1.985673e+00;4.261967e+00;1.888321e-01;-8.836042e-01;-9.248309e-01;-5.768788e-01;3.843455e-01;4.868827e-01;-5.793868e-01;5.466107e-01;-5.398062e-01;2.297111e-01;-3.068591e-01;1.349257e+00;1.947850e+00;-1.367326e-01
'unknown';0.900000;-1.766302e+00;5.943128e-01;1.942490e+01;2.019439e+01;2.499309e+01;1.120918e+01;9.309089e+00;1.348034e+01;-2.405500e+00;1.364069e+01;1.944662e+01;1.015660e+01;1.151959e+02;-1.247726e+00;-2.330259e+00;-9.616474e-01;1.204505e+00;1.374720e+00;-2.004533e-01;1.193539e+00;1.739317e+00;2.406862e+00;5.272366e-01;3.502505e+00;3.955652e+00;1.144737e-01;-4.264541e-01;-3.159835e-01;-7.579194e-01;-2.563416e-01;2.038976e-01;1.340265e-01;6.951787e-01;-5.866494e-01;5.261492e-01;-1.531281e+00;-1.125343e+00;9.441748e-02;-1.657729e-01
'unknown';0.910000;-1.818434e+00;-1.544459e+00;1.996876e+01;2.823641e+01;2.982030e+01;1.323319e+01;7.172686e+00;6.135634e+00;-4.086537e+00;-5.632620e+00;3.898093e+00;1.488619e+01;1.153716e+02;-9.092956e-01;-5.385013e-02;-4.645022e-01;7.456604e-01;9.405676e-01;-1.246523e+00;9.175646e-01;1.835318e+00;2.902152e+00;-1.501321e+00;1.347513e+00;3.116196e+00;5.618286e-02;-7.418071e-02;2.302827e-01;-4.070382e-01;-1.009354e+00;-8.137667e-01;6.583530e-02;-4.186134e-02;-2.167795e-01;-1.517767e-01;-1.225243e+00;-1.356059e+00;-1.119469e+00;-2.154119e-01
'unknown';0.920000;-3.747311e+00;-3.289633e+00;1.570967e+01;2.199858e+01;2.730612e+01;1.193258e+01;1.295712e+01;1.154463e+01;1.229783e+01;9.989964e-01;7.371087e+00;8.072585e+00;1.162523e+02;-3.702274e-01;2.317907e-01;-8.497002e-01;-9.265978e-01;3.829479e-02;2.228590e+00;7.423382e-01;1.550187e+00;3.075814e+00;-5.070858e+00;-4.617835e+00;-3.531231e-01;-2.530869e-01;6.597020e-02;1.252380e-01;-3.205291e-02;-7.205568e-01;-1.298084e+00;-1.659744e-01;-8.633956e-01;-1.108611e+00;-1.887251e+00;-8.170187e-01;-1.240579e+00;-9.956781e-01;-2.454060e-01
'unknown';0.930000;-2.339148e+00;3.879378e+00;1.604684e+01;2.041914e+01;3.137350e+01;1.878468e+01;1.496753e+01;2.348201e+01;1.116694e+01;-6.403402e+00;1.422561e+00;1.287342e+01;1.151246e+02;-7.638567e-01;-3.463280e-01;-6.928104e-01;-1.723627e+00;-1.876466e+00;1.908086e-01;-8.945100e-01;8.606588e-01;-7.662188e-01;-2.396909e+00;-7.344508e-01;8.190091e-01;-7.044472e-01;-2.174718e-02;-5.587214e-01;-1.411765e-01;-6.441005e-01;-1.362004e+00;-7.226105e-01;-8.650151e-01;-2.036914e+00;-2.337428e+00;3.279002e-01;-1.192601e-01;-1.363931e+00;-8.706856e-02
'unknown';0.940000;-3.357083e+00;-9.586521e-01;1.713735e+01;1.947004e+01;2.440796e+01;1.957638e+01;9.123358e+00;1.255808e+01;5.346832e+00;-1.132821e+01;-2.404790e+00;9.397369e+00;1.140540e+02;-9.905945e-01;-1.557830e+00;-1.007758e+00;-1.163636e+00;-3.707180e+00;-1.748991e+00;-2.217402e+00;-3.316411e+00;-5.195210e+00;-3.110063e+00;-1.659410e+00;1.258554e-01;-7.322410e-01;8.577378e-02;-2.540541e-01;-4.566772e-02;-4.505111e-01;-6.235119e-01;-1.111021e+00;-3.269563e-01;-1.729914e+00;-1.516729e+00;1.235912e+00;7.960853e-01;-1.455774e+00;1.628216e-01
'unknown';0.950000;-5.832832e+00;-4.441589e+00;1.579087e+01;2.088255e+01;2.188704e+01;1.036533e+01;4.617016e+00;9.932203e+00;-4.442131e+00;-1.145356e+01;5.113778e+00;1.831884e+01;1.129485e+02;-7.078480e-01;-1.952647e+00;-1.091356e+00;-2.356323e+00;-3.996714e+00;-2.870785e+00;-1.927641e+00;-5.915956e+00;-4.649474e+00;-8.422173e-01;-7.279996e-01;-3.942945e+00;-1.395828e-01;3.824641e-01;3.433042e-01;1.294075e-01;-3.555760e-01;4.085777e-01;2.582379e-02;4.195655e-01;-6.848845e-01;3.230933e-01;9.062623e-01;-2.239454e-02;-1.861758e+00;3.272941e-01
'unknown';0.960000;-6.953441e+00;-6.918301e+00;1.079887e+01;1.594870e+01;1.351345e+01;7.397299e+00;7.045367e+00;1.737486e+00;-5.873684e+00;-1.202624e+01;-2.771573e+00;5.979150e+00;1.136792e+02;3.063707e-02;-2.353205e-01;-8.787659e-01;-2.862805e+00;-2.019141e+00;-1.795720e+00;-3.758776e-01;-3.711078e+00;-2.566204e+00;3.313558e-01;-6.406335e-01;-5.251018e+00;2.785889e-01;4.476178e-01;7.382953e-01;4.180777e-01;-1.885326e-02;1.206297e+00;7.961257e-01;6.374180e-01;9.212365e-01;1.433605e+00;8.180344e-01;2.986019e-01;-6.554648e-01;2.404635e-01
'unknown';0.970000;-4.080209e+00;-2.904033e+00;1.375931e+01;1.039819e+01;1.683719e+01;1.052029e+01;6.368319e+00;-6.874691e-01;-6.470168e+00;-1.026547e+01;-2.034045e+00;-5.132198e+00;1.146141e+02;6.378478e-01;7.089381e-01;-1.102689e-01;-2.651922e+00;-6.775972e-01;3.432922e-01;2.825556e-01;-2.366430e+00;-4.652558e-01;4.136935e-01;-1.355812e+00;-5.801343e+00;4.266083e-01;1.959705e-01;4.943468e-01;3.653565e-01;6.465349e-01;1.067732e+00;8.161889e-01;4.095750e-01;1.505800e+00;1.174585e+00;1.705232e-01;2.244138e-01;1.091464e+00;1.875580e-02
