name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.988757e+00;3.384308e+00;2.989791e+01;2.100867e+01;2.956647e+01;1.944258e+01;1.105635e+01;8.711701e+00;-5.039737e+00;1.263394e+00;-9.998586e+00;-9.171863e+00;1.221991e+02;-1.059783e+00;-2.823252e+00;-1.446623e+00;-1.569449e+00;-1.822667e+00;1.687732e+00;2.669706e+00;1.624359e+00;3.500090e-01;-1.102484e+00;3.118044e+00;-6.653264e-01;-1.359383e-01;-1.770919e-01;-4.190799e-01;-8.509027e-01;-1.318514e+00;-3.342993e-01;-3.569184e-01;5.879025e-01;6.460744e-01;6.182964e-01;-7.071567e-01;3.370991e-01;1.334052e+00;-2.448626e-01
'unknown';0.770000;-4.452518e+00;-3.649023e+00;1.913481e+01;1.920354e+01;2.559452e+01;1.739529e+01;4.083009e+00;4.945521e+00;9.768261e+00;-6.283695e+00;-5.461936e+00;-8.387673e+00;1.219515e+02;-5.417020e-01;-1.807063e+00;-2.468677e+00;-2.798807e+00;-1.725193e+00;4.017916e-01;2.843575e+00;2.806010e+00;-6.154873e-01;-1.776894e+00;1.552842e+00;9.018787e-01;-2.496498e-01;1.915321e-01;4.946006e-01;3.880290e-01;-1.571202e-01;1.088288e+00;-6.049330e-02;1.454803e-01;1.009592e-01;-2.235050e-02;1.817739e-01;-3.695029e-01;1.641506e+00;-1.332895e-01
'unknown';0.780000;-9.693371e+00;-1.045077e+01;1.764274e+01;1.495031e+01;1.756184e+01;1.569798e+01;1.096969e+01;1.461034e+01;1.565976e+01;-2.083225e+00;9.692067e+00;-4.637778e+00;1.199782e+02;1.899379e-01;-6.976322e-01;-1.036028e+00;-2.344422e+00;3.239029e-01;4.151004e-01;1.809982e+00;1.160658e+00;2.426956e+00;-4.418729e-01;7.848219e-01;2.669540e+00;-6.577835e-02;7.713227e-01;1.240103e+00;1.230149e+00;1.052173e+00;1.383194e+00;-2.457138e-01;-1.199915e+00;-1.677805e+00;-1.180997e+00;1.795172e-01;-1.524899e+00;4.141227e-01;1.910191e-01
'unknown';0.790000;-5.109502e+00;-9.740175e-01;1.997868e+01;1.120139e+01;2.278737e+01;1.364131e+01;1.512451e+01;1.788268e+01;5.195729e+00;-7.737250e-01;7.847098e-01;-1.152079e+00;1.204610e+02;7.714178e-01;9.300209e-01;2.012433e+00;-2.249226e-01;3.094438e+00;2.160100e+00;1.747772e+00;-4.865932e-01;-1.668190e+00;9.314983e-01;-9.155577e-01;3.380092e+00;-2.665863e-02;5.222994e-01;7.509862e-01;1.402971e+00;2.080301e+00;9.626079e-01;-5.125159e-01;-1.787779e+00;-1.933303e+00;-9.492281e-01;4.203652e-01;-2.977028e-01;-3.207315e-01;2.079252e-01
'unknown';0.800000;-2.710575e+00;-1.441355e+00;2.429583e+01;1.328763e+01;3.258956e+01;2.339507e+01;1.458551e+01;8.046412e+00;9.381310e+00;-3.700956e+00;-9.197800e+00;5.580407e-01;1.226155e+02;2.140271e+00;2.008719e+00;2.463566e+00;2.404473e+00;2.683488e+00;-4.199912e-01;-2.781966e+00;-5.118365e+00;-5.028626e+00;-1.559095e+00;-3.272251e+00;1.661805e-01;7.076614e-01;2.967232e-03;4.979143e-02;4.915566e-01;1.849131e+00;1.016634e-01;-5.230567e-01;-1.023961e+00;-6.786251e-01;4.945142e-02;1.102431e+00;1.608574e+00;-5.188385e-01;6.330688e-02
'unknown';0.810000;-4.086827e+00;-3.503625e+00;2.587043e+01;1.891026e+01;3.355285e+01;2.434724e+01;1.101396e+01;5.794518e+00;4.566535e+00;-8.173379e-01;-5.947923e-01;5.914878e+00;1.204996e+02;1.094628e+00;5.946926e-01;2.796381e+00;5.228251e+00;1.908054e+00;-1.743242e+00;-3.799348e+00;-3.720994e+00;-1.633836e+00;8.835429e-01;2.092865e+00;5.499011e-01;4.032562e-01;-3.661405e-01;-5.091627e-01;-7.408994e-01;3.451622e-01;-7.978491e-01;-8.002295e-02;5.977187e-01;1.412673e+00;2.328248e+00;1.299213e+00;2.596676e+00;-6.515058e-02;-3.047119e-02
'unknown';0.820000;4.966463e-01;8.576322e-01;2.701470e+01;2.311824e+01;2.559654e+01;8.245057e+00;-8.848642e-01;-4.937405e+00;-9.168770e+00;-9.856894e+00;-5.979438e+00;-7.340353e+00;1.234972e+02;4.316883e-02;-2.810109e-01;1.029781e+00;4.174647e+00;1.425412e+00;-2.485120e-01;-5.362623e-01;-6.152676e-01;2.657036e+00;5.094258e+00;7.323479e+00;1.490443e+00;3.579865e-02;-7.459229e-01;-5.340427e-01;-1.159226e+00;-1.508141e+00;-7.880676e-01;1.165037e+00;2.411742e+00;2.986074e+00;2.848427e+00;1.343370e+00;1.885591e+00;9.998293e-01;-2.879819e-01
'unknown';0.830000;-1.239972e+00;8.499516e-01;3.260116e+01;3.242734e+01;3.582415e+01;1.250011e+01;3.862951e+00;5.769617e+00;6.301587e+00;6.721959e+00;9.639852e+00;5.546624e+00;1.220365e+02;-1.073365e-02;-4.709277e-01;-9.751714e-01;6.158016e-01;-2.657694e-01;1.674246e+00;3.613513e+00;4.325225e+00;6.130218e+00;4.100885e+00;6.769956e+00;2.392208e+00;1.569168e-01;-4.953199e-01;6.109047e-03;-1.163247e+00;-2.598419e+00;-9.927360e-01;7.671681e-01;1.690043e+00;1.298161e+00;1.359833e-01;-6.969514e-01;-1.025081e+00;3.723186e-01;-2.343212e-01
'unknown';0.840000;-3.918159e+00;-5.023198e+00;2.607937e+01;2.740233e+01;3.858097e+01;2.807608e+01;1.547970e+01;4.982524e+00;2.179897e+01;1.800069e+01;2.230227e+01;8.194384e+00;1.220260e+02;-1.036662e+00;-1.286836e-01;-1.446787e+00;-2.830005e+00;-1.699385e-01;3.696449e+00;5.570312e+00;5.788897e+00;5.331482e+00;3.549085e+00;3.817160e+00;4.244174e+00;-6.090782e-01;-1.646320e-01;4.184743e-01;-4.549718e-01;-1.539651e+00;-1.155054e+00;-1.015321e+00;-3.963036e-01;-7.285543e-01;-2.565852e+00;-2.544369e+00;-3.022912e+00;-9.125969e-01;-1.807198e-01
'unknown';0.850000;-1.933093e+00;-2.917848e+00;2.146224e+01;1.984723e+01;2.573179e+01;2.280296e+01;2.089924e+01;2.246068e+01;1.973376e+01;5.758296e+00;1.911414e+01;1.010855e+01;1.220198e+02;-8.420558e-01;5.490742e-01;-1.781568e+00;-4.261519e+00;-2.257951e+00;1.201178e-01;1.597581e+00;-4.322715e-01;-2.291143e+00;-1.828628e+00;-1.279382e+00;1.034629e+00;-4.459114e-01;-7.616249e-02;1.754095e-01;2.731993e-02;1.728650e-01;-3.047575e-01;-1.664013e+00;-2.307220e+00;-2.445599e+00;-3.238374e+00;-2.037626e+00;-2.795520e+00;-1.771285e+00;-1.273424e-01
'unknown';0.860000;-4.340105e+00;2.098114e+00;2.535022e+01;1.525827e+01;2.979303e+01;2.157588e+01;1.844855e+01;1.566155e+01;1.077256e+01;8.370363e+00;8.369218e+00;1.159955e+01;1.204602e+02;-3.643300e-01;1.301360e+00;-8.418800e-01;-1.084946e+00;-3.353770e+00;-4.548055e+00;-1.509814e+00;-1.879291e+00;-5.961543e+00;-4.662828e+00;-3.766410e+00;-2.393752e+00;-5.663864e-01;8.415729e-02;-3.691909e-01;-1.828251e-01;1.018346e+00;1.079831e-01;-1.376776e+00;-2.455171e+00;-1.422453e+00;-1.058977e+00;-1.222577e+00;-1.581937e+00;-1.796647e+00;5.558311e-02
'unknown';0.870000;-5.239277e+00;3.466646e-02;2.405789e+01;1.719177e+01;2.892836e+01;1.635080e+01;1.036643e+01;-1.731253e+00;3.590779e-01;2.393984e+00;1.020947e+01;9.017186e+00;1.205898e+02;-7.277123e-01;-3.089018e-01;-1.141026e+00;6.075967e-01;-1.976414e-01;-2.523566e+00;-4.382524e+00;-4.068676e+00;-4.415141e+00;-1.981285e+00;-3.415857e+00;-3.145257e+00;-5.011414e-01;4.479430e-02;-7.609231e-01;-4.123905e-01;7.996601e-01;6.468340e-01;1.906718e-01;-5.467991e-01;8.202710e-01;1.299872e+00;2.808525e-01;-3.718431e-01;-8.255291e-01;7.836929e-02
'unknown';0.880000;-4.086716e+00;7.343339e-03;2.057215e+01;2.330533e+01;2.021383e+01;8.561886e+00;1.319703e+01;7.682036e+00;1.678589e+00;-3.631298e+00;7.922554e+00;-3.228694e+00;1.199091e+02;-6.730477e-01;-1.545650e+00;-2.681184e+00;-1.728315e-01;-6.601778e-01;-1.865592e+00;-3.715493e+00;4.948366e-01;1.098594e+00;-2.487471e+00;-3.024289e+00;-2.649118e+00;-3.035477e-01;-1.678303e-02;-7.458195e-01;-3.608988e-01;-1.524767e-01;4.912704e-01;1.219490e+00;7.478842e-01;4.342831e-01;1.373189e+00;8.580126e-01;6.581918e-01;1.004578e+00;9.244309e-02
'unknown';0.890000;-5.698349e+00;-3.416972e+00;1.814615e+01;1.886168e+01;2.953318e+01;1.669212e+01;1.612381e+00;6.107053e+00;2.205038e+00;1.852699e+00;2.258185e+00;1.796389e+00;1.197896e+02;-4.637255e-01;-1.832036e+00;-2.923869e+00;-7.192758e-01;-3.705774e-01;-2.677547e-01;-3.357525e-02;2.482020e+00;6.781484e-01;-1.512044e+00;-3.509658e+00;-2.965333e+00;-1.854843e-01;1.628594e-01;3.173292e-04;3.233563e-01;-3.083676e-01;-6.764020e-01;4.627679e-01;1.489642e+00;6.995797e-03;8.450922e-01;8.244239e-01;9.278175e-01;1.007201e+00;-1.607177e-02
'unknown';0.900000;-7.475808e+00;-3.904317e+00;1.490018e+01;1.355916e+01;2.618973e+01;1.207726e+01;4.248107e+00;1.421658e+01;1.534255e+01;-3.796347e+00;-2.776582e+00;1.964360e+00;1.193425e+02;-5.802385e-01;-1.666170e+00;-1.754953e+00;-1.183893e+00;-8.109497e-01;4.214874e-01;5.513220e-02;-2.983223e+00;-1.642242e+00;-6.073862e-01;-4.285504e-01;2.539178e+00;-2.619995e-01;1.574112e-01;4.790791e-01;1.176717e+00;-1.486121e-01;-6.190423e-01;-7.967293e-02;4.370088e-01;-1.137281e+00;-2.982646e-01;1.261617e+00;7.696362e-01;3.554001e-01;-7.911613e-02
'unknown';0.910000;-5.863359e+00;-7.169686e+00;1.227454e+01;1.846848e+01;2.408753e+01;1.325434e+01;1.467302e+01;7.411575e+00;-3.082160e+00;-5.083711e+00;-1.989250e+00;-8.406008e+00;1.199457e+02;4.018002e-02;-2.470549e-01;1.264019e-02;-4.287103e-01;-3.504266e+00;-1.353267e+00;1.180375e+00;-2.294667e+00;1.180739e+00;1.200792e+00;-7.463779e-02;-7.034004e-01;-6.022743e-01;1.141383e-01;5.994638e-01;1.211490e+00;-1.326016e-01;-1.527491e-01;-5.323068e-01;-7.607661e-01;-3.855807e-01;6.691341e-02;8.211352e-01;1.612330e-01;-5.747132e-02;1.376770e-02
'unknown';0.920000;-6.905404e+00;-6.447152e+00;1.473319e+01;1.758247e+01;1.888191e+01;1.238821e+01;6.942376e+00;-7.886342e+00;-3.889024e+00;-3.200024e+00;7.903520e+00;1.456839e+01;1.185210e+02;-1.379446e-01;5.725443e-02;1.734145e+00;-1.061175e+00;-2.188545e+00;-1.721200e+00;-2.137424e+00;-2.803223e+00;-6.440239e-01;2.464198e+00;-8.936177e-01;-2.003084e+00;-4.907333e-01;3.045912e-02;7.045149e-02;1.113431e-01;-1.151520e-01;6.524533e-01;-3.111853e-01;-3.667648e-01;8.472694e-01;-2.546554e-01;-3.640907e-01;-7.831085e-01;-1.037050e+00;1.428406e-01
'unknown';0.930000;-5.782650e+00;-3.380829e+00;1.829284e+01;1.470647e+01;1.566576e+01;9.770308e+00;6.167123e+00;5.685178e+00;1.772452e+01;7.558496e+00;-3.455054e+00;-8.022630e+00;1.171890e+02;-1.141808e-01;3.035701e-01;1.389032e+00;-1.443643e+00;-4.455252e-01;-1.857945e+00;-2.741127e+00;4.641164e-01;5.136064e-01;1.057840e+00;-2.470959e+00;-9.815590e-01;-2.278900e-03;-1.156227e-01;-6.078634e-01;-8.961697e-01;-1.708348e-01;1.392993e+00;5.739588e-01;-2.264504e-01;5.777720e-01;-1.298928e+00;-1.817800e+00;-1.586041e-01;6.453721e-02;3.183005e-01
'unknown';0.940000;-8.205885e+00;-5.512473e+00;2.056175e+01;1.013429e+01;1.945789e+01;5.213272e+00;-2.186067e+00;1.063664e+00;1.719089e+00;2.203536e+00;-6.511769e+00;-8.242750e+00;1.182672e+02;-3.507625e-01;-1.589226e+00;-1.886433e+00;-1.252187e+00;9.219465e-01;-8.820999e-01;1.820597e-01;-1.262681e-01;-2.581953e+00;-2.356364e+00;-3.145933e+00;-2.506992e+00;1.522057e-01;-2.306669e-02;-6.616789e-01;-1.171897e+00;2.757848e-02;9.422150e-01;1.079265e+00;2.930933e-01;6.909600e-01;-3.595634e-01;-2.009761e+00;7.093257e-01;1.172158e-01;2.775427e-01
'unknown';0.950000;-5.784022e+00;-6.119175e+00;1.630541e+01;1.497436e+01;2.157191e+01;7.552083e+00;5.531603e+00;5.257154e+00;-3.318184e+00;-2.496290e+00;-7.136400e+00;-1.908230e+00;1.200612e+02;-4.315247e-01;-2.463132e+00;-2.657919e+00;-1.187378e+00;1.905454e+00;1.096977e+00;-1.111618e+00;-7.442852e-01;-4.344936e+00;-5.477928e+00;2.584992e-01;-1.287605e-01;6.677589e-01;-9.853768e-03;-2.997615e-01;-3.492558e-01;-1.934465e-02;3.371282e-01;9.948503e-01;-2.774777e-01;4.000137e-01;4.123790e-01;-9.337925e-01;1.197236e+00;-3.770804e-01;1.263692e-01
'unknown';0.960000;-8.658530e+00;-1.302411e+01;6.294737e+00;1.118759e+01;2.053856e+01;9.086827e+00;8.170435e+00;-8.303671e+00;-6.277434e+00;-9.954449e+00;-5.985472e+00;-1.023765e+00;1.178460e+02;-9.460612e-02;-1.867789e+00;-2.101865e+00;-1.051414e+00;1.347040e+00;2.197662e+00;-1.486713e+00;1.255778e+00;-1.256969e-02;-4.316724e+00;1.288282e+00;-1.843404e+00;5.619614e-01;1.219353e-01;5.019001e-01;8.518059e-01;8.731347e-02;-1.076127e-01;3.936283e-01;-7.642493e-01;8.750420e-01;1.330986e+00;6.040632e-01;8.755387e-01;-2.556874e-01;6.094925e-02
'unknown';0.970000;-7.713951e+00;-1.194067e+01;1.213675e+01;8.242929e+00;2.465269e+01;1.331841e+01;-4.569220e+00;6.647419e+00;-1.900934e-03;-1.375215e+01;-2.425707e+00;-1.227592e+01;1.207384e+02;-2.915278e-01;-1.055956e+00;-2.495312e-01;-1.640752e+00;1.027569e+00;1.576425e+00;-3.294130e+00;1.773162e+00;1.290810e+00;-2.630943e+00;1.298115e+00;-3.198755e+00;4.246895e-01;1.146571e-01;7.010739e-01;8.586105e-01;2.837238e-01;-4.335122e-01;-3.545298e-01;1.162019e-01;3.223011e-01;9.957549e-01;1.451304e+00;-1.093327e-01;-1.495066e-02;-1.318993e-01
