name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.381605e+00;-1.851842e+00;2.213761e+01;2.346615e+01;2.744020e+01;9.670311e+00;5.257001e+00;-4.759986e-01;-1.040836e+01;-1.534281e+00;8.189607e-02;2.058174e+00;1.273840e+02;3.895421e-01;1.542345e+00;-1.312904e-02;-9.213638e-02;3.087338e+00;-9.809007e-02;-2.812382e-01;1.717812e+00;2.700362e+00;2.819119e+00;-1.685779e+00;-2.343100e+00;-2.395874e-01;-7.236032e-01;-6.818897e-01;-1.589570e-01;-1.309722e+00;-1.404012e+00;-6.669809e-01;-4.844472e-01;-3.822691e-01;9.593207e-01;-7.010421e-01;-1.081991e+00;-6.391288e-01;-3.046393e-01
'unknown';0.770000;-6.865292e+00;-5.028098e+00;2.315776e+01;1.632352e+01;2.407748e+01;1.349671e+01;2.490359e+00;9.364123e+00;3.919121e+00;5.762331e+00;2.810903e+00;-4.007104e-01;1.255182e+02;-1.193764e+00;1.789969e-01;-5.779279e-01;-2.109053e+00;4.292915e-01;4.816531e-01;6.754674e-01;-4.702579e-01;1.127833e+00;-1.106166e+00;-2.933315e+00;-1.394577e+00;-7.157829e-01;-4.341019e-01;-5.723125e-01;2.018165e-01;-2.357230e-01;-1.251081e+00;-5.194140e-01;-1.477483e-01;-1.420884e+00;9.418981e-02;-6.496350e-01;3.809879e-01;4.661904e-01;-3.642731e-02
'unknown';0.780000;-6.614888e+00;-5.798946e+00;1.738018e+01;1.659977e+01;2.804391e+01;6.274156e+00;2.750527e+00;5.631858e-01;9.857763e+00;7.004477e-02;-7.544414e+00;1.395166e+00;1.244261e+02;-1.153278e+00;-9.577724e-01;8.670729e-01;-1.070714e+00;-1.459194e+00;-7.605819e-02;-4.357567e-01;-1.574098e+00;1.131740e+00;-1.619052e+00;6.413971e-01;5.786420e-01;-2.223556e-01;5.985513e-02;-1.777918e-01;3.075698e-01;4.270880e-01;-3.934833e-01;2.531092e-01;3.275620e-01;-2.686957e-01;-1.872258e-01;2.292436e-01;1.763521e+00;6.762207e-01;1.343010e-01
'unknown';0.790000;-8.829589e+00;-7.539632e+00;2.121957e+01;1.520984e+01;2.540601e+01;1.748079e+01;1.288576e+01;-1.296962e+00;-2.818321e+00;-7.215533e+00;-1.509891e+00;3.327010e+00;1.256457e+02;-3.842465e-01;2.275694e-01;1.168605e+00;7.960003e-01;-5.761636e-01;-6.664062e-02;9.281858e-01;-2.182204e+00;1.026090e+00;1.217295e+00;3.158585e+00;7.569131e-01;7.278214e-02;4.571590e-01;9.544311e-02;-2.653601e-01;3.501991e-01;3.015488e-01;-1.993005e-01;-2.108738e-01;5.096356e-01;5.718410e-02;7.562898e-01;7.842027e-01;-2.105757e-01;9.517144e-02
'unknown';0.800000;-8.165847e+00;-5.384937e+00;2.744207e+01;1.866942e+01;1.947997e+01;7.297981e+00;-2.119481e+00;-3.015947e+00;-1.380940e+00;-3.140610e+00;5.449278e+00;3.087523e+00;1.262085e+02;2.840590e-01;6.291003e-01;6.514534e-01;5.907768e-01;1.622649e+00;1.441603e+00;1.230212e+00;1.230307e+00;1.815105e+00;2.803607e+00;4.085875e+00;-3.774168e-02;3.763504e-02;3.703901e-01;-5.177136e-02;-1.082928e+00;-1.784264e-01;4.819412e-01;1.450567e-01;3.979007e-01;1.143894e+00;-4.860550e-01;1.080928e-01;-9.677994e-01;-7.547683e-01;-9.243866e-02
'unknown';0.810000;-8.011045e+00;-4.097256e+00;2.396984e+01;1.926870e+01;2.547864e+01;1.265160e+01;9.566292e+00;2.426716e-01;1.466892e+01;1.345413e+01;1.210698e+01;2.537677e+00;1.249909e+02;3.733625e-01;-1.372239e-01;-1.796919e+00;-1.188802e+00;3.961142e-01;-1.273680e+00;-1.211886e+00;6.757175e-01;1.072071e+00;4.639535e-01;-7.345403e-01;-2.139264e+00;-3.699211e-01;7.535742e-02;-3.862704e-01;-1.041480e+00;-4.565499e-01;-2.153744e-01;-3.186850e-01;-2.637054e-01;1.414487e+00;-1.054352e+00;-1.073130e+00;-1.297790e+00;1.701313e-01;-1.444619e-01
'unknown';0.820000;-5.603865e+00;-4.374633e+00;1.926231e+01;1.752422e+01;3.612085e+01;1.589677e+01;1.056132e+01;5.944902e+00;1.018967e+01;3.753244e+00;6.076525e+00;1.601125e+00;1.249416e+02;3.198679e-01;-1.034233e+00;-3.064804e+00;-9.704445e-01;4.643734e-01;1.252745e+00;2.623783e+00;2.716410e+00;-1.321526e+00;-7.019171e-01;-2.251038e+00;-1.747111e+00;-4.631973e-01;-2.507393e-01;-3.746068e-01;-2.830038e-01;3.578805e-01;-5.822560e-01;-6.573316e-01;-4.485011e-01;2.991155e-01;-1.309278e+00;-1.356522e+00;-3.074239e-01;8.876999e-01;-6.413940e-02
'unknown';0.830000;-8.243768e+00;-8.730904e+00;1.632485e+01;9.838427e+00;1.906614e+01;6.812998e+00;4.859241e-01;-2.398799e+00;-3.243268e+00;-8.342692e+00;-5.496216e+00;-6.626108e+00;1.244296e+02;-2.536387e-02;-8.721161e-01;-2.180666e+00;-7.061384e-01;-1.073898e+00;-1.565637e+00;-1.087126e+00;4.147179e+00;-2.677356e+00;-2.395594e+00;-1.619112e-01;2.462254e+00;-3.991112e-01;-2.127336e-01;5.448864e-02;7.265399e-01;1.042302e+00;4.449255e-01;-1.517234e-01;-3.538216e-01;-6.635252e-01;-4.343787e-01;-4.419122e-01;6.874129e-01;1.209128e+00;1.273875e-01
'unknown';0.840000;-6.450146e+00;-8.239276e+00;1.594054e+01;1.853233e+01;2.500808e+01;1.648100e+01;1.553962e+01;1.188684e+01;9.675265e-01;4.248218e+00;2.995688e+00;-1.066139e+00;1.241732e+02;-7.702745e-01;-8.764877e-01;-5.716919e-01;2.138847e+00;-5.536249e-01;-1.699077e+00;-1.074673e+00;9.901537e-01;-2.856572e+00;-2.549228e+00;2.262441e+00;2.099999e+00;-2.684669e-01;-3.298911e-01;2.708524e-01;9.717858e-01;3.203133e-01;6.042560e-01;-4.479047e-01;-1.437812e+00;-2.237145e+00;-4.039750e-01;-3.456729e-02;5.042977e-01;-8.207599e-02;7.176818e-02
'unknown';0.850000;-7.714724e+00;-6.525515e+00;1.472739e+01;1.523395e+01;2.566553e+01;4.531291e+00;1.641512e+00;1.800760e+01;5.893207e+00;1.228676e+00;1.283784e+01;1.618258e+01;1.233796e+02;-1.452344e-01;5.634689e-02;5.892246e-01;2.468061e+00;3.129740e+00;-5.563860e-01;-1.131767e+00;-1.778780e+00;-3.322991e-01;-8.219519e-01;4.457851e-01;1.982824e+00;1.696510e-01;-8.060267e-02;2.789189e-01;7.067143e-01;-4.250573e-01;-1.318831e-01;3.918823e-01;-2.045364e-01;-1.793645e+00;-1.825604e-01;8.169279e-01;-5.888684e-01;-1.741875e+00;7.161324e-02
'unknown';0.860000;-9.719759e+00;-9.859766e+00;1.720258e+01;2.552070e+01;3.005303e+01;8.542236e+00;4.610163e+00;6.924732e-01;-8.661431e+00;-1.377858e+01;8.221703e+00;6.967751e-01;1.241243e+02;-1.269652e+00;-1.442021e-01;4.091801e-01;-9.559779e-01;1.383834e+00;-1.491404e+00;-4.542957e+00;-5.506335e+00;-4.513929e+00;-1.661575e+00;-3.339729e-02;-1.917776e+00;-3.887375e-01;2.144790e-01;1.705172e-01;-5.900419e-02;-1.224701e+00;-1.309778e+00;6.157283e-02;-6.412459e-02;1.711664e-01;2.371908e-01;1.283889e+00;-7.688552e-01;-1.353774e+00;8.396828e-02
'unknown';0.870000;-7.335134e+00;-7.638924e+00;1.863996e+01;1.868455e+01;3.219237e+01;8.000452e+00;2.918186e-01;-5.695518e+00;-9.028520e-02;-3.439052e+00;-5.880298e+00;2.406555e+00;1.253023e+02;-1.786884e-01;1.563356e-01;8.624695e-01;-1.284012e+00;-2.702043e+00;2.899381e-01;-3.756660e-01;-1.572803e+00;-2.761480e+00;1.245219e+00;-1.958334e+00;-4.238233e+00;1.909027e-02;3.599122e-01;-1.387088e-01;-5.512999e-01;-4.695369e-01;-1.662889e+00;-8.927971e-02;7.964830e-01;1.891504e+00;2.699644e-01;4.551283e-01;1.673683e-01;-5.955621e-01;8.014686e-02
'unknown';0.880000;-1.298820e+01;-8.403582e+00;1.603016e+01;1.202714e+01;2.866383e+01;7.289403e+00;-6.500324e+00;-3.793279e+00;-1.861037e+01;-1.725791e+00;1.218777e+01;-3.767004e+00;1.212682e+02;3.188475e-01;-7.389589e-02;-1.003335e+00;-2.108620e+00;-4.186625e+00;-1.814375e+00;-1.773346e+00;1.742997e+00;-4.560276e-01;2.836631e+00;-3.797753e-01;-1.558345e+00;2.266548e-01;7.179746e-01;-1.322184e-01;-3.988822e-01;5.809673e-01;-2.410420e-01;-2.132665e-02;1.452697e+00;2.230716e+00;1.503377e+00;4.660225e-02;-3.648605e-01;9.771010e-01;2.110280e-01
'unknown';0.890000;-6.973945e+00;-6.471929e+00;1.962595e+01;1.556067e+01;1.284992e+01;6.607398e+00;5.318426e+00;1.238646e+01;-2.939721e+00;1.428374e+00;1.063138e+00;-2.776695e+00;1.249031e+02;8.600769e-01;-6.723501e-01;-1.461017e+00;6.966977e-01;-2.399476e+00;-8.412992e-01;1.465843e+00;4.054075e+00;-1.011428e+00;-7.954128e-01;1.455816e+00;-1.174702e+00;2.626892e-01;3.606106e-01;5.112408e-02;5.181931e-02;3.152512e-01;1.313198e+00;-1.915873e-01;7.422073e-01;4.764603e-01;9.991931e-01;-6.455746e-01;-3.186541e-01;1.374980e+00;-3.746834e-02
'unknown';0.900000;-8.306116e+00;-1.081274e+01;1.169291e+01;1.653954e+01;1.879113e+01;1.668908e-01;-6.769870e+00;3.664687e-01;-9.516851e+00;-2.029141e+00;2.851108e+00;-4.503323e+00;1.254571e+02;1.800838e+00;-3.909512e-01;-4.234878e-01;9.585038e-01;2.734098e-02;-1.032418e+00;1.799775e+00;2.833806e+00;2.127930e+00;-4.082476e-01;-3.564774e+00;1.435964e+00;5.446030e-01;4.623605e-02;4.735567e-01;6.448344e-01;-1.685950e-01;1.281875e+00;4.673913e-01;9.360768e-01;-4.803732e-01;6.636037e-01;-7.573446e-01;-3.414656e-01;8.819679e-01;-1.166373e-01
'unknown';0.910000;-5.375792e+00;-9.796094e+00;1.350350e+01;1.991184e+01;2.513134e+01;7.355212e+00;7.755805e+00;1.249498e+01;-9.694185e+00;-7.264441e+00;6.067111e+00;-3.098796e+00;1.245212e+02;8.833694e-01;5.704837e-01;8.316423e-01;-1.241318e+00;1.756965e+00;-1.058977e+00;1.548810e+00;2.640947e-01;9.425069e-01;-3.602152e-01;-1.959105e+00;1.139512e+00;-3.272255e-01;-3.946349e-01;4.253805e-01;4.036712e-01;-6.452150e-01;2.803646e-01;4.036724e-01;-9.650924e-02;-1.657570e+00;7.296370e-01;7.465287e-02;-2.831175e-01;3.366617e-01;-9.477272e-02
'unknown';0.920000;-4.783087e+00;-8.696255e+00;1.697395e+01;1.464408e+01;2.265983e+01;1.753404e+00;1.279861e+00;1.032149e+01;-4.593488e+00;5.793787e-01;-8.138086e+00;3.573865e+00;1.241821e+02;5.383815e-01;1.672470e+00;1.074507e+00;-1.982587e+00;1.445312e-01;6.314208e-01;2.865554e+00;1.236121e+00;1.885023e+00;-1.167691e+00;-3.796433e-01;1.694388e+00;-6.157456e-02;-6.011301e-01;8.052456e-02;-1.015815e-01;-6.020223e-02;-4.121055e-01;-8.667468e-02;-6.965591e-01;-1.763908e+00;3.078631e-02;-1.927536e-01;8.859509e-01;-6.561936e-01;-4.236367e-02
'unknown';0.930000;-4.318612e+00;-4.677754e+00;2.114364e+01;1.030181e+01;1.970040e+01;5.192584e-01;9.037611e+00;8.729424e+00;-6.888685e-01;-1.676962e+00;-3.237789e+00;-1.117729e+00;1.239045e+02;-4.818691e-01;4.228416e-01;-1.916590e-01;-1.058832e+00;-1.056248e+00;3.451431e-01;4.504071e-01;-3.434931e+00;2.758211e+00;-4.242659e-02;-1.552337e+00;3.793942e-01;9.191437e-02;-4.458641e-01;-3.209324e-01;-3.872532e-01;5.984500e-01;-5.183527e-01;-3.836806e-01;-1.200799e+00;-1.269020e+00;1.033424e-01;3.000657e-01;7.077500e-01;-9.555887e-01;6.721748e-02
'unknown';0.940000;-6.142799e+00;-5.009560e+00;1.324537e+01;1.143162e+01;2.222926e+01;6.741971e+00;6.916996e+00;8.429854e+00;-4.594392e+00;-1.066134e+01;5.605342e+00;2.978085e+00;1.254576e+02;-5.221931e-01;8.549271e-02;-4.197447e-01;5.662495e-01;-6.265796e-01;-2.167852e+00;-1.133819e+00;-4.136223e+00;1.374010e+00;-1.530910e+00;6.615959e-01;-1.464945e+00;1.232147e-01;-2.613163e-01;-3.377676e-01;-3.802873e-02;4.368918e-01;-1.248882e-01;-5.963066e-01;-1.167098e+00;-6.236803e-01;-4.077418e-02;1.019156e+00;6.407533e-01;-1.163356e+00;-7.482513e-02
'unknown';0.950000;-7.105282e+00;-9.525233e+00;1.440949e+01;1.622391e+01;2.006538e+01;6.586644e+00;7.189273e+00;-3.733855e+00;4.097320e+00;-1.856215e+00;-8.566290e+00;-9.039348e-01;1.243431e+02;-8.156635e-01;-2.406897e-01;-3.574976e-01;4.765133e-01;-4.492432e-01;-1.577744e+00;-2.455498e+00;-3.394832e+00;1.714725e+00;1.321722e+00;1.059025e+00;-2.058765e+00;-8.353271e-02;-1.538972e-02;1.085252e-01;2.472702e-01;-1.720977e-01;1.398580e-01;1.114929e-01;-2.295984e-01;1.024341e+00;-2.915660e-01;8.857624e-01;1.138697e+00;-5.860211e-01;-9.523239e-02
'unknown';0.960000;-6.000718e+00;-5.845052e+00;1.824230e+01;1.451427e+01;1.934443e+01;-1.211955e+01;-3.465065e+00;-4.127988e+00;-1.165315e-01;-6.985545e+00;-2.165856e+00;-3.857758e+00;1.245789e+02;-6.013030e-01;3.153982e-01;9.672829e-01;-5.658010e-01;-7.834126e-01;-1.388669e+00;-1.516982e+00;-1.902330e+00;2.202895e+00;3.246015e+00;1.518442e+00;-2.903313e+00;-3.479767e-01;3.538863e-02;1.072857e-01;9.943207e-02;-4.310798e-01;1.244724e-01;1.209880e+00;6.383619e-01;1.310197e+00;-1.271864e-01;7.769739e-01;4.574025e-01;1.502779e-01;-5.726478e-02
'unknown';0.970000;-8.467970e+00;-5.463457e+00;1.685769e+01;1.114305e+01;1.889659e+01;2.061300e+00;1.951149e+00;-1.965814e+00;5.645829e+00;3.093752e+00;5.942937e+00;-7.993632e+00;1.239262e+02;-5.192628e-01;8.505147e-01;3.511782e-01;-1.353295e+00;-2.785420e-01;5.130159e-01;-5.060033e-01;5.698255e-01;8.859379e-01;1.997923e+00;3.712725e+00;-1.831527e+00;-1.486519e-01;1.739180e-01;2.423001e-02;-5.292099e-02;-1.061471e-01;1.592331e-01;7.380325e-01;7.511222e-01;9.124428e-01;-4.479874e-01;-3.873600e-01;-2.014734e-01;6.193668e-01;3.844925e-02
