name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.789495e-01;-1.342186e+00;2.281925e+01;2.247103e+01;2.737848e+01;1.273937e+01;-3.112758e+00;1.300816e+00;-6.755167e+00;-1.330928e+01;-8.961037e+00;-7.333627e+00;1.254135e+02;-3.337111e+00;-4.363729e+00;-4.462136e+00;-4.637164e+00;-5.978171e-01;4.927390e+00;4.303898e+00;4.890996e+00;3.182925e+00;1.650226e+00;1.709599e-01;-2.273991e+00;-1.351028e+00;3.607042e-01;5.756721e-01;-1.559142e-01;-3.765254e-01;-3.034947e-01;-6.162066e-01;9.277598e-02;-7.893980e-01;9.430922e-01;1.664263e+00;1.519557e+00;3.610225e-01;1.949998e-01
'unknown';0.370000;-2.725513e+00;-8.324901e+00;1.409078e+01;1.213779e+01;1.922413e+01;9.806001e+00;9.059004e+00;2.502061e+00;-3.470757e+00;-1.433972e+01;-8.355431e+00;-4.450516e+00;1.246999e+02;-1.415883e+00;-1.906206e+00;-3.041488e+00;-3.125874e+00;-7.193386e-01;6.364135e-01;1.623272e+00;7.684451e-01;3.189523e+00;2.177257e+00;2.068548e+00;-9.070577e-02;-4.194145e-01;1.206628e+00;1.816355e+00;1.378493e+00;1.263273e+00;4.469959e-01;-9.118802e-01;-8.758945e-01;-1.679164e+00;-1.433568e-01;7.691274e-01;9.388267e-01;3.803259e-01;5.026311e-01
'unknown';0.380000;-3.321635e+00;-6.012591e+00;1.782576e+01;1.777371e+01;2.715823e+01;1.583476e+01;1.170087e+01;3.229368e+00;-5.411372e+00;-3.029553e+00;-7.384501e+00;-2.843810e+00;1.251985e+02;1.928239e+00;2.961535e+00;1.226065e+00;-4.661477e-01;-2.228422e-01;-1.632221e+00;-2.925799e-01;-3.746478e+00;-4.446568e-02;2.463296e+00;2.970529e+00;5.429960e-01;7.703308e-01;9.380525e-01;1.564611e+00;1.525838e+00;1.464159e+00;9.770950e-01;-5.616869e-01;-8.875119e-01;-5.465517e-01;-7.199671e-02;-1.644366e-01;2.230703e-02;6.115147e-02;3.237881e-01
'unknown';0.390000;1.187895e+00;3.313259e+00;2.096107e+01;1.699747e+01;2.460131e+01;6.965643e+00;4.652575e+00;-1.041243e+01;-6.941707e+00;-5.984970e+00;2.112983e+00;5.359639e-01;1.266787e+02;1.703193e+00;3.513931e+00;2.414579e+00;1.532898e+00;1.382941e+00;6.849049e-01;-4.806339e-01;-1.162392e+00;6.070449e-01;1.328440e+00;1.632563e+00;-1.762300e+00;6.142594e-01;-2.317612e-01;-2.330662e-02;4.861949e-01;1.022082e+00;8.493894e-01;5.611428e-01;5.828773e-01;1.692322e+00;8.695844e-01;-2.216008e-01;-5.367067e-01;1.913088e-01;-1.761297e-01
'unknown';0.400000;6.805543e+00;7.646410e+00;2.551443e+01;1.771045e+01;2.357567e+01;5.998441e+00;-2.372443e+00;-1.097432e+01;-5.242021e+00;-5.170170e+00;6.573999e-01;-7.111887e+00;1.282758e+02;-2.063868e-01;7.492567e-01;4.390230e-01;3.542437e-01;3.236518e+00;2.094709e+00;9.182909e-01;3.123655e+00;4.114181e+00;1.252451e+00;5.004874e-01;-1.132437e+00;-2.489250e-01;-1.103587e+00;-1.568637e+00;-5.985076e-01;7.636744e-01;3.169023e-01;2.778729e-01;1.378958e+00;2.074514e+00;7.595962e-01;4.462671e-03;-3.397313e-01;9.464663e-01;-4.420598e-01
'unknown';0.410000;7.268645e-01;2.415255e+00;2.231934e+01;1.983391e+01;2.793011e+01;1.814868e+01;1.369249e+01;3.791949e+00;-5.202080e-01;-6.627208e+00;-4.213566e+00;-1.112798e+01;1.262326e+02;-1.507376e+00;-9.166000e-01;-2.169926e-01;1.574343e+00;1.797928e+00;1.578663e+00;3.932222e+00;5.794989e+00;5.458123e+00;1.674675e+00;6.200351e-01;1.703555e+00;-7.904350e-01;-3.795699e-01;-1.074648e+00;-3.095332e-01;5.226959e-01;-6.395084e-01;-1.393702e+00;-1.352203e-01;-2.889515e-01;-9.257137e-01;1.979213e-01;4.185703e-02;1.551541e+00;-1.270261e-01
'unknown';0.420000;-4.123054e+00;-1.817306e+00;1.934174e+01;1.812671e+01;4.167641e+01;2.071678e+01;1.177236e+01;1.174545e+01;1.194878e+01;3.553823e+00;-1.718789e+00;-2.674024e+00;1.241769e+02;-1.984411e+00;-2.666382e+00;-4.506872e-01;3.331502e+00;1.154176e+00;-6.897351e-01;4.395780e+00;3.147404e+00;1.327976e+00;2.312492e+00;1.778136e+00;3.542400e+00;-7.376213e-01;8.327669e-01;3.294075e-01;3.318562e-01;3.694332e-01;-1.480576e+00;-1.715328e+00;-1.639127e+00;-1.922818e+00;-2.894158e+00;-4.547198e-01;1.430191e-01;4.662554e-01;3.868783e-01
'unknown';0.430000;-8.846861e-01;3.462116e+00;2.296245e+01;2.466106e+01;2.454058e+01;7.499785e+00;1.724128e+01;7.202622e+00;1.175350e+01;-1.973589e+00;6.401253e+00;6.834805e+00;1.247759e+02;6.943558e-01;-1.514896e-01;1.311768e+00;2.657749e+00;-7.734297e-01;-4.891381e+00;-2.895480e+00;-2.619024e+00;-2.628421e+00;1.788026e+00;1.203024e+00;3.657987e+00;2.234772e-01;1.091934e+00;9.767831e-01;5.478405e-02;-1.257359e+00;-1.088621e+00;-6.346867e-01;-2.630341e+00;-2.068711e+00;-2.335737e+00;-5.950176e-01;-5.196043e-01;-9.296358e-01;5.395935e-01
'unknown';0.440000;-2.310738e+00;-6.208932e+00;2.293943e+01;3.195438e+01;3.104132e+01;7.874215e+00;1.783206e+01;3.057361e+00;-4.738998e+00;4.065480e+00;4.240672e+00;1.618724e+00;1.253160e+02;2.856582e+00;2.013739e+00;1.333924e+00;1.659707e+00;-2.880683e+00;-3.246906e+00;-3.863493e+00;-2.283428e+00;-6.313338e+00;-1.077823e+00;9.240883e-01;2.216236e-01;1.178510e+00;5.162507e-01;1.081827e+00;-3.775358e-01;-2.230600e+00;-7.579069e-01;5.274345e-01;-1.839809e+00;-7.215915e-01;-4.456138e-01;-1.241123e+00;-9.220089e-01;-1.275199e+00;2.759834e-01
'unknown';0.450000;3.292486e+00;3.853620e+00;2.707933e+01;2.620881e+01;2.938051e+01;1.130637e-01;-3.814759e+00;-4.959125e+00;-5.318425e+00;2.057092e+00;-1.178177e+00;5.015587e+00;1.267804e+02;1.531796e+00;1.627255e+00;-8.353777e-01;-3.876556e+00;-1.627750e+00;-3.161857e-01;-5.089847e+00;-1.833148e+00;-2.399904e+00;3.947452e-01;-1.550962e+00;-1.284236e+00;9.494667e-01;-4.202940e-01;9.999448e-02;-8.203266e-01;-1.841277e+00;-6.009380e-01;5.071105e-01;4.099297e-01;9.549102e-01;1.253425e+00;-7.895651e-01;-8.427766e-01;-1.062178e+00;-4.922974e-02
'unknown';0.460000;8.071272e+00;8.055637e+00;2.395292e+01;2.565136e+01;2.485303e+01;8.175617e+00;2.982919e+00;6.409187e+00;-1.108195e+01;-3.850632e+00;6.691368e+00;-6.562971e-01;1.290672e+02;1.781219e-01;1.853382e+00;-1.264793e+00;-4.554344e+00;-2.208199e+00;-3.401607e-01;-3.706081e+00;-8.534913e-01;-1.014351e+00;-3.196482e+00;-1.454915e+00;-3.624836e-01;2.793007e-01;-9.054224e-01;-6.070167e-01;-2.024410e-01;-3.382974e-01;1.108823e-01;-7.161684e-02;1.311451e+00;8.877222e-01;1.628087e+00;3.277072e-01;-6.627553e-01;-5.013908e-01;-3.418217e-01
'unknown';0.470000;1.583287e+00;4.466104e+00;1.827882e+01;8.429790e+00;1.949597e+01;5.768155e+00;-7.833785e-01;-3.639029e+00;2.925458e+00;3.958193e+00;-2.578907e+00;1.551135e+00;1.276477e+02;-6.788377e-02;4.286616e-01;-1.490507e+00;-3.441608e+00;-4.114362e+00;-3.809201e+00;-9.245377e-01;1.440559e+00;9.892091e-01;-1.100470e+00;-1.821357e+00;-1.360849e+00;4.269333e-01;-6.879794e-01;-8.680907e-01;4.734119e-01;1.672640e+00;3.513237e-01;4.592267e-01;2.291268e+00;8.247579e-01;2.664565e-01;2.690381e-01;1.290120e-01;-3.815766e-01;-4.468470e-01
'unknown';0.480000;-5.655292e-01;2.751733e+00;2.101572e+01;1.807218e+01;2.494259e+01;3.345865e+00;-2.214035e+00;-1.870144e+00;-1.393270e+01;-1.286748e+01;-2.333539e+00;1.538532e+00;1.262789e+02;-8.706897e-01;-4.220476e-01;6.492832e-01;-2.492540e-01;-1.082965e+00;-1.858482e+00;6.111065e-01;5.183297e-01;1.325390e-01;1.308321e+00;-2.254491e+00;-2.247024e+00;-2.693314e-01;-5.811832e-01;-1.071761e+00;4.703935e-01;1.658372e+00;9.784702e-01;2.014897e+00;2.148496e+00;-1.382027e-01;6.074267e-02;8.114954e-01;1.745202e-01;-1.955676e-01;-4.662682e-01
'unknown';0.490000;7.271468e+00;8.648880e+00;2.109540e+01;1.279037e+01;8.763926e+00;-1.651807e+01;-5.838970e+00;6.383337e+00;1.052995e+00;1.063167e+00;-5.772511e+00;-2.886070e+00;1.303092e+02;-1.383695e+00;-1.575484e+00;5.746435e-01;2.334100e+00;-4.337481e-01;2.739108e+00;4.207900e+00;1.604731e+00;-1.641067e+00;-5.124661e-01;-5.061147e-01;-2.249849e+00;-1.010452e+00;-6.331769e-01;-7.090709e-01;3.286720e-01;1.135401e+00;1.587722e+00;2.874411e+00;1.012728e+00;-7.174186e-01;-4.992323e-01;-3.249195e-01;4.695690e-01;5.427694e-01;-4.490835e-01
'unknown';0.500000;8.737327e-01;3.854012e+00;2.579105e+01;2.222481e+01;2.480423e+01;1.002632e+01;8.566248e+00;3.989653e+00;-9.483020e+00;4.138484e+00;-2.984283e+00;-9.672813e+00;1.263898e+02;-2.069888e+00;-2.503350e+00;5.459900e-02;8.496631e-01;8.438454e-01;6.460169e+00;4.470181e+00;-1.626590e+00;6.045000e-01;5.669926e-01;-1.239936e+00;-8.958213e-01;-1.333347e+00;3.270644e-01;2.820269e-01;2.245231e-01;1.300617e-01;3.016822e-01;3.391726e-02;-1.222541e+00;-6.382721e-01;6.191763e-02;-6.624168e-01;2.247910e-01;1.106721e+00;1.899205e-01
'unknown';0.510000;-6.054821e+00;-3.962456e+00;1.876438e+01;1.802398e+01;1.739641e+01;1.612347e+01;1.486598e+01;1.454728e+00;-7.504716e+00;-7.107120e+00;-4.784109e+00;-4.092437e+00;1.225399e+02;-2.634169e+00;-2.076042e+00;4.501953e-01;1.685939e+00;2.860842e+00;6.403529e+00;2.209566e+00;-1.074073e+00;-1.742933e+00;-2.354403e+00;1.921010e-02;6.773970e-01;-1.286476e+00;1.281758e+00;1.361430e+00;5.971988e-01;-1.632427e-02;-1.078130e-01;-2.083740e+00;-2.497710e+00;-3.835031e-01;-1.260003e-01;-2.513472e-01;1.646976e-01;8.004898e-01;7.342783e-01
'unknown';0.520000;-4.251826e+00;-3.459349e+00;2.245423e+01;1.970369e+01;2.484558e+01;1.932594e+01;9.784397e+00;-7.538793e+00;-6.631341e+00;-5.947375e+00;-9.027418e+00;-2.337391e+00;1.234968e+02;1.389869e+00;1.238366e+00;1.834123e+00;7.251348e-01;-1.221849e+00;-3.521106e+00;-4.502433e+00;-1.333628e+00;4.930601e-01;-1.082794e+00;-1.393198e+00;1.822958e+00;8.182831e-01;1.340282e+00;1.401852e+00;3.931677e-01;2.584249e-01;-3.727564e-01;-2.473775e+00;-1.435651e+00;9.070135e-01;-5.930544e-01;-4.465433e-01;3.589623e-01;3.305422e-01;7.213773e-01
'unknown';0.530000;-3.336597e+00;1.925351e+00;2.501478e+01;2.248062e+01;2.304746e+01;1.084976e+01;4.599786e+00;6.777193e+00;-9.087509e+00;-5.665920e+00;-2.654893e+00;-3.166797e+00;1.253234e+02;3.295216e+00;3.360806e+00;2.670876e+00;2.314743e+00;6.003437e-02;-2.688952e+00;-3.794342e+00;-4.592659e-01;-2.215349e+00;-9.443086e-01;3.940045e-01;3.932107e-01;1.585124e+00;5.678613e-01;2.522431e-01;-3.085614e-01;-3.845692e-02;2.159240e-01;-5.860475e-01;6.423464e-01;1.039431e+00;4.420934e-01;2.939359e-01;3.872960e-01;2.101824e-01;2.548492e-01
'unknown';0.540000;6.463966e+00;7.101938e+00;3.183646e+01;2.362216e+01;1.586946e+01;-4.942360e+00;-8.812818e+00;-5.339721e+00;-6.226323e+00;-1.996087e+00;-1.101488e+01;-1.020844e+00;1.290895e+02;1.666832e+00;1.787488e+00;9.100973e-01;1.827386e+00;3.804674e-01;-1.362464e+00;2.938825e-01;2.601074e+00;-2.124564e+00;-2.370771e+00;3.674786e-01;8.989830e-01;8.377388e-01;-7.313460e-01;-7.927674e-01;-1.086675e+00;-5.853780e-01;8.348516e-01;1.221943e+00;1.599297e+00;1.013786e+00;8.358648e-01;7.438637e-01;1.054581e+00;3.183979e-02;-3.331001e-01
'unknown';0.550000;5.063361e+00;7.560928e+00;2.742764e+01;2.763846e+01;2.218464e+01;1.481286e+01;5.192878e+00;-1.941137e+00;-1.878397e+01;-1.380431e+01;-1.820354e+00;-2.784657e+00;1.276692e+02;6.665631e-02;-1.089387e+00;-6.305988e-01;9.425291e-01;3.139304e+00;2.393970e+00;3.023141e+00;2.155730e+00;1.776346e+00;-2.407354e-01;1.075352e+00;2.190297e+00;-2.195816e-02;-5.590290e-01;-4.900105e-01;-9.668887e-01;-1.423424e+00;-2.457332e-01;-8.142650e-02;-3.229814e-01;1.402581e-02;1.886522e+00;1.771727e+00;9.400699e-01;1.967004e-01;-2.180452e-01
'unknown';0.560000;-1.176449e-01;2.660302e+00;2.579829e+01;2.626170e+01;2.717933e+01;1.053208e+01;1.095726e+01;9.825741e+00;-1.240593e+01;-1.373204e+01;-7.607295e+00;1.966455e+00;1.265126e+02;-6.525815e-01;-5.003747e-01;-1.948516e+00;-1.515648e+00;1.412774e+00;4.714632e-02;8.531208e-02;2.427805e+00;2.676537e+00;2.284737e+00;3.539032e+00;1.083614e+00;-4.367600e-02;1.672081e-01;5.004054e-01;1.061946e-01;-8.708096e-01;-4.761799e-01;-3.291906e-01;-1.286635e+00;-1.079960e+00;1.572860e+00;2.234751e+00;6.959208e-01;-3.239555e-02;3.752172e-04
'unknown';0.570000;2.874895e-01;-1.300767e+00;2.488088e+01;2.587350e+01;3.308905e+01;1.508240e+01;9.830449e+00;9.973112e+00;2.884026e+00;-1.001622e+00;1.018073e+00;6.291037e+00;1.265020e+02;1.659777e+00;2.054684e+00;-7.342607e-01;-3.130861e+00;-1.684785e+00;-3.800890e+00;-5.304964e+00;-3.025026e-01;4.816712e+00;5.586571e+00;3.508577e+00;1.284397e+00;9.356056e-01;1.554660e-01;7.458432e-01;6.841289e-01;9.388512e-02;-4.797207e-01;-2.657067e-01;-2.593168e-01;-7.735896e-01;-2.024736e-01;4.895942e-01;-6.993443e-01;-4.045042e-01;-6.002289e-02
'unknown';0.580000;5.588994e+00;9.030912e+00;2.336726e+01;1.692640e+01;1.748113e+01;-4.841396e+00;-1.070504e+01;8.421791e-01;-3.677635e+00;3.026258e+00;5.261065e+00;-1.406209e-01;1.294547e+02;1.706312e+00;2.717479e+00;1.492901e+00;-4.899668e-01;4.116123e-01;8.901367e-02;-1.975240e+00;-1.569612e+00;4.219551e+00;5.889329e+00;2.630470e+00;1.189955e+00;3.608330e-01;-4.865595e-01;-3.999965e-01;4.580397e-01;1.186863e+00;7.066087e-01;1.304508e+00;1.873783e+00;-2.447194e-02;-8.641995e-01;-1.354740e+00;-1.765220e+00;-5.077046e-01;-3.778343e-01
'unknown';0.590000;1.050893e+01;1.464904e+01;2.497185e+01;1.665180e+01;1.860982e+01;3.495146e+00;-1.050079e+01;1.038131e+00;9.354429e-01;5.749401e+00;9.288351e+00;4.690868e+00;1.308762e+02;-3.354605e-01;1.030902e+00;1.069337e+00;8.991140e-01;1.241281e+00;1.044503e+00;2.756833e+00;2.864905e-01;-7.528877e-03;4.049397e-01;-1.967088e+00;1.146054e-01;-5.243271e-01;-1.148858e+00;-1.392671e+00;-4.589868e-01;7.508572e-01;4.761557e-01;9.071516e-01;2.002358e+00;4.893599e-01;-1.077453e+00;-2.147775e+00;-1.559605e+00;-7.807237e-01;-5.446151e-01
'unknown';0.600000;3.303198e+00;8.272792e+00;3.321731e+01;2.842271e+01;3.647701e+01;1.677077e+01;1.124668e+01;6.445171e+00;9.666112e+00;1.233910e+01;1.409916e+00;8.716313e+00;1.261297e+02;-2.087760e+00;-1.988466e+00;-5.601164e-01;2.403681e+00;3.482784e+00;4.146988e+00;5.423331e+00;2.010949e+00;7.676601e-01;-1.898147e+00;-2.549236e+00;-8.700126e-01;-1.202881e+00;-3.409052e-01;-8.137985e-01;-1.058508e+00;-1.135080e+00;-2.062243e+00;-1.789865e+00;-8.335804e-01;1.216387e-01;-6.480969e-01;-1.342490e+00;7.555456e-02;-4.216834e-01;1.762611e-03
'unknown';0.610000;-2.469151e-01;4.232801e+00;2.530254e+01;2.462091e+01;2.979752e+01;9.498829e+00;1.263875e+01;8.604069e+00;-3.825492e+00;-3.633345e+00;-6.891791e+00;2.435597e+00;1.255429e+02;-2.187476e+00;-2.555699e+00;-2.002686e+00;-8.233984e-01;-8.395926e-01;-1.294119e+00;1.007542e+00;3.540162e-01;1.155392e+00;-1.258568e+00;-1.699596e+00;-1.589237e+00;-1.005613e+00;7.478632e-01;3.679060e-01;-2.459576e-01;-1.443283e+00;-2.336844e+00;-2.428886e+00;-2.569920e+00;-9.224297e-01;4.402616e-01;9.538940e-01;1.558758e+00;1.608616e-01;4.543884e-01
'unknown';0.620000;5.281142e-01;4.296704e+00;2.040133e+01;2.496025e+01;2.930120e+01;1.289170e+01;4.841847e+00;7.113954e+00;2.541133e+00;-1.773105e+00;6.049587e-01;-3.363049e+00;1.261069e+02;9.277937e-01;4.417869e-01;-2.263627e+00;-5.304110e+00;-8.859167e+00;-7.690998e+00;-5.268497e+00;-9.951814e-01;3.976053e-01;8.635235e-03;2.874496e+00;-6.654067e-02;6.102890e-01;9.441921e-01;9.742740e-01;4.748252e-01;-7.266821e-01;-1.111719e+00;-1.904669e+00;-1.983175e+00;-1.523078e+00;-3.127565e-01;1.473695e+00;1.353798e+00;9.424927e-01;4.233298e-01
'unknown';0.630000;9.590899e-01;3.858593e+00;2.136641e+01;1.426604e+01;1.799976e+01;-1.035915e+00;-2.260659e+00;2.473820e+00;1.027489e+01;6.512664e+00;1.192851e+00;2.784362e+00;1.258595e+02;1.896079e+00;1.655306e+00;6.913040e-01;-2.463405e+00;-4.271961e+00;-5.180935e+00;-4.746853e+00;-2.822593e+00;2.378807e+00;4.221018e+00;3.114835e+00;5.171776e-01;8.410301e-01;5.119783e-01;5.645028e-01;6.265861e-01;6.560408e-01;1.151176e+00;6.015531e-01;-1.028250e-01;-1.181593e+00;-1.129660e+00;2.684803e-01;2.606905e-01;5.731306e-01;1.802371e-01
'unknown';0.640000;7.339164e+00;1.066883e+01;2.386724e+01;7.079598e+00;-1.919953e+00;-1.641685e+01;-7.646094e+00;4.534388e+00;4.603946e+00;7.309271e+00;1.174008e+01;8.209228e+00;1.290228e+02;5.914230e-01;7.774020e-01;4.670149e-01;-4.097258e-01;-3.596291e-01;-3.432949e+00;-1.615347e+00;-4.016139e+00;-1.407830e+00;2.730535e+00;1.812537e+00;2.789243e+00;-9.553527e-03;-5.683271e-01;-5.223726e-01;5.008052e-01;1.581777e+00;2.914584e+00;2.723030e+00;1.291966e+00;-6.534283e-01;-1.316692e+00;-1.473245e+00;-1.198493e+00;-5.617121e-01;-2.806025e-01
'unknown';0.650000;5.827954e+00;9.323266e+00;2.702611e+01;2.124421e+01;2.404829e+01;-1.751571e+00;-4.851543e+00;-4.219113e+00;7.037135e+00;1.293056e+01;3.114821e+00;-7.646533e-01;1.282901e+02;5.406008e-01;9.900751e-02;-2.350760e-01;9.613514e-03;6.665193e-01;-4.153785e-01;-1.333158e+00;-4.043470e+00;-3.590189e+00;-1.277116e+00;1.348365e-01;-1.514764e-01;2.054939e-01;-1.018217e+00;-1.096725e+00;1.228316e-01;1.113053e+00;1.407614e+00;2.784114e+00;1.593277e+00;8.114969e-01;-7.959269e-01;-1.951917e+00;-8.845391e-01;-1.187547e+00;-3.561407e-01
'unknown';0.660000;1.050797e+00;5.451378e+00;1.990656e+01;1.942254e+01;2.447878e+01;-3.915212e+00;-1.939446e+00;-9.620271e+00;-2.879136e+00;8.670622e+00;8.706657e+00;1.235768e+01;1.248438e+02;-1.236103e+00;-1.391927e+00;7.035888e-01;1.368268e+00;3.244511e+00;3.541372e+00;-5.155137e-01;-3.651885e+00;-3.201356e+00;-4.608525e+00;-1.627967e+00;-2.540774e+00;-4.749557e-01;-9.326645e-01;-1.073912e+00;1.615555e-01;8.933125e-01;4.840174e-01;2.602982e+00;2.123367e+00;2.402580e+00;8.483224e-01;-2.960259e-01;-5.968727e-01;-1.448043e+00;-2.282132e-01
'unknown';0.670000;6.806277e+00;6.962357e+00;2.217137e+01;8.142640e+00;8.132987e+00;-9.363626e+00;-1.177977e+01;-1.066620e+01;-3.934511e+00;-5.535914e-01;3.383744e+00;-4.724469e-02;1.289764e+02;-2.281242e+00;-2.743653e+00;1.187175e+00;2.212864e+00;9.640402e-01;5.252473e+00;2.669617e+00;1.052765e+00;-7.040643e-01;-1.869039e+00;4.123910e-01;-2.755551e+00;-7.069725e-01;-9.368480e-01;-8.299620e-01;-3.376450e-01;7.728255e-01;5.929601e-01;1.622422e+00;2.644378e+00;3.094931e+00;1.727570e+00;1.632678e+00;-2.805460e-01;6.941855e-04;-3.739568e-01
'unknown';0.680000;6.694874e-01;4.889649e+00;2.981255e+01;2.047173e+01;2.226025e+01;5.096037e+00;-6.759548e+00;-1.050149e+01;-5.917011e+00;-8.991282e+00;3.465779e+00;-4.853349e+00;1.263049e+02;-2.660978e+00;-3.170829e+00;5.636667e-01;2.955211e+00;1.911698e+00;6.748038e+00;7.000102e+00;5.448641e+00;1.390720e+00;1.546367e+00;-1.310604e+00;-3.148932e+00;-6.943863e-01;-3.899599e-02;-2.490187e-03;-1.162903e+00;-3.749217e-01;9.050746e-02;-1.486552e-01;1.065105e+00;2.103003e+00;1.672971e+00;1.731012e+00;-2.231671e-01;8.869705e-01;-1.192776e-01
'unknown';0.690000;-5.387602e+00;-4.114132e+00;2.800898e+01;3.178394e+01;2.997776e+01;2.000517e+01;1.090659e+01;1.485321e+00;5.035751e+00;1.241632e+01;7.797215e+00;-5.936895e+00;1.240247e+02;-3.431202e+00;-3.161351e+00;-1.853340e+00;3.080270e+00;4.297727e+00;6.093398e+00;8.130926e+00;6.880920e+00;2.751625e+00;3.808828e+00;-1.426575e+00;1.560735e-01;-1.554575e+00;7.573509e-01;8.363749e-01;-1.163375e+00;-1.097014e+00;2.191248e-01;-1.564705e+00;-1.804409e+00;-9.142326e-01;-3.540542e-02;-5.526729e-01;-2.584246e-01;6.490341e-01;8.872230e-02
'unknown';0.700000;-6.157152e+00;-4.864522e+00;1.980608e+01;2.237794e+01;2.311489e+01;1.514058e+01;2.171788e+01;1.154718e+01;-4.106659e-01;9.917501e+00;-5.309818e-02;-4.421600e-01;1.238477e+02;-8.561028e-01;-1.195529e+00;-3.590671e+00;-9.400433e-01;2.030205e+00;2.377633e+00;2.079357e+00;3.949055e+00;3.435655e+00;1.207599e+00;-1.824320e+00;4.382662e-01;-6.475426e-01;1.244401e+00;1.163073e+00;-5.646130e-02;-9.219906e-01;-1.374428e-01;-2.030002e+00;-4.005997e+00;-2.952816e+00;-1.340559e+00;-2.050719e+00;4.486936e-01;1.457228e-01;2.970909e-01
'unknown';0.710000;-6.936413e+00;-3.967316e+00;1.790790e+01;2.259088e+01;2.919430e+01;1.608109e+01;1.463614e+01;1.271407e+01;7.070441e+00;9.036157e+00;-1.989695e+00;-1.472472e+00;1.224321e+02;6.030749e-01;4.505714e-01;-2.552531e+00;-1.324579e+00;2.000411e+00;-3.858520e-01;-3.892053e+00;-2.768605e+00;-1.903559e+00;-4.463019e+00;-6.228741e-01;-1.303980e+00;-2.867828e-01;1.259381e+00;1.018021e+00;1.229911e+00;-4.180154e-01;-8.247916e-01;-1.605483e+00;-2.645067e+00;-2.319495e+00;-2.158169e+00;-2.426569e+00;4.552782e-01;4.023851e-01;5.378004e-01
'unknown';0.720000;-2.836621e+00;-1.161403e+00;1.690974e+01;2.036804e+01;3.280301e+01;1.894624e+01;1.772462e+00;3.629408e+00;1.024392e+01;-1.263208e+00;-7.623647e-01;-4.894229e+00;1.238635e+02;1.543891e+00;8.385757e-01;6.309561e-01;5.476824e-01;2.373142e+00;-1.623495e-01;-7.018391e+00;-4.490678e+00;-2.984484e+00;-4.571307e+00;5.310136e-01;-1.690291e+00;1.571724e-01;7.071704e-01;6.589494e-01;1.727669e+00;3.409513e-01;-1.511711e+00;-1.645696e+00;-4.201087e-01;-3.934132e-01;-1.587620e+00;-6.053675e-01;4.144498e-01;1.661585e+00;3.975266e-01
'unknown';0.730000;-4.032493e+00;-3.712835e+00;1.669450e+01;2.616600e+01;3.513575e+01;1.617308e+01;1.419037e+00;-8.398820e+00;-9.809336e+00;-4.308424e+00;5.037478e+00;-1.023076e+01;1.225829e+02;1.665705e+00;9.117029e-01;2.185402e+00;2.463301e-01;2.300644e-03;-6.640264e-01;-5.455345e-01;-4.966909e-01;-4.829151e+00;-5.434563e+00;-3.278512e-01;3.232278e+00;7.320701e-01;6.038502e-01;7.262107e-01;1.165817e+00;1.071827e-01;-2.024769e+00;-1.616712e+00;1.036025e+00;8.594947e-01;9.133632e-02;1.454468e+00;2.772119e-01;2.207087e+00;3.994456e-01
'unknown';0.740000;1.103408e-01;-7.988833e-01;2.356757e+01;2.332880e+01;3.200987e+01;1.428284e+01;-6.765517e+00;-3.497678e-01;-6.893199e+00;-6.266747e+00;-9.116167e-01;-4.514473e+00;1.245582e+02;2.148434e+00;1.868653e+00;2.678708e+00;-2.074146e-02;-4.529294e+00;-5.711761e+00;-1.694446e+00;8.460314e-01;-3.039651e+00;-1.333467e+00;1.004174e-01;6.478063e+00;8.306640e-01;1.056887e-01;2.438464e-01;-2.536911e-01;-1.470741e-01;-1.208125e+00;-6.406484e-01;1.554788e+00;3.085011e-01;1.106744e+00;2.255839e+00;3.090167e-02;5.237080e-01;1.300850e-01
