name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.107440e+00;1.059080e+01;3.607177e+01;2.667809e+01;2.239018e+01;1.622721e+01;1.373985e+01;-8.786391e+00;-5.611472e+00;-3.154445e+00;-4.156770e+00;-8.606671e+00;1.198581e+02;-5.434342e-01;-2.695799e-02;-2.842386e-01;-1.904596e+00;-2.430686e+00;-1.922339e-01;3.446262e+00;2.580777e-01;-6.847925e-01;-8.813244e-01;-3.446892e+00;-2.550057e+00;-5.545990e-01;5.024821e-01;5.385150e-01;-1.180390e+00;-5.047460e-01;-3.366636e-01;-6.139346e-01;-5.176854e-02;5.115458e-01;-1.014021e-01;-8.349186e-02;3.493911e-01;1.572904e+00;-9.456520e-02
'unknown';0.770000;2.530465e+00;9.564093e+00;2.943200e+01;2.340711e+01;2.813866e+01;1.377450e+01;1.026466e+01;-4.218534e+00;-7.902717e+00;1.001251e+00;6.279110e+00;2.359917e+00;1.177110e+02;-1.033189e-01;-3.514360e-01;-1.793800e+00;-4.813349e-01;-3.811304e-01;3.534613e-01;1.575634e+00;-1.096181e+00;-8.487114e-01;-1.363625e+00;-2.705381e+00;5.309797e-01;-7.006515e-01;1.590649e-01;-1.172380e-02;-5.578977e-01;2.638900e-01;3.836806e-01;-4.795963e-02;-4.191737e-01;1.013801e+00;7.498429e-01;-4.708020e-02;6.651613e-01;1.208084e+00;3.069832e-02
'unknown';0.780000;2.584982e+00;1.095260e+01;2.916819e+01;2.379823e+01;2.765278e+01;1.860396e+01;1.327675e+01;5.940402e+00;6.036596e-01;-2.720351e-01;-1.407163e+01;-5.984184e+00;1.160321e+02;9.610076e-02;-4.329133e-01;-3.051132e+00;1.874741e-01;9.302212e-01;1.019562e+00;7.683253e-01;2.925477e+00;-2.303919e-01;-6.847842e-01;-3.228619e-01;2.280444e+00;-6.202309e-01;-7.705736e-02;-3.774548e-01;1.026765e-02;4.753841e-01;5.731049e-01;1.486834e-01;-6.285514e-01;5.513555e-01;5.613092e-01;3.646473e-01;1.713985e+00;7.748577e-01;1.194159e-01
'unknown';0.790000;4.602828e+00;9.549853e+00;2.737877e+01;2.814465e+01;3.093760e+01;1.792716e+01;8.790849e+00;-1.127944e+01;-1.295496e+01;-1.071048e+01;-1.343778e+01;-1.162329e+00;1.175383e+02;-4.638773e-01;-1.010512e+00;-1.119683e+00;5.435017e-01;3.689325e-01;7.047749e-02;1.021076e+00;2.898997e+00;2.006828e+00;-6.848031e-01;1.321255e+00;7.778572e-01;-1.794937e-01;-3.370011e-01;-1.761682e-01;8.347796e-01;1.801615e-01;9.721802e-02;2.718165e-01;-1.480732e-01;5.861489e-01;2.107783e-01;1.937215e-01;1.415480e+00;-9.304522e-02;9.317191e-02
'unknown';0.800000;2.551763e+00;8.433357e+00;2.184273e+01;2.524669e+01;2.564182e+01;1.924869e+01;1.831838e+01;9.371445e+00;-4.237310e+00;-7.225026e-01;4.087367e+00;4.556674e+00;1.168433e+02;-7.484418e-01;-1.584694e+00;-5.699587e-01;-4.009361e-02;5.980625e-02;6.926750e-01;5.807842e-01;1.017266e+00;6.939839e-01;6.025011e-01;3.109714e+00;1.200793e+00;-2.180984e-01;-2.762900e-01;7.025199e-02;9.103867e-01;-7.867576e-02;5.475534e-02;9.902380e-02;-2.311382e-01;-8.862644e-01;-4.041602e-01;-2.165727e-01;3.623737e-01;-6.019087e-01;8.197479e-02
'unknown';0.810000;2.276885e-01;5.771152e+00;2.749632e+01;2.540039e+01;3.098880e+01;1.380452e+01;1.284923e+01;8.560929e+00;4.551908e+00;-2.197531e+00;3.805885e+00;9.787748e-01;1.164080e+02;-1.366053e+00;-6.563868e-01;1.139512e+00;5.332565e-01;5.401672e-01;1.875987e+00;9.290385e-01;2.788668e+00;-2.570080e-01;-1.038660e+00;2.655730e+00;6.055794e-01;-4.358582e-01;-1.709476e-02;1.734145e-01;7.428126e-02;-1.366741e-01;1.754502e-01;4.387721e-01;-9.617118e-02;-9.935134e-01;-5.346674e-01;3.203276e-01;-1.411638e-01;-1.957310e-01;5.228561e-02
'unknown';0.820000;1.030343e+00;4.918483e+00;2.625963e+01;2.496989e+01;2.792621e+01;2.412866e+01;1.415148e+01;1.106547e+00;-4.679855e+00;-1.516003e+00;-7.144897e+00;-1.050772e+00;1.155068e+02;-8.342609e-01;-2.587162e-01;3.712046e-01;-2.007822e-01;1.118381e+00;6.119261e-01;-3.413467e-01;-1.450681e+00;-1.119274e+00;-1.590719e+00;8.217694e-01;-6.429601e-01;-8.217468e-02;5.611701e-02;5.716950e-02;-3.021398e-01;4.954219e-03;6.295347e-02;-3.549716e-01;2.368856e-01;8.921504e-03;6.743239e-01;9.664280e-01;-4.468709e-01;6.564739e-02;9.365280e-02
'unknown';0.830000;-1.466730e+00;8.025356e+00;3.086788e+01;3.094933e+01;3.249623e+01;2.486711e+01;1.551949e+01;6.796350e+00;-1.401873e+01;-1.550703e+01;5.457001e+00;4.669291e+00;1.160272e+02;-5.064415e-01;-8.064287e-01;-1.218858e+00;-5.952454e-02;7.168962e-01;2.304712e+00;1.001286e+00;-8.345963e-01;2.401206e-01;2.013445e+00;1.759409e+00;7.210785e-01;1.397247e-02;4.120053e-02;-3.841608e-01;-8.150812e-01;-4.858364e-01;-5.985953e-01;-1.085859e+00;-3.196224e-01;2.334106e-01;1.528701e+00;1.968066e+00;-4.684427e-01;-1.051359e-01;5.689590e-02
'unknown';0.840000;-7.723327e-01;6.012674e+00;2.201297e+01;2.146831e+01;3.048001e+01;1.677703e+01;1.527652e+01;3.000329e+00;-5.483645e-01;-2.021349e+00;7.370656e+00;-5.033847e-01;1.166228e+02;-8.976628e-01;-1.223825e+00;-9.014729e-01;2.810680e-01;2.862091e-01;-1.296546e+00;1.729089e+00;2.873506e+00;3.817039e+00;3.908589e+00;1.323520e+00;1.471280e+00;2.525024e-02;-1.553059e-01;-2.829215e-01;-2.786016e-01;-4.398617e-01;-9.044239e-01;-9.497516e-01;-8.708685e-01;9.064345e-01;1.164884e+00;1.146560e+00;-4.179230e-01;-4.613600e-01;-8.857261e-02
'unknown';0.850000;-1.403181e+00;1.191913e+00;2.352535e+01;2.685356e+01;3.329639e+01;2.900389e+01;1.729314e+01;3.441057e+00;3.686767e+00;8.122367e+00;5.345151e+00;4.310473e+00;1.159198e+02;-1.128350e+00;-2.094636e+00;-2.299555e+00;-2.136851e+00;-2.036723e+00;-2.599074e+00;-1.704291e+00;1.793628e+00;4.918339e+00;6.052014e+00;6.264110e-02;-9.772202e-01;-2.050911e-01;2.763501e-01;6.111396e-01;3.230669e-01;-6.409307e-01;-1.443794e+00;-1.733148e+00;-2.270508e+00;-4.245787e-01;8.785095e-02;-5.825459e-01;-7.792629e-01;-1.142726e+00;-1.217806e-03
'unknown';0.860000;-3.489745e+00;2.216079e+00;2.542353e+01;2.842312e+01;2.895718e+01;1.557754e+01;2.191010e+01;1.715172e+01;5.552591e+00;6.212245e+00;-4.713705e-01;6.485037e+00;1.156867e+02;-1.299836e+00;-1.029220e+00;-4.814547e-01;-1.361428e+00;-2.026929e+00;-1.684939e+00;-3.342901e+00;1.767379e+00;2.366036e+00;2.122795e+00;-4.194618e-01;-2.100611e+00;-4.155060e-01;1.005130e+00;1.465686e+00;9.237673e-01;-8.779273e-02;-8.514350e-01;-7.877563e-01;-2.319299e+00;-1.823515e+00;-1.475401e+00;-1.738251e+00;-7.273027e-01;-8.707290e-01;2.153760e-01
'unknown';0.870000;-5.749773e+00;-5.495285e-01;1.766483e+01;1.678767e+01;2.307403e+01;1.247149e+01;3.681245e+00;8.688793e+00;7.522491e+00;1.063625e+01;9.691219e+00;-3.711021e+00;1.154698e+02;1.076396e+00;2.151966e+00;1.864670e-01;-2.442930e+00;-5.345505e+00;-6.166831e+00;-7.815259e+00;-2.404426e+00;1.404877e+00;-6.387568e-03;-1.265415e+00;-3.206605e+00;2.282616e-01;1.081399e+00;1.598544e+00;1.457377e+00;1.248234e+00;7.362649e-01;3.143488e-01;4.930254e-01;-8.495482e-01;-2.072375e+00;-2.365132e+00;-8.122905e-01;4.463987e-01;2.848206e-01
'unknown';0.880000;-5.098217e+00;1.737298e+00;2.253596e+01;1.969412e+01;2.545654e+01;1.661853e+01;5.367960e+00;9.213358e+00;9.363955e+00;7.335684e+00;3.100313e+00;-6.995692e+00;1.147703e+02;3.025613e+00;3.981302e+00;2.474352e+00;-4.855919e-03;-2.316575e+00;-3.451449e+00;-6.811925e+00;-4.145041e+00;-1.803233e+00;-1.753465e+00;-1.648965e+00;-1.767672e+00;8.854538e-01;4.990386e-01;6.132705e-01;6.810315e-01;1.422022e+00;2.145837e+00;1.473303e+00;2.430799e+00;2.229187e-01;-1.684337e+00;-1.080127e+00;-6.280939e-01;8.343083e-01;1.822157e-01
'unknown';0.890000;4.783034e+00;1.219114e+01;2.590147e+01;1.900341e+01;8.319182e+00;-2.350761e+00;-1.351208e+01;-4.611893e+00;8.805469e+00;7.528709e+00;-2.767765e+00;-4.982191e+00;1.175194e+02;2.115919e+00;3.392824e+00;3.509427e+00;3.426034e+00;1.789424e+00;-1.440744e-01;2.495348e+00;5.020967e-01;-3.358900e+00;-3.835514e+00;-3.384059e+00;1.088304e+00;5.685318e-01;-7.266275e-01;-9.516953e-01;-1.481505e-01;1.269840e+00;2.952100e+00;2.914447e+00;3.493479e+00;1.199094e+00;-7.913033e-01;1.821903e-01;6.878401e-02;1.099121e+00;-1.245188e-01
'unknown';0.900000;6.371919e+00;1.575226e+01;3.367697e+01;2.729097e+01;2.475173e+01;5.731419e+00;-3.552863e+00;3.076862e+00;-4.105061e+00;-1.001311e+00;-2.486705e+00;-1.717738e+00;1.190892e+02;6.755954e-01;1.416704e+00;1.262223e+00;2.814197e+00;5.134789e+00;2.670199e+00;3.655790e+00;1.428712e+00;-3.673763e+00;-1.363280e+00;-2.500609e+00;-7.652378e-02;3.254372e-01;-1.020597e+00;-1.324337e+00;-9.556783e-01;-1.427785e-01;7.051960e-01;1.173328e+00;1.312151e+00;1.264974e-01;6.652752e-01;9.728658e-01;4.933665e-01;3.778211e-01;-1.703814e-01
'unknown';0.910000;-9.052461e-01;9.407112e+00;2.964146e+01;3.011942e+01;3.237355e+01;1.719467e+01;2.061840e+01;1.426752e+01;-2.537499e+00;-4.372824e+00;-4.435569e+00;-9.084784e-01;1.161530e+02;-1.381733e+00;-1.324211e+00;5.177917e-02;2.496743e+00;5.689314e+00;5.344583e+00;4.418279e+00;8.041657e-01;-1.616375e+00;7.094713e-01;-4.956730e-01;1.443425e+00;-1.143242e-01;-6.023030e-02;-3.404653e-01;-3.912621e-01;-1.146891e+00;-1.528507e+00;-7.108959e-01;-1.932758e+00;-1.858795e+00;8.810064e-01;5.875348e-01;5.624245e-01;-1.272224e-01;1.323054e-01
'unknown';0.920000;1.123899e+00;1.021283e+01;2.697708e+01;2.820710e+01;3.910330e+01;2.019681e+01;6.581669e+00;6.917207e+00;-3.333373e+00;6.470051e+00;-8.568829e+00;-9.415167e+00;1.170807e+02;-3.285483e-01;-2.818643e-01;-5.752152e-01;-2.541025e-01;-7.405403e-01;-3.291381e-01;-1.212636e+00;-3.663588e+00;6.518809e-01;8.383712e-01;-6.263260e-01;-5.612697e-02;3.749748e-01;8.475415e-01;8.015404e-01;3.408865e-01;-1.308344e+00;-2.665988e+00;-1.779585e+00;-1.818937e+00;-1.834224e+00;3.692028e-01;-7.640252e-01;2.883382e-01;-1.412334e-01;2.826395e-01
'unknown';0.930000;4.983793e-01;8.339796e+00;2.951031e+01;3.102906e+01;2.958997e+01;1.713946e+01;3.512045e+00;-2.511237e+00;3.377520e-01;7.340385e+00;-2.205068e+00;6.083648e+00;1.179520e+02;2.316839e+00;2.539782e+00;2.471835e+00;-7.742710e-01;-2.915449e+00;-2.198885e+00;-4.734228e+00;-6.245728e+00;-1.116689e+00;-1.998665e+00;-1.509078e+00;4.419936e-01;1.205290e+00;1.008475e+00;9.478566e-01;1.484970e-01;-1.573275e+00;-1.740316e+00;-1.698383e+00;-1.076003e+00;-9.835697e-01;-2.093142e-01;-8.253939e-01;-5.360211e-01;-9.960622e-01;1.586378e-01
'unknown';0.940000;4.027365e+00;1.487660e+01;3.086647e+01;2.556564e+01;2.244082e+01;4.113336e+00;-1.062865e+00;-6.851696e+00;-2.283282e+00;-2.666059e+00;-6.733585e+00;-5.494436e+00;1.200645e+02;3.064017e+00;3.492409e+00;1.756627e+00;-2.092013e+00;-3.892772e+00;-2.455994e+00;-8.626398e-01;-4.217461e+00;-2.077591e+00;-3.829337e+00;-5.522155e-01;-2.819753e-01;1.078828e+00;6.246699e-02;-2.890233e-01;-5.345904e-01;-1.181628e+00;2.525123e-01;-1.264177e-01;3.580262e-01;2.535895e-01;-4.508952e-02;3.850023e-01;-6.364626e-01;-7.458047e-01;-2.352338e-01
'unknown';0.950000;9.227219e+00;1.977414e+01;4.005594e+01;2.756879e+01;2.612755e+01;1.424198e+01;7.695249e-01;-1.007666e+01;-8.645991e+00;-9.798096e+00;-1.289858e+01;-6.588755e-01;1.206875e+02;1.964359e+00;1.527935e+00;-3.716574e-01;-4.450679e+00;-1.436150e+00;-2.083903e+00;-1.136732e+00;-3.836746e+00;-1.298209e+00;-1.083644e+00;-3.212833e+00;-3.423962e+00;3.269386e-01;-9.868025e-01;-1.463088e+00;-1.394164e+00;-8.514491e-01;8.547473e-01;7.214347e-02;5.360340e-01;7.260653e-01;8.524327e-01;1.645896e+00;-4.216999e-01;-6.733772e-01;-4.908560e-01
'unknown';0.960000;1.207956e+01;2.195770e+01;3.048740e+01;1.947717e+01;2.137066e+01;9.365575e+00;3.639730e+00;-1.038738e+01;-9.229459e+00;-4.107395e+00;-5.983149e+00;-7.453782e+00;1.211071e+02;1.600271e-01;-1.221058e+00;-1.826421e+00;-4.324037e+00;-2.176283e-01;-1.018718e+00;-1.221253e+00;-3.600131e+00;5.171934e-01;2.305872e+00;-2.956761e+00;-1.852172e+00;-3.620186e-01;-1.157177e+00;-1.473919e+00;-6.907399e-01;1.656295e-01;9.371869e-01;2.330385e-01;-2.277796e-01;5.531706e-01;9.921175e-01;1.460562e+00;-3.162563e-01;8.070353e-02;-3.829814e-01
'unknown';0.970000;6.294073e+00;1.243892e+01;2.784155e+01;1.181990e+01;2.294430e+01;4.093826e+00;-4.522910e+00;-1.992712e+01;-2.680207e+00;2.642835e+00;-1.864445e+01;-1.005649e+01;1.190655e+02;-1.165178e+00;-2.418923e+00;-2.707462e+00;-3.915505e+00;-4.792843e-01;-2.556806e+00;-1.874751e+00;-2.924066e+00;1.848082e+00;3.163209e+00;-2.415305e+00;-2.139794e+00;-5.285667e-01;-5.245842e-01;-3.738570e-01;2.040567e-01;1.169394e+00;3.404658e-01;4.132174e-01;1.862188e-01;9.365676e-01;3.389076e-01;1.211461e-01;6.850166e-01;8.179556e-01;-7.001854e-02
