name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.024083e+01;-1.004661e+01;1.717431e+01;1.632228e+01;2.793991e+01;1.222224e+01;5.140656e+00;6.252291e+00;-2.907701e+00;-1.016555e+01;6.950904e+00;4.046966e+00;1.193016e+02;2.159181e-02;-7.130523e-01;-2.890291e+00;-2.735769e+00;-1.036046e+00;2.520189e+00;3.350859e+00;3.424434e+00;2.012317e+00;3.007802e+00;4.743428e+00;2.040492e+00;-3.674484e-01;2.164699e-01;-1.784250e-01;-1.390209e-01;-9.029646e-01;-7.572754e-01;4.015729e-01;-2.612679e-01;-5.685403e-01;4.501449e-01;1.090728e+00;-7.719854e-01;4.797820e-01;6.186478e-02
'unknown';0.770000;-6.519879e+00;-5.031954e+00;1.932676e+01;1.491704e+01;2.422337e+01;7.373136e+00;7.558247e+00;8.329195e+00;7.507650e+00;2.267839e-01;9.299996e+00;-1.292957e+00;1.200124e+02;7.351245e-01;1.608968e-01;-6.184801e-01;-2.509925e+00;-1.668140e+00;2.213087e+00;2.167964e+00;1.230736e+00;-3.417211e-01;2.477498e+00;2.582671e+00;2.670835e+00;1.844658e-01;-1.082205e-01;-3.091549e-01;6.869617e-01;4.178450e-01;2.411991e-01;7.678471e-02;-1.569715e+00;-1.212913e+00;-3.645764e-01;-5.491071e-01;-2.256614e+00;4.034080e-01;9.809525e-02
'unknown';0.780000;-7.199486e+00;-7.549347e+00;1.634609e+01;1.233889e+01;2.564930e+01;2.192525e+01;9.031064e+00;5.974188e+00;5.147231e+00;8.677566e+00;1.464550e+01;-8.798266e-01;1.197845e+02;9.736608e-01;5.048128e-01;7.958391e-01;-1.844886e+00;-2.892718e+00;-5.734110e-03;-1.366157e+00;8.608997e-01;8.207477e-01;1.638672e+00;-3.189683e+00;6.062973e-01;2.196121e-01;-2.489454e-01;-1.338914e-01;8.855014e-01;9.159155e-01;6.750900e-01;-1.523414e+00;-2.329083e+00;-1.750025e+00;-9.772285e-01;-2.027558e+00;-2.754767e+00;-1.595421e-01;6.649421e-02
'unknown';0.790000;-5.193192e+00;-4.545128e+00;2.147821e+01;1.193476e+01;1.826873e+01;1.113923e+01;6.532644e+00;4.807146e+00;-1.071005e+00;-2.488410e+00;7.029001e+00;8.588210e+00;1.217629e+02;-7.744792e-01;-1.365150e+00;4.695978e-01;4.357453e-01;3.402662e-01;5.972099e-02;-3.608078e+00;-5.610188e-01;-5.513039e-01;-2.578591e+00;-5.355212e+00;2.723726e+00;-5.316162e-03;-3.659037e-01;-3.367198e-01;-6.846410e-03;7.718175e-01;7.696087e-01;-1.624257e+00;-1.475282e+00;-1.556840e+00;-3.751057e-01;-9.528959e-01;-8.399682e-01;-7.719127e-01;-9.921571e-03
'unknown';0.800000;-6.035867e+00;-7.765964e+00;2.007779e+01;8.588990e+00;1.645364e+01;1.031052e+01;-1.177326e+00;1.231781e+01;5.485365e+00;-6.145960e-01;-7.862013e+00;2.137869e+00;1.195244e+02;-4.683332e-01;-6.194857e-01;9.931774e-01;3.709733e-01;1.335201e+00;-4.020196e+00;-5.406535e+00;-4.429812e+00;-2.769035e+00;-4.601942e+00;-5.061465e+00;1.216335e+00;5.991364e-02;-1.792133e-01;-1.362487e-01;-4.656532e-01;3.033805e-01;5.869252e-01;-6.646578e-01;5.483154e-01;-6.328996e-01;-8.430785e-02;2.225993e-01;1.660685e+00;-8.601096e-01;1.166757e-01
'unknown';0.810000;-1.097408e+01;-1.174940e+01;1.980890e+01;1.897072e+01;3.052253e+01;1.347910e+01;-5.377946e+00;2.352288e+00;4.582064e+00;-8.020092e+00;-6.222304e+00;1.081683e+01;1.201158e+02;-3.733968e-01;-9.605530e-01;-7.513813e-01;2.412322e-01;6.594429e-02;-3.900969e+00;-3.188256e+00;-3.908108e+00;-4.223585e-01;8.333257e-01;-6.812790e-01;-1.493747e+00;2.147072e-01;3.244131e-01;2.876687e-01;-4.808592e-01;-3.315770e-01;-4.160486e-01;2.756297e-01;1.999258e+00;1.007105e+00;1.488384e-01;1.154053e+00;2.820941e+00;-1.360738e+00;1.426641e-01
'unknown';0.820000;-6.650705e+00;-7.044641e+00;2.214663e+01;1.067578e+01;2.619840e+01;6.543274e-01;-1.204632e+01;-1.494744e+01;-1.152448e+01;-1.156631e+01;-4.036173e+00;4.087542e+00;1.209076e+02;-1.229467e-01;-3.787295e-01;-9.219372e-01;-2.307273e-01;1.790688e-01;-1.348678e+00;1.165510e+00;-6.300535e-01;3.347358e-01;1.045710e+00;2.776774e+00;-1.585514e+00;6.929787e-01;2.726318e-01;1.204906e-01;-5.593365e-01;-3.054906e-01;-1.186092e-01;1.989142e+00;2.116442e+00;2.451447e+00;5.354043e-01;8.063276e-01;1.920452e+00;-7.710646e-01;4.230827e-02
'unknown';0.830000;-6.752756e+00;-9.708554e+00;1.668688e+01;1.209752e+01;1.372607e+01;-3.537521e+00;-3.974140e+00;-1.100769e+00;5.322123e+00;7.154072e+00;1.709686e+00;1.446364e-01;1.221448e+02;6.748929e-01;-4.718513e-02;-9.771406e-01;-9.212896e-01;-1.161911e+00;1.021103e-01;3.102191e+00;2.574627e+00;-1.358997e+00;3.678495e-01;4.830374e+00;-2.679041e+00;3.914719e-01;7.677712e-02;-5.637193e-02;-3.559539e-02;-3.878935e-01;8.037819e-01;2.093957e+00;4.779719e-01;1.130248e+00;-1.333041e-01;-8.331100e-01;-1.002138e-01;2.526869e-01;-1.138321e-01
'unknown';0.840000;-8.761265e+00;-1.068003e+01;1.702911e+01;1.087195e+01;2.574722e+01;1.207544e+01;3.948321e+00;1.089407e+01;6.789014e+00;-2.973130e+00;2.055864e+00;-4.536056e-01;1.219748e+02;3.706810e-01;-4.737168e-01;-1.690626e+00;-5.752189e-01;1.356082e+00;3.923974e+00;2.030454e+00;4.586057e+00;3.763060e-01;-3.375657e-01;1.784968e+00;-2.046341e+00;1.830727e-01;-2.720036e-02;-2.339972e-01;3.769917e-02;-1.953284e-01;7.362057e-01;8.710737e-01;-1.027158e+00;-8.567947e-01;1.375095e-01;-6.480333e-01;-1.527119e+00;8.255495e-01;-2.319265e-01
'unknown';0.850000;-6.544341e+00;-1.016763e+01;1.748196e+01;1.426618e+01;2.493857e+01;8.279099e+00;2.135689e+00;2.304663e+00;-1.136967e+01;-1.047743e+01;1.488354e+01;-3.078027e-01;1.215396e+02;-2.363251e-01;-1.194919e+00;-5.450139e-01;-1.525990e+00;3.496347e+00;3.932492e+00;-1.230869e+00;-8.649219e-01;-1.109664e+00;-2.640587e+00;-6.864450e-01;1.008987e-04;-9.950028e-02;-1.241411e-01;-1.029568e-01;3.403794e-01;7.288717e-02;4.425824e-01;-2.663907e-01;-1.036421e+00;-1.951468e+00;8.468043e-01;-2.925213e-01;-2.254331e+00;1.058909e+00;-1.321213e-01
'unknown';0.860000;-4.901508e+00;-9.183688e+00;1.329596e+01;6.715357e+00;2.737256e+01;1.436589e+01;-4.948961e+00;6.280124e+00;-1.297051e+00;-4.438382e+00;-1.698263e+00;-5.917944e+00;1.221256e+02;1.966605e-01;-9.748484e-01;-9.495047e-01;-9.050193e-01;1.530968e+00;1.091499e+00;-1.803749e+00;-3.194253e+00;8.976167e-01;-6.902386e-01;-2.100414e+00;1.202663e+00;-2.211678e-01;1.086572e-01;2.657773e-01;3.927194e-01;3.220122e-01;-8.392977e-01;-1.474347e+00;1.593565e-01;-1.973483e+00;1.385794e-01;-1.983894e-01;-1.112267e+00;6.182866e-01;-1.912292e-02
'unknown';0.870000;-9.864260e+00;-1.643132e+01;1.582838e+01;6.545873e+00;3.039513e+01;1.497972e+01;-5.679843e+00;-3.118403e+00;3.816834e+00;-5.316236e+00;1.545240e-01;2.877310e+00;1.215720e+02;1.411978e-01;-3.114034e-01;3.541961e-01;-3.919536e-01;9.635582e-01;1.863936e-01;-1.628119e-01;-3.292557e+00;2.614369e+00;-9.184204e-01;-4.498593e+00;9.910027e-01;-6.701431e-02;1.556944e-01;4.996505e-01;1.425643e-01;8.011491e-01;-1.252933e+00;-1.437961e+00;6.704496e-01;-2.739566e-01;-9.659281e-01;-5.292366e-01;-8.180255e-02;-1.043187e-01;5.581466e-02
'unknown';0.880000;-6.118003e+00;-1.242243e+01;1.310838e+01;1.020701e+01;3.067378e+01;1.418263e+01;-1.162658e+00;-2.365656e+00;3.683848e+00;-9.004920e+00;-1.081693e+00;3.967155e+00;1.208528e+02;7.252055e-01;4.134121e-01;-1.766338e-01;4.678241e-01;-1.574012e+00;-1.574714e+00;2.293208e+00;-4.067542e+00;-7.928139e-01;-2.190596e+00;-1.870291e+00;5.496408e-01;7.121506e-02;-8.657809e-02;2.237610e-01;2.988830e-01;7.790405e-01;-7.031392e-01;-5.229046e-01;2.751662e-01;1.022261e+00;-1.656166e+00;-4.337443e-01;1.088299e+00;-3.972511e-01;4.751579e-02
'unknown';0.890000;-5.230104e+00;-1.010527e+01;1.934673e+01;1.056059e+01;2.810575e+01;9.302695e+00;-5.715221e-01;-9.835235e+00;-7.882702e-01;-1.278627e+01;-7.917704e+00;-2.953383e-01;1.218409e+02;2.778742e-01;6.092035e-01;-2.186277e-01;1.793334e+00;-1.215829e+00;-1.924207e+00;7.290082e-02;-1.798061e+00;-5.094090e+00;-4.536591e+00;-1.210519e+00;-1.949811e-01;3.338165e-02;-1.950485e-01;8.644247e-02;1.549091e-01;4.991869e-01;-2.807612e-01;2.720089e-01;-1.856390e-01;1.596838e+00;-5.543529e-01;5.483481e-01;1.962813e+00;-2.908801e-01;9.871064e-03
'unknown';0.900000;-3.592558e+00;-1.027965e+01;1.065362e+01;7.047119e+00;2.064719e+01;9.330830e+00;3.962920e+00;-1.069917e+01;-2.958568e+00;-1.165635e+01;-7.013604e+00;-1.583416e+00;1.223472e+02;-3.045682e-01;-3.163466e-01;8.313220e-01;1.897539e+00;-8.950346e-01;-4.677231e-01;-5.457743e-01;1.169803e+00;-3.528982e+00;-1.049875e+00;1.697046e+00;-1.906001e-01;-3.378677e-02;-3.032884e-01;8.851163e-02;6.289741e-01;1.205906e-01;4.737713e-01;5.358707e-01;-7.754422e-01;1.307501e+00;1.373159e+00;1.500783e+00;1.649303e+00;2.486240e-01;-2.063064e-02
'unknown';0.910000;-9.737611e+00;-1.445669e+01;1.596262e+01;1.709249e+01;2.932928e+01;7.784583e+00;-7.878129e+00;-7.941950e+00;-1.833241e+01;-2.667348e+01;-2.932115e+00;4.677690e+00;1.209917e+02;-3.191577e-01;4.856884e-01;6.247638e-01;1.389124e+00;-7.797365e-01;9.929428e-01;3.284844e-01;2.072961e+00;1.210689e+00;1.252960e+00;3.531806e+00;-9.327722e-02;3.484192e-02;7.880888e-02;1.775021e-01;2.443434e-01;-7.189891e-01;-2.247020e-01;7.228427e-02;5.934785e-02;3.610334e-01;2.582924e+00;2.556850e+00;1.359738e+00;5.374686e-01;5.298584e-02
'unknown';0.920000;-5.387091e+00;-1.182845e+01;1.895704e+01;1.642875e+01;2.558684e+01;1.260307e+01;-2.382266e-01;2.536715e+00;-5.188993e+00;-7.310689e+00;4.910739e+00;5.276406e-01;1.211085e+02;-4.927204e-01;9.177278e-01;2.546541e+00;1.272882e+00;5.767984e-01;-3.539350e-01;-1.711795e+00;5.344528e-01;2.920591e+00;2.418544e+00;4.005061e+00;1.741909e+00;-3.266830e-02;3.987462e-02;7.655175e-02;-6.029469e-01;-1.085555e+00;-6.203462e-01;-7.160286e-01;-3.169787e-02;-1.687041e-01;1.281696e+00;1.278122e+00;1.336125e-01;6.584812e-01;1.944267e-02
'unknown';0.930000;-5.928627e+00;-6.902432e+00;1.831884e+01;1.281539e+01;2.173725e+01;1.263129e+01;3.171473e+00;-6.088370e+00;6.380387e+00;-8.694297e+00;3.779153e+00;-1.817253e+00;1.226345e+02;7.659947e-01;8.796766e-01;1.454798e-01;-1.489283e+00;-3.075255e+00;-1.619680e+00;9.526502e-01;3.247813e-01;4.595746e+00;6.513450e+00;4.434164e+00;1.526107e+00;2.977516e-01;-7.970518e-02;-4.000729e-01;-1.147859e+00;-1.059214e+00;-5.055619e-01;-7.528188e-01;8.848837e-02;3.901679e-02;-8.923294e-01;5.407432e-01;-7.770608e-01;-7.362312e-02;-1.366735e-01
'unknown';0.940000;-7.960652e+00;-9.468143e+00;2.220822e+01;1.555008e+01;2.732720e+01;5.137801e+00;-1.012085e+01;-8.953694e+00;-7.120067e-01;-8.553220e+00;9.656064e+00;1.037360e+01;1.213624e+02;-6.477714e-01;-1.305820e-01;-1.943771e+00;-2.091035e+00;-2.849006e+00;-2.741555e+00;-1.016347e+00;1.200372e+00;1.186970e+00;2.710490e+00;1.913929e+00;2.292114e+00;-6.802826e-02;-1.394176e-01;-4.530166e-01;-1.421809e+00;-8.040868e-01;-1.464563e-01;1.348956e-01;8.107662e-01;1.969328e-01;-1.737529e+00;-1.363117e-01;-1.412842e+00;-1.377675e+00;-2.054696e-01
'unknown';0.950000;-4.620856e+00;-1.123846e+01;1.506444e+01;1.008541e+01;1.308282e+01;3.418816e+00;1.826437e+00;-5.728390e-01;2.407832e+00;6.515038e+00;1.686604e+01;7.385246e+00;1.223534e+02;-6.401582e-01;-9.905213e-01;-2.869376e+00;-2.224989e+00;-1.594644e+00;-1.577341e+00;4.232022e-01;1.935086e+00;-2.384147e+00;3.810703e+00;6.920674e-01;-7.364953e-01;-6.308457e-01;-2.748538e-01;-2.342435e-01;-3.815092e-01;6.657417e-02;1.149266e+00;7.550086e-01;3.447186e-01;-4.331113e-01;-1.852258e+00;-1.092403e+00;-1.544473e+00;-1.619483e+00;-2.422114e-01
'unknown';0.960000;-9.279833e+00;-1.031335e+01;1.086539e+01;7.338569e+00;1.566902e+01;3.501533e+00;-4.647441e+00;5.780810e+00;2.732131e+00;-1.362908e+00;7.936942e+00;7.386960e+00;1.209088e+02;-4.867322e-01;-4.122562e-01;-3.055075e+00;-2.379698e+00;-8.957884e-01;2.993734e-01;2.606761e+00;7.139648e-01;-2.277107e+00;3.088359e+00;-1.188102e+00;-4.015167e+00;-5.957176e-01;1.570909e-01;6.533453e-02;5.061697e-01;4.778030e-01;1.055676e+00;8.519823e-01;5.353469e-01;-9.757802e-01;-6.921116e-01;-5.118392e-01;-6.192269e-01;-1.182275e+00;-3.632805e-02
'unknown';0.970000;-8.469828e+00;-1.143244e+01;9.643373e+00;5.796198e+00;1.959311e+01;5.562717e+00;2.550777e+00;-3.780194e+00;-7.262417e+00;6.764062e+00;8.099051e+00;-4.006410e+00;1.197070e+02;-6.887938e-01;-1.507036e-01;-1.206414e+00;-1.012080e+00;1.694467e+00;6.348988e-01;8.646899e-01;-1.597571e+00;-2.933505e+00;8.625019e-01;-1.737187e+00;-3.417668e+00;-6.494606e-01;1.929050e-01;2.169481e-01;8.549424e-01;6.521202e-01;4.869895e-01;3.267546e-01;-2.013521e-01;-6.496337e-01;5.046492e-01;-9.084370e-01;-1.636115e-02;3.209484e-01;1.617048e-01
