name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.185974e+01;1.627313e+01;3.118925e+01;1.753765e+01;1.458550e+01;7.362031e+00;9.348163e+00;1.469171e+01;1.468494e+01;1.498337e+01;1.832493e+01;-1.643895e-02;1.217560e+02;9.227347e-01;-8.462914e-01;-3.288809e+00;-4.956180e+00;-5.130723e+00;-7.980680e-01;-4.772523e-01;1.173846e+00;5.407439e+00;5.071220e+00;-2.840518e+00;-4.489401e+00;5.286133e-01;-3.709372e-01;-4.562180e-01;2.774999e-01;-5.802222e-01;-1.010040e-01;-2.004937e-01;-1.137518e+00;-1.336634e+00;-1.740831e+00;-2.758429e+00;-2.978217e+00;-3.294746e-01;-2.991772e-01
'unknown';0.770000;1.025837e+01;1.496796e+01;2.426913e+01;1.399332e+01;1.597880e+01;1.021172e+01;7.189764e+00;1.286003e+01;3.556596e+00;8.926787e+00;1.236820e+01;-1.317220e+00;1.205876e+02;1.072402e+00;-3.392080e-01;-1.039047e+00;-4.046667e+00;-5.248967e+00;-2.095850e+00;-2.029820e+00;8.965144e-01;-6.331030e-01;-1.400014e+00;-4.757647e+00;-3.153869e+00;7.718124e-02;-1.231735e-02;2.773663e-01;1.476180e+00;1.155653e+00;7.490236e-01;-6.828717e-01;-7.785383e-01;-1.454918e+00;-1.788962e+00;-2.678141e+00;-1.267586e+00;8.620688e-01;-2.258754e-01
'unknown';0.780000;1.984547e+01;1.792526e+01;2.159716e+01;-1.678661e+00;-1.103184e+01;-9.716476e+00;-5.942829e+00;-1.282651e+00;8.584526e+00;-3.018667e+00;-1.080078e+01;-1.488473e+01;1.240583e+02;9.759652e-01;-1.228994e-01;9.888822e-01;-4.149689e-01;-8.194202e-01;1.211351e-01;-1.408913e+00;-3.110590e+00;-2.685164e+00;-3.346323e+00;-2.804522e+00;1.527451e+00;-1.909622e-01;-7.392280e-01;2.722534e-02;1.082491e+00;2.445533e+00;2.381960e+00;7.569910e-01;8.997526e-01;-7.264676e-01;-6.646946e-01;-1.527999e-01;1.409124e+00;2.087733e+00;-2.929237e-01
'unknown';0.790000;1.907653e+01;1.755588e+01;3.126669e+01;8.159184e+00;1.346354e+00;-4.643499e-01;-8.136677e-01;7.202087e+00;-3.244763e+00;5.577137e-01;5.917649e+00;-5.762434e+00;1.225747e+02;-1.111183e-02;-1.885751e-01;2.267518e+00;2.552593e+00;4.646633e-01;-8.585272e-01;5.731499e-01;-3.929855e-01;1.504491e+00;3.748651e-01;2.209026e-01;2.656958e+00;-4.114235e-01;-8.396179e-01;-7.625138e-02;-3.857080e-01;1.073226e+00;1.637111e+00;3.911843e-01;1.039185e+00;-5.323490e-01;6.131290e-01;1.121443e+00;5.037098e-01;4.475242e-01;-1.430152e-01
'unknown';0.800000;1.233048e+01;1.436467e+01;3.263488e+01;1.837988e+01;1.780462e+01;1.330574e+01;6.305313e+00;1.967739e+00;4.659803e+00;2.436288e+00;7.527595e+00;9.843423e+00;1.198076e+02;-2.231648e+00;-7.854812e-01;4.703655e-01;3.971853e+00;3.922263e+00;2.368226e+00;2.720026e+00;-1.813742e+00;1.015169e+00;3.419781e+00;1.715826e+00;3.043850e+00;-6.917030e-01;-2.634499e-01;2.601414e-02;-1.089790e+00;-1.046083e+00;-8.706243e-02;-4.848240e-01;1.672931e-01;2.298851e-01;-2.640023e-01;4.237169e-01;-8.938612e-01;-1.643622e+00;8.084007e-02
'unknown';0.810000;1.396030e+01;1.580538e+01;3.008786e+01;1.672701e+01;3.883889e+00;-5.592027e+00;3.931443e+00;9.269912e+00;1.304141e+01;8.073635e+00;4.308523e+00;-3.965032e-01;1.206558e+02;-1.521881e+00;-3.891741e-01;-2.708328e+00;-8.739495e-01;5.657480e-01;-1.263474e+00;1.101636e+00;-2.413654e+00;5.823759e-01;8.241503e-01;-4.499272e+00;-1.674448e+00;-3.875244e-01;6.238742e-01;2.421194e-01;-5.825740e-01;-1.673386e+00;-8.645245e-01;1.239116e-01;-5.962250e-01;3.453321e-01;-1.304157e+00;-8.613083e-01;-1.058227e+00;-1.720314e+00;2.216707e-01
'unknown';0.820000;1.124535e+01;1.487311e+01;2.453840e+01;1.389669e+01;7.310706e+00;4.688490e+00;5.284743e+00;-1.138527e+01;5.517283e+00;1.032228e+01;-1.417086e+00;-2.348443e+00;1.215592e+02;4.141003e-01;1.074708e-01;-1.972146e+00;-3.932112e+00;-1.305275e+00;-2.100511e+00;-8.366906e-01;-9.508295e-01;-3.544118e+00;-1.452382e+00;-4.913741e+00;-4.524957e+00;2.012886e-01;8.571633e-01;3.223660e-01;7.882332e-01;-6.114339e-01;-6.289670e-01;3.269421e-01;-3.688461e-01;1.612366e+00;-3.688393e-02;-8.558844e-01;3.058143e-01;-2.391949e-01;6.960288e-02
'unknown';0.830000;1.200970e+01;1.535580e+01;2.177329e+01;6.031029e+00;9.422051e+00;-2.473097e+00;5.204795e+00;1.810321e+00;-7.616236e-01;7.354701e-01;-1.210637e+01;-8.038741e+00;1.197613e+02;1.785385e+00;5.755460e-01;5.759043e-01;-1.862357e+00;-1.244190e+00;1.995399e+00;-6.296170e-01;9.022189e-01;-2.736652e+00;-1.495595e+00;-1.755450e+00;-2.160209e+00;2.504341e-01;7.347669e-02;-9.771082e-02;1.559778e+00;1.737149e+00;9.310818e-01;1.250339e+00;2.578415e-01;1.331185e+00;8.866566e-01;5.775532e-01;2.860119e+00;2.341041e+00;-1.500899e-01
'unknown';0.840000;1.537629e+01;1.512682e+01;2.693144e+01;4.067307e+00;8.509164e+00;1.243720e+00;1.485184e+00;9.433861e-01;-6.159267e+00;-1.156537e+00;-8.833660e+00;-8.960244e+00;1.212613e+02;4.005352e-01;3.439890e-01;2.769415e+00;1.408888e+00;1.682397e+00;2.373500e+00;1.741421e+00;4.590150e+00;2.490263e+00;3.002319e-01;1.872987e+00;2.090756e+00;-6.626679e-01;-8.950303e-01;-4.751724e-01;8.684476e-01;2.608983e+00;1.769941e+00;8.052856e-01;4.308476e-01;6.918491e-01;1.459591e+00;1.614014e+00;2.965417e+00;2.720590e+00;-3.693854e-01
'unknown';0.850000;2.082176e+01;1.855625e+01;3.177086e+01;1.232992e+01;-2.936289e+00;6.107354e+00;2.683138e+00;7.616676e+00;5.196426e+00;6.335068e+00;-7.604381e-01;-7.891646e+00;1.220570e+02;-1.147715e+00;-9.959872e-01;2.719781e+00;5.141297e+00;3.727321e+00;2.751217e+00;1.101787e+00;1.471779e+00;1.998468e+00;2.835610e+00;6.407959e+00;6.722902e+00;-7.059959e-01;-1.233228e+00;-5.555608e-01;-2.937654e-01;1.433571e+00;1.752517e+00;7.357985e-02;-1.069001e-01;-6.370925e-01;-2.715411e-01;7.458448e-01;1.209791e+00;6.303636e-01;-3.543986e-01
'unknown';0.860000;8.841991e+00;1.499283e+01;3.338669e+01;1.779169e+01;2.190186e+01;1.226576e+01;1.525268e+01;8.662297e+00;1.498958e+01;9.023639e+00;2.274880e+00;8.031789e+00;1.170980e+02;-2.594501e+00;-1.482625e+00;1.298153e+00;5.610976e+00;5.058676e+00;1.548008e+00;4.518457e-01;2.223636e+00;1.386278e+00;4.452088e+00;5.831639e+00;4.636438e+00;-1.167423e+00;-1.832972e-01;3.313344e-02;-9.748442e-01;-3.160627e-01;-4.582946e-02;-3.109225e-01;-9.309829e-01;-1.552402e+00;-1.918936e+00;-1.020772e+00;-1.122193e+00;-2.130604e+00;7.531983e-02
'unknown';0.870000;9.538270e+00;1.044286e+01;3.214457e+01;2.487533e+01;2.136231e+01;5.771968e+00;3.829982e+00;5.309760e+00;-1.343704e+00;9.823430e+00;1.437915e+01;1.707975e+01;1.183129e+02;-2.883235e+00;-1.288951e+00;-1.572918e-01;3.204455e+00;5.830256e+00;2.776044e+00;-5.193294e-01;-1.099986e+00;-3.542365e+00;1.577010e-01;2.314182e+00;-2.812317e-01;-1.269181e+00;7.938180e-01;8.511643e-01;-9.169714e-01;-1.904408e+00;-1.425254e+00;-9.346147e-01;-7.043142e-01;-1.271627e+00;-1.246158e+00;-2.799411e+00;-2.807007e+00;-2.742563e+00;2.359116e-01
'unknown';0.880000;8.045523e+00;1.177039e+01;3.323535e+01;2.584948e+01;2.165325e+01;9.151451e+00;3.170990e+00;1.321502e+01;4.042186e+00;1.935972e+01;1.275474e+01;1.736249e+00;1.172962e+02;3.518093e-01;6.561381e-01;-6.662695e-01;7.969952e-01;4.017820e-01;8.064737e-01;-2.102935e+00;-1.885978e+00;-4.333998e+00;-3.464674e+00;-1.691091e+00;-5.060195e+00;-4.476166e-03;1.360473e+00;9.896979e-01;-4.085441e-01;-1.839208e+00;-2.004688e+00;-1.252627e+00;-2.873634e-01;-9.404619e-01;-7.397709e-02;-2.891798e+00;-2.298674e+00;-6.106303e-01;4.136176e-01
'unknown';0.890000;6.803813e+00;1.372271e+01;3.106007e+01;2.432330e+01;2.633930e+01;2.154473e+01;6.127336e+00;-1.596181e-01;-7.041707e+00;1.955531e+00;5.570539e+00;-6.150035e+00;1.156120e+02;1.348220e+00;2.190453e+00;-8.828646e-01;-1.973750e+00;-1.070499e+00;-1.551089e+00;-1.142394e+00;-2.831551e+00;-1.372183e+00;-7.203063e+00;-3.865710e+00;-2.141596e+00;-1.079117e-01;8.540499e-01;2.880276e-01;2.343214e-02;-5.595342e-01;-1.262489e+00;-1.195845e+00;2.287012e-01;5.749559e-01;1.880559e+00;-1.456741e-01;-4.358745e-01;1.605484e+00;2.813210e-01
'unknown';0.900000;1.196827e+01;1.663359e+01;3.059759e+01;2.205268e+01;2.142227e+01;8.411751e+00;3.589328e+00;1.967095e+00;-3.831412e+00;-4.365780e+00;-1.776271e+00;-5.654295e+00;1.184261e+02;2.092134e+00;1.726163e+00;-3.817806e-01;-9.959591e-01;-1.514386e+00;-2.551561e+00;-6.734390e-01;-1.612892e+00;-6.869860e-02;-6.326523e+00;-2.571786e+00;2.513469e+00;3.200302e-01;-3.917739e-01;-5.574824e-01;3.102244e-01;4.639710e-01;1.839134e-01;-5.401330e-02;9.047769e-02;1.113534e+00;2.357488e+00;2.481407e+00;9.783247e-01;1.984055e+00;-1.504524e-01
'unknown';0.910000;1.431800e+01;1.896352e+01;2.904913e+01;1.690498e+01;1.612530e+01;-1.613627e+00;-2.091156e+00;-3.224029e+00;-4.267820e+00;-1.432913e+01;2.316105e+00;1.006704e+01;1.172084e+02;5.168514e-01;-3.838253e-01;-1.823755e-01;1.303261e+00;4.758942e-01;-1.524164e+00;-9.057121e-02;1.638250e+00;3.727779e+00;8.602552e-01;5.751563e-01;3.959356e+00;-2.482910e-02;-6.499683e-01;-5.918553e-01;2.812360e-01;7.495295e-01;3.589260e-01;3.030660e-01;-4.191527e-01;8.722149e-01;1.064725e+00;3.343899e+00;1.521425e+00;1.663667e-01;-9.955558e-02
'unknown';0.920000;1.474910e+01;1.778080e+01;3.233192e+01;2.457885e+01;1.918832e+01;7.972826e+00;3.913041e+00;6.682768e+00;2.311750e+00;-4.130560e+00;1.523031e+00;6.195054e+00;1.180981e+02;-1.191376e+00;-8.441347e-01;5.346079e-01;1.478344e+00;5.481526e-01;5.229446e-01;-2.176458e+00;1.446793e+00;4.903462e+00;4.910705e+00;9.800990e-01;1.809603e+00;-7.982796e-01;-6.249675e-01;-1.499138e-01;-4.963728e-02;-1.666317e-01;-6.221203e-02;2.422679e-01;8.448939e-02;-3.429270e-01;-7.073750e-01;1.167780e+00;1.117116e+00;-1.405053e+00;-1.155521e-01
'unknown';0.930000;7.997652e+00;1.122998e+01;2.928103e+01;2.957652e+01;2.983575e+01;1.414337e+01;5.512623e+00;5.673795e+00;8.525609e+00;6.139197e+00;6.796669e+00;7.722068e+00;1.156519e+02;-2.598661e-01;5.163252e-01;6.512108e-02;5.367449e-01;-3.071386e-01;-1.573012e+00;-2.486648e+00;-3.181934e-04;1.465364e+00;3.897819e+00;1.965472e+00;-9.578300e-01;-4.653473e-02;1.267562e-01;3.881220e-01;-1.668992e-01;-9.050753e-01;-5.683925e-01;3.446472e-02;8.098434e-01;-1.402432e+00;-2.216674e+00;-1.386203e+00;-4.210603e-01;-1.809107e+00;1.412589e-01
'unknown';0.940000;9.171558e+00;1.627969e+01;3.315468e+01;2.310863e+01;1.730781e+01;3.147973e+00;-1.109485e+01;4.752146e+00;1.428919e+01;9.953581e+00;8.839424e-01;4.566208e+00;1.152130e+02;-6.443439e-01;5.265186e-01;-7.537153e-01;-1.445859e+00;-1.433930e+00;-1.315797e+00;9.470463e-01;-2.508243e+00;-2.474366e+00;-2.006405e+00;2.318638e+00;-2.053205e+00;-2.468773e-01;4.584283e-01;8.444957e-02;-2.781352e-01;-5.755973e-01;1.023937e-01;4.782128e-01;1.777384e+00;-1.253030e+00;-2.036687e+00;-1.805790e+00;-1.431124e+00;-1.134549e+00;2.808157e-01
'unknown';0.950000;1.580744e+01;2.229570e+01;2.896335e+01;2.032381e+01;1.552986e+01;-7.066262e+00;-7.020448e+00;-2.260309e+00;-2.929721e+00;-1.882106e+00;1.246301e+01;6.092317e+00;1.184183e+02;8.771162e-01;8.714579e-01;-3.727098e-01;-1.760013e+00;-1.375027e+00;-4.324692e-01;2.396894e+00;-3.396395e+00;-3.666674e+00;-2.612207e+00;-2.199415e+00;-3.154775e+00;4.057640e-01;1.743537e-01;-4.280901e-01;4.367794e-02;4.020872e-02;6.813232e-01;1.176574e+00;1.081552e+00;-4.120885e-01;-1.430118e-01;-1.990683e-01;-2.272445e+00;-3.065907e-01;7.843345e-02
'unknown';0.960000;7.622491e+00;1.488053e+01;2.872218e+01;2.197590e+01;1.917162e+01;1.199866e+01;1.491481e+01;-1.891392e+00;-4.332415e+00;-1.015193e+01;1.028305e+01;-3.256095e+00;1.154805e+02;5.322744e-01;-5.994532e-01;-6.371527e-01;-2.512632e-01;1.594066e+00;2.343737e+00;4.268693e+00;-3.120321e+00;-2.713953e+00;-8.632299e-01;-4.093077e+00;-2.764670e+00;3.796493e-01;2.649275e-01;-2.423107e-01;2.469989e-01;4.538985e-01;6.971205e-01;3.766968e-01;-7.199717e-01;4.220152e-01;1.101969e+00;1.426905e+00;-1.630196e+00;4.772309e-01;9.469192e-02
'unknown';0.970000;1.315777e+01;1.628685e+01;2.963373e+01;2.134281e+01;2.202871e+01;7.555686e+00;4.492263e+00;-7.986408e+00;-4.969597e-01;3.130919e+00;-8.899959e+00;-4.140657e+00;1.175469e+02;2.359324e-02;-1.061139e+00;2.252295e-01;1.404905e-01;1.585480e+00;2.480093e+00;1.260288e+00;-1.754721e+00;8.700978e-01;2.330890e+00;-6.190895e+00;-2.135051e+00;3.236923e-02;-1.179452e-01;-8.621988e-02;1.564882e-01;3.644671e-01;1.727408e-01;-2.367393e-01;-1.114699e+00;8.694107e-01;1.081439e+00;8.744214e-01;4.655305e-01;8.897308e-01;-7.778977e-02
