name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.328012e+00;-9.473261e+00;1.849174e+01;1.511226e+01;1.323938e+01;5.014061e+00;6.721100e+00;3.727625e-01;-9.428030e+00;-7.801395e+00;-6.524065e+00;-5.591262e+00;1.168310e+02;4.570980e-01;1.654553e-01;9.211823e-01;6.046597e-01;5.035629e-02;-1.529587e+00;-1.153890e+00;-1.416848e+00;-3.389114e+00;1.028841e+00;2.535305e+00;6.175990e-01;3.508072e-02;4.104342e-01;-6.524614e-02;-2.068082e-01;-3.841925e-01;7.626261e-01;4.915518e-01;-1.654391e-01;1.134704e-01;4.279441e-02;5.996360e-01;3.592824e-01;-1.023605e-01;3.432752e-01
'unknown';0.370000;-3.380455e+00;-1.022802e+01;1.253097e+01;1.404498e+01;2.440131e+01;1.136268e+01;-1.018841e+00;-2.567889e+00;-3.504867e+00;-1.126476e+01;-6.677761e+00;8.132140e+00;1.179518e+02;8.040961e-01;-5.559639e-01;6.017580e-02;-1.007737e-01;1.879806e+00;-5.967884e-01;-8.371456e-01;-4.237475e-01;-1.795457e+00;1.096948e+00;2.293459e+00;4.247510e-01;5.511085e-01;4.084282e-02;1.578678e-01;-4.176528e-02;-4.278398e-01;-5.300642e-01;6.421559e-01;7.433062e-01;7.163312e-01;7.713437e-01;4.196976e-01;3.761554e-03;-5.106817e-01;2.533264e-01
'unknown';0.380000;-6.191625e+00;-1.003481e+01;1.421260e+01;8.366655e+00;2.685684e+01;1.696379e+01;7.113287e+00;1.175698e+01;1.249635e-01;-2.266503e+00;-1.562030e-01;4.853475e+00;1.190823e+02;1.262197e+00;8.149042e-02;-9.021128e-01;-7.547715e-01;4.630104e-01;1.331013e+00;3.850679e-02;5.680718e-01;2.654620e-01;3.906562e-01;2.874952e+00;5.434504e-01;8.307136e-01;-2.317851e-01;3.364573e-01;2.590418e-01;-2.263622e-01;-1.311261e+00;-3.355897e-03;6.534706e-01;1.667773e-01;9.554175e-01;9.478669e-02;-6.730338e-01;-3.339464e-01;-8.775872e-02
'unknown';0.390000;-2.797308e+00;-1.059585e+01;1.471467e+01;1.370880e+01;2.522778e+01;9.840956e+00;5.501167e+00;7.544880e+00;-4.431783e+00;-4.943757e+00;-2.214006e-01;-2.589921e-01;1.196737e+02;-6.607699e-02;5.624204e-01;1.333715e+00;1.792288e-01;-3.491463e+00;2.160730e-02;2.221551e+00;1.361146e+00;-3.921196e-01;1.684926e+00;2.139951e+00;-1.058651e+00;3.843323e-01;-5.772535e-01;3.588029e-01;2.317701e-01;-1.787432e-01;-9.743519e-01;-3.236685e-01;2.147100e-01;3.622746e-02;9.816947e-01;-2.588092e-01;-1.313057e+00;-8.587958e-02;-3.777085e-01
'unknown';0.400000;-1.308603e+00;-8.881895e+00;1.288933e+01;1.150649e+01;1.514119e+01;1.242999e+01;3.653630e+00;-1.843263e+00;-7.637262e+00;-9.008617e+00;4.622516e+00;1.321556e+00;1.201236e+02;-2.667407e-01;1.288550e+00;1.579622e+00;-6.671525e-01;-3.820312e+00;-1.855564e+00;5.841150e-01;-1.475408e+00;6.863053e-01;1.208785e+00;-7.531099e-01;-3.104320e-01;-3.203247e-01;-4.912946e-01;-1.257648e-01;-1.741310e-01;-2.264688e-01;3.453600e-01;-4.483784e-01;-5.282673e-01;1.262819e-01;9.069628e-01;-1.805146e-01;-1.970676e+00;-3.070102e-01;-3.602805e-01
'unknown';0.410000;-6.152351e+00;-7.992376e+00;1.986119e+01;1.337121e+01;1.280182e+01;1.373762e+01;1.181874e+01;1.103796e+01;-1.584352e+00;5.309234e-01;1.632633e+00;4.604843e+00;1.193528e+02;-1.317703e+00;6.345209e-01;-2.184095e-02;-1.038299e+00;-8.502924e-01;-6.218426e-01;-3.640001e-02;7.791298e-01;2.902595e+00;-6.061627e-01;-2.457794e+00;4.222943e-01;-7.619148e-01;7.689802e-02;-2.965563e-01;-8.827417e-01;-3.856030e-01;1.169846e+00;-2.187310e-01;-1.321243e+00;-3.123684e-01;7.559565e-01;-2.598406e-01;-1.212535e+00;-5.525073e-01;-6.822409e-02
'unknown';0.420000;-5.847807e+00;-4.893798e+00;1.953745e+01;5.199690e+00;1.396826e+01;5.737639e+00;6.875074e+00;2.633401e+00;2.132775e+00;1.040084e+00;-4.848770e+00;8.693966e-01;1.176411e+02;-5.684633e-01;-5.833841e-01;-1.094990e+00;-1.278351e+00;8.692251e-01;-5.891544e-01;-1.473854e+00;1.490489e+00;3.152918e+00;6.336274e-01;-4.679554e+00;-1.732074e+00;-3.975655e-01;3.494195e-01;-3.703406e-01;-8.195084e-01;2.320600e-01;6.552122e-01;3.859613e-01;-5.843047e-01;5.953536e-02;-5.432508e-02;3.100115e-01;3.858890e-01;-8.251356e-01;2.337024e-01
'unknown';0.430000;-7.116221e+00;-9.417291e+00;1.128141e+01;1.167071e+01;2.156279e+01;1.007792e+01;3.708445e+00;9.202197e+00;5.196176e+00;-1.299892e+01;-7.774727e+00;2.078559e+00;1.171054e+02;4.692743e-01;1.560550e-02;-1.742688e+00;-1.443187e+00;1.299801e-02;-1.705253e+00;-3.355680e+00;-1.683645e+00;2.154356e+00;6.733018e-01;-1.959501e+00;-3.110367e+00;8.183213e-02;4.547109e-01;-7.581647e-02;-8.794315e-02;5.141262e-01;-3.363115e-01;4.460025e-02;1.726718e-01;-3.559209e-01;-1.089146e+00;5.525180e-01;1.808280e+00;-4.461353e-01;2.864312e-01
'unknown';0.440000;-3.668984e+00;-1.108636e+01;1.170427e+01;5.964985e+00;1.510683e+01;1.131407e+01;3.395090e-01;6.527066e+00;4.737066e+00;9.244426e-01;-1.407158e+01;-6.075670e+00;1.192595e+02;5.868684e-01;-2.536958e-01;-1.657497e+00;6.955913e-01;-9.758959e-01;6.159471e-01;-6.777683e-01;5.365581e-02;7.887996e-01;2.119111e+00;9.271887e-01;-2.669779e+00;4.263138e-01;-3.607457e-02;-2.302079e-02;4.261295e-01;8.114763e-01;-1.202570e-01;2.182276e-01;1.374273e+00;-6.792235e-02;-1.109982e+00;-6.753091e-01;2.250959e+00;6.732954e-01;6.051056e-02
'unknown';0.450000;-4.895391e+00;-4.818069e+00;1.506434e+01;5.772630e+00;1.229752e+01;2.423142e+00;-1.691876e+00;6.729078e-01;7.885282e+00;3.955253e+00;-3.553468e+00;-7.474459e+00;1.189527e+02;3.781856e-01;9.059449e-02;-1.803031e-01;5.453606e-01;-1.609290e+00;-1.001392e+00;4.289159e-01;-2.820581e-01;-1.361077e+00;1.413685e+00;3.780234e+00;-1.339530e+00;2.583016e-01;-2.262949e-01;-2.618706e-01;8.522555e-01;9.885653e-01;8.144514e-01;5.011708e-01;1.823503e+00;4.613968e-01;-8.581427e-01;-1.114722e+00;8.916419e-01;1.357500e+00;-6.650788e-02
'unknown';0.460000;-4.023880e+00;-8.461888e+00;9.358502e+00;1.162669e+01;1.372141e+01;1.264476e+01;6.186393e+00;7.166324e+00;4.732219e+00;3.158552e+00;-2.323456e+00;-7.702991e+00;1.188490e+02;-7.032917e-01;-7.359825e-01;2.544652e-01;1.784756e+00;1.079084e+00;1.500534e-01;3.505215e+00;4.500841e-01;-6.392728e-01;-3.113110e+00;3.705374e+00;7.489848e-01;-1.832474e-01;-1.266108e-01;-3.059777e-02;9.787717e-01;5.684649e-01;1.197126e+00;-2.810187e-02;5.282763e-01;-1.967256e-01;-2.312312e-01;-1.071468e+00;-8.440717e-01;1.080100e+00;-2.052048e-02
'unknown';0.470000;-5.047845e+00;-1.027655e+01;1.155278e+01;1.156666e+01;1.420905e+01;4.405609e+00;2.929582e+00;7.472277e+00;-1.606787e+00;-7.047549e+00;5.252381e+00;-3.805429e+00;1.186021e+02;-1.711998e-02;-1.052604e+00;1.562608e+00;2.955057e+00;3.057765e+00;1.033548e+00;3.670345e+00;4.251255e-01;-1.422321e+00;-2.284195e+00;1.109616e+00;1.967750e+00;5.407333e-02;1.199783e-01;1.677614e-01;4.543342e-01;6.850191e-02;6.117026e-01;4.630281e-01;-3.830531e-01;-6.276108e-01;3.771473e-02;1.660546e-01;-1.514906e+00;3.908578e-01;1.158215e-01
'unknown';0.480000;-7.109216e+00;-1.203703e+01;1.473238e+01;1.199175e+01;1.954649e+01;1.107310e+01;1.555485e+01;5.377801e+00;6.286737e+00;-9.139708e+00;5.237133e-02;-4.165262e+00;1.185185e+02;1.514672e-01;1.649146e-01;2.364906e+00;2.333067e+00;2.676204e+00;-5.420325e-01;3.428988e-01;-1.283564e+00;-3.367346e-01;-1.389289e+00;-1.957861e+00;1.077083e+00;4.258255e-01;3.258273e-01;3.210401e-01;-1.840928e-01;-8.172407e-01;-8.418372e-01;3.123259e-01;-1.349054e+00;-7.837971e-01;-2.251221e-01;1.377577e+00;-8.486160e-01;-2.153476e-01;2.071761e-01
'unknown';0.490000;-3.438323e+00;-8.293518e+00;2.019044e+01;2.036538e+01;2.467381e+01;8.376715e+00;1.197562e+01;3.692797e+00;-3.581824e-03;-1.316594e+00;8.066962e-01;5.954246e-01;1.193883e+02;5.506977e-01;4.789528e-01;1.036148e+00;6.137147e-01;6.506636e-01;1.659791e+00;9.480820e-02;-2.553288e+00;-1.323773e+00;1.382048e+00;-9.626774e-01;4.507102e-01;5.328728e-01;-5.753126e-02;1.769953e-01;-6.154590e-01;-1.104632e+00;-1.566679e+00;3.802690e-01;-1.188440e+00;-2.986032e-01;1.895388e-01;8.263887e-01;2.409313e-01;-3.814043e-01;7.546090e-02
'unknown';0.500000;-4.071305e+00;-8.628833e+00;1.686420e+01;1.889266e+01;2.187005e+01;7.949047e+00;3.377870e+00;2.638245e+00;2.246944e+00;-6.653373e+00;-9.889919e+00;-4.518001e+00;1.205850e+02;6.419359e-01;1.034394e-01;-4.027687e-01;-1.130776e+00;-1.926551e+00;1.398561e+00;-1.452289e+00;-1.979694e+00;-1.814157e+00;1.941652e+00;4.984408e-01;4.307666e-01;6.132332e-01;-2.635183e-01;-4.381302e-02;-3.947732e-01;-6.908218e-01;-8.249378e-01;3.170780e-01;-7.878905e-01;2.826641e-01;-1.883658e-01;-1.021654e-01;9.540244e-01;4.268681e-02;-6.008431e-02
'unknown';0.510000;-3.813312e+00;-9.585887e+00;1.566760e+01;1.118478e+01;1.630058e+01;1.426659e+01;9.492115e+00;-3.924386e+00;-6.205755e+00;-1.380476e+00;5.410140e+00;-1.375508e+00;1.202332e+02;-5.500107e-01;-1.368897e-01;-1.308492e-01;-8.361800e-01;-2.474251e+00;1.964596e+00;-1.374260e+00;-7.198253e-01;2.640843e-01;1.822778e-01;1.086121e+00;3.838866e-01;3.376740e-01;-3.764160e-01;-8.802251e-02;-1.845981e-01;-2.540156e-01;2.521247e-01;-5.747212e-01;-9.077623e-01;6.324724e-01;-6.280740e-02;-1.293458e+00;-1.830817e-01;-2.830992e-01;-1.324634e-01
'unknown';0.520000;-3.712042e+00;-1.087365e+01;1.497995e+01;1.092817e+01;1.410035e+01;1.512097e+01;9.535162e+00;-7.120795e-01;3.170373e-01;6.004902e-01;2.428538e-01;-1.025963e+00;1.211623e+02;-6.157700e-01;2.537708e-01;9.745382e-01;-3.960938e-01;1.139723e-01;8.909547e-01;-2.862019e+00;-7.869749e-01;-2.072492e+00;-1.300231e+00;1.787862e+00;1.323929e+00;2.230034e-01;-3.072857e-01;-1.814108e-02;-2.934494e-01;-2.694898e-01;9.759538e-01;-5.294820e-01;-1.545594e-02;5.710367e-01;7.454062e-02;-1.063444e+00;-7.871443e-01;-4.293149e-01;-2.662399e-01
'unknown';0.530000;-6.368008e+00;-7.855560e+00;2.047832e+01;2.016673e+01;1.618741e+01;1.461374e+01;2.025671e+00;1.768832e+00;2.281793e+00;-4.032137e+00;1.170915e+00;7.688385e-01;1.207881e+02;-7.025294e-01;-3.632545e-02;-5.754960e-01;-1.023705e+00;8.910254e-01;-9.600114e-01;-3.739138e+00;1.271391e-02;-1.508642e+00;-3.464300e+00;-2.522796e+00;-1.411367e+00;6.567077e-02;1.630706e-01;1.407463e-01;-2.978476e-01;-4.202167e-01;6.090133e-01;-3.403012e-01;1.020155e+00;4.187073e-01;1.880589e-01;-3.165781e-02;-1.017351e+00;-4.111688e-01;-2.278159e-01
'unknown';0.540000;-5.872807e+00;-8.225142e+00;1.933153e+01;1.242122e+01;2.249650e+01;1.223025e+01;-7.199005e+00;-4.143239e+00;-1.235929e+01;-1.182870e+01;1.169001e+00;1.029472e+00;1.214226e+02;-8.182332e-01;-3.754811e-02;-1.647692e+00;-2.384463e+00;1.270579e+00;2.134552e-01;-3.471292e-01;5.092194e-01;-5.550908e-01;-1.552280e+00;-1.632822e+00;-8.181809e-01;-5.819649e-01;4.576090e-01;3.513365e-01;2.027087e-02;2.726209e-01;-3.568599e-02;1.735728e-01;1.669181e+00;4.390767e-01;1.015072e+00;1.035957e+00;-6.089529e-01;-3.809371e-01;-9.654602e-02
'unknown';0.550000;-6.245576e+00;-1.109177e+01;1.061434e+01;5.319733e+00;1.655763e+01;1.091190e+01;-8.364904e-01;-2.145236e+00;-7.410803e+00;-1.248738e+01;-7.666915e+00;-9.460060e+00;1.204314e+02;3.665738e-01;7.125012e-01;-3.089718e-01;-1.943079e+00;-7.487678e-03;6.018401e-01;2.469069e+00;7.256140e-01;4.456781e-01;1.500130e-01;-2.290293e+00;-6.009024e-01;-3.989212e-01;5.874885e-01;3.740899e-01;6.990179e-01;9.985574e-01;-2.111803e-02;2.040529e-01;9.984273e-01;2.896314e-01;8.424994e-01;1.083784e+00;7.420155e-01;2.721981e-01;1.183785e-01
'unknown';0.560000;-7.864424e+00;-9.443284e+00;1.167348e+01;6.429357e+00;2.026813e+01;1.803917e+01;9.230597e+00;3.791052e+00;2.387882e+00;-2.933287e+00;-3.502341e+00;-2.418048e-03;1.184308e+02;1.137723e+00;1.636040e+00;9.426305e-01;1.426698e+00;3.847988e-01;9.778931e-01;2.379779e+00;1.051959e+00;2.025706e+00;2.072395e+00;-1.373154e+00;-9.859886e-01;-2.743072e-02;3.606913e-01;7.376148e-02;7.173823e-01;9.866490e-01;7.438884e-02;-7.650809e-01;-6.314390e-01;-1.198806e-01;1.675600e-01;2.544863e-01;5.109280e-01;-1.162559e-01;2.436511e-01
'unknown';0.570000;-3.539331e+00;-3.683983e+00;2.276248e+01;1.344726e+01;1.726416e+01;1.471848e+01;6.156218e+00;1.429757e+00;-2.863402e+00;-7.729778e+00;-7.944880e+00;-1.719729e+00;1.202894e+02;1.256935e+00;9.973300e-01;1.624432e+00;2.063502e+00;1.228325e+00;-3.219660e-01;-1.104556e-01;1.189501e+00;1.413456e+00;1.422853e-01;1.057448e+00;3.352728e-02;3.802963e-01;-3.728809e-01;-6.133158e-01;-6.755073e-02;3.087708e-02;4.568842e-01;-1.118642e+00;-1.351760e+00;-1.043163e-01;2.029440e-01;3.165130e-01;4.975731e-01;1.555863e-01;-1.420189e-02
'unknown';0.580000;-1.537313e+00;-3.748835e+00;1.797061e+01;1.549094e+01;2.406723e+01;1.521642e+01;1.203536e+00;-6.709428e-01;-4.504462e+00;-3.845526e+00;-5.557788e+00;-7.770637e+00;1.213565e+02;5.400426e-01;1.888449e-01;9.725171e-01;5.454917e-01;1.024617e+00;-3.150046e+00;-2.214562e+00;-3.221270e-01;-2.011797e-01;-2.759844e-01;-7.520529e-01;-1.716675e+00;2.466820e-01;-7.370592e-01;-8.669777e-01;-1.827204e-01;-6.386794e-01;2.867964e-01;-5.246479e-01;-4.068376e-01;-4.322497e-02;-4.598577e-02;4.235552e-01;3.399662e-01;6.406850e-01;-2.644600e-01
'unknown';0.590000;-3.124456e+00;-8.952341e+00;1.558793e+01;1.110645e+01;2.079971e+01;1.071344e+01;2.624762e+00;6.033266e+00;3.102648e+00;-1.131983e+01;-1.351952e+00;-5.408314e+00;1.208700e+02;-1.198990e+00;-1.630480e+00;-6.616688e-01;-1.348091e+00;1.957025e+00;-2.927402e+00;-1.992562e+00;8.910753e-01;2.573840e+00;2.906768e+00;-1.129783e-01;5.423725e-01;-6.069870e-01;-5.130781e-01;-3.443374e-01;-1.232647e-01;1.400359e-01;1.181452e-01;7.718484e-01;7.403202e-01;-2.737697e-01;-5.318179e-01;5.803040e-01;4.063507e-02;2.620435e-01;-2.847285e-01
'unknown';0.600000;-5.371648e+00;-5.864881e+00;2.012334e+01;1.032722e+01;2.362344e+01;4.291454e+00;-7.648518e-02;-1.213373e-01;-1.601042e+00;-2.518181e+00;-1.055907e+01;-6.741501e+00;1.193739e+02;-1.319610e+00;-1.384943e+00;1.172079e+00;-6.090269e-02;1.454431e+00;-3.426282e-01;1.286644e+00;9.850467e-01;1.215585e+00;2.807930e+00;9.118899e-01;1.963014e+00;-8.560890e-01;9.693174e-02;2.104271e-01;-1.596936e-01;9.108373e-01;-4.541116e-01;1.367608e+00;1.314315e+00;-6.919698e-02;-9.464443e-01;-6.744812e-02;9.912595e-01;3.587242e-01;-4.559136e-02
'unknown';0.610000;-7.617115e+00;-1.077836e+01;1.837777e+01;9.288671e+00;2.727118e+01;5.543949e+00;-3.166580e+00;5.610331e+00;8.554090e+00;6.140388e+00;-6.009131e+00;4.775660e-01;1.182458e+02;-3.786291e-01;6.253729e-02;9.083277e-01;3.066879e+00;1.604144e+00;2.133567e+00;1.840543e+00;-8.329340e-01;-1.954015e+00;1.501849e+00;4.286520e-01;-4.960995e-01;-4.919609e-01;5.381565e-01;6.182850e-01;-1.870935e-01;6.088502e-01;-1.186478e+00;6.931697e-01;1.066618e+00;-3.212069e-01;-1.611636e+00;-1.033001e+00;8.419072e-01;-2.614489e-01;2.740731e-01
'unknown';0.620000;-5.889032e+00;-9.760541e+00;2.243608e+01;1.609532e+01;2.810366e+01;1.608803e+01;1.053243e+01;4.465759e+00;-1.152259e+00;1.464010e+00;1.330251e+00;-8.985075e-01;1.183882e+02;6.145207e-01;3.944716e-01;-6.109492e-01;2.892193e+00;-1.069501e+00;1.157510e+00;2.440463e+00;1.938927e-01;-2.669473e+00;8.923455e-02;3.933429e+00;5.961819e-01;-3.878784e-02;3.948494e-01;2.373638e-01;-7.110440e-01;-5.955629e-01;-1.406537e+00;-5.175811e-01;-4.113193e-01;-2.613420e-01;-6.889918e-01;-1.276523e+00;-4.507090e-01;-4.276661e-01;3.074817e-01
'unknown';0.630000;-4.758909e+00;-6.691824e+00;1.897320e+01;2.355679e+01;2.658032e+01;1.548299e+01;6.523019e+00;-4.249526e-01;-6.891821e+00;-5.801686e+00;-5.153352e+00;-1.081031e+01;1.189031e+02;5.247267e-01;5.712373e-01;-7.056225e-01;2.196123e-01;-2.713399e+00;-2.116233e-01;2.763617e+00;-3.193821e-01;-3.541811e+00;-8.988903e-01;2.585788e+00;-8.145614e-02;3.547279e-01;1.252919e-03;-2.367620e-01;-5.890673e-01;-1.526253e+00;-8.282274e-01;-7.831594e-01;-1.105067e+00;-1.792574e-01;7.769726e-01;-7.047143e-01;-1.222317e+00;1.031656e-01;1.392687e-01
'unknown';0.640000;-3.728148e+00;-5.935791e+00;1.677088e+01;1.765413e+01;1.862136e+01;5.109485e+00;7.281031e+00;3.865768e+00;-7.225453e+00;3.899028e+00;8.680189e+00;1.883345e+00;1.188513e+02;2.029590e-01;-4.524743e-01;-1.576166e+00;-1.615084e+00;-3.419483e+00;-1.757938e+00;-1.231490e+00;-5.784394e-01;-1.435477e+00;-2.374318e+00;-2.420224e+00;-3.826385e-01;2.579750e-01;-2.534834e-01;-2.622756e-01;-3.219117e-01;-1.294081e+00;5.722805e-01;1.603532e-01;-8.477691e-01;-2.340493e-01;1.416518e+00;-1.383469e-01;-2.177409e+00;-4.995651e-01;-5.689170e-02
'unknown';0.650000;-6.073924e+00;-9.834550e+00;1.768226e+01;9.607328e+00;1.844533e+01;9.975103e+00;1.227720e+01;4.313416e+00;-6.118367e+00;4.284284e-01;3.244842e+00;-1.320641e+00;1.197879e+02;-1.665836e-01;-6.978000e-01;-1.554401e+00;-2.310750e+00;-1.362002e+00;-3.245058e-01;-1.848814e+00;-1.343055e+00;1.313849e+00;-7.899467e-01;-2.506107e+00;5.091386e-01;5.600128e-02;-2.122932e-01;-1.727165e-01;-4.002979e-02;9.333192e-02;1.769292e+00;7.331677e-01;-8.874228e-02;1.367874e-01;1.010920e+00;3.642038e-01;-9.112228e-01;-5.858730e-01;-2.568944e-01
'unknown';0.660000;-4.216730e+00;-1.045155e+01;1.520072e+01;1.499463e+01;1.507374e+01;1.005228e+01;1.497887e+00;-7.956220e-01;-8.716372e+00;-1.352263e+01;-1.496996e+01;-7.556534e+00;1.192356e+02;-3.072413e-01;-2.823881e-01;-1.796118e+00;-2.313032e+00;1.116202e+00;2.015717e+00;5.078333e-01;-4.645175e-01;1.985287e+00;-6.569719e-01;-4.407665e+00;-2.196941e+00;-1.738831e-01;-1.001598e-01;6.217667e-03;4.549108e-01;6.454551e-01;1.885924e+00;7.315758e-01;9.827116e-01;9.748386e-01;3.073660e-02;5.865833e-01;1.009799e+00;-1.756496e-01;-1.752127e-01
'unknown';0.670000;-5.347536e+00;-7.922945e+00;1.198628e+01;1.333279e+01;2.154413e+01;1.138906e+01;1.705179e-01;-4.809533e+00;4.228845e-01;-1.040588e+00;-5.858813e+00;-3.544676e+00;1.189909e+02;-2.816390e-01;-3.773886e-01;-7.957951e-01;1.035246e+00;3.865216e+00;1.567387e+00;1.450244e+00;3.075939e-01;-1.975936e-01;6.345578e-02;-9.766055e-01;-2.103670e+00;-7.138153e-01;1.384264e-01;1.134905e-01;7.592267e-01;8.220782e-01;8.057696e-01;-1.387055e-01;1.106125e+00;1.602803e+00;-2.978996e-01;-1.204364e-02;9.182124e-01;4.565853e-01;2.412659e-02
'unknown';0.680000;-5.627548e+00;-8.303534e+00;1.063828e+01;4.226234e+00;2.265297e+01;1.448109e+01;1.587354e+01;6.104654e+00;-5.696445e-01;1.348676e+00;-8.806310e+00;-7.989343e+00;1.183803e+02;-2.403123e-01;-5.815917e-01;3.190858e-01;-6.080713e-02;3.396528e+00;9.539941e-01;2.032540e+00;3.470429e+00;-5.260726e-01;1.318975e-01;1.864022e+00;4.551811e-02;-2.331802e-01;2.671838e-01;2.779384e-01;8.993969e-01;7.532310e-01;-5.931085e-01;-1.208297e+00;-3.676715e-01;4.926657e-01;4.150386e-02;-4.562448e-02;9.535983e-01;1.503968e+00;2.641400e-01
'unknown';0.690000;-6.776710e+00;-1.279550e+01;1.598451e+01;2.016776e+01;3.398179e+01;1.559763e+01;1.234059e+01;2.401247e+00;-1.117970e+01;-6.689949e+00;-4.720012e+00;-1.162259e+01;1.166464e+02;4.920839e-01;1.925430e-02;1.184130e+00;6.735284e-01;1.526684e+00;-4.871718e-01;2.919456e+00;4.703488e+00;1.080031e+00;-1.244600e+00;-1.050889e+00;1.670835e+00;2.062828e-01;2.115855e-01;4.508786e-01;4.834998e-01;-2.856651e-01;-1.626473e+00;-1.001155e+00;-7.914058e-01;-9.259498e-01;5.773901e-01;4.151351e-02;-1.880816e-01;1.480681e+00;3.374698e-01
'unknown';0.700000;-4.703705e+00;-1.092323e+01;1.479704e+01;1.127311e+01;2.583755e+01;1.271796e+01;5.575548e+00;1.295113e+01;-5.545443e+00;-1.003847e+01;-6.219254e+00;-3.289988e+00;1.192420e+02;6.418165e-01;9.089824e-01;1.710903e+00;1.633981e+00;-6.800739e-01;-2.998487e+00;-2.065130e+00;-1.991365e-01;1.553994e+00;-2.310667e-01;3.974680e-01;3.435647e+00;6.867676e-01;-7.967957e-02;5.981956e-02;-1.151294e-01;-2.972720e-01;-9.781054e-01;-2.459601e-01;-7.572927e-01;-2.116180e+00;-4.099322e-02;3.835240e-01;-2.771696e-01;5.394431e-01;2.087997e-02
'unknown';0.710000;-3.349038e+00;-6.516826e+00;1.582755e+01;1.317699e+01;2.758526e+01;9.834768e+00;1.991679e+01;1.528467e+01;8.310938e+00;-1.570014e+00;-1.240678e+01;2.459824e+00;1.195915e+02;3.352242e-01;1.131717e+00;9.257954e-01;-1.240474e+00;-2.228846e+00;-1.462149e+00;-4.579503e-01;-2.487372e+00;1.649324e+00;4.525054e-01;-1.183737e+00;3.604668e+00;5.135597e-01;-2.861524e-01;-5.321911e-01;-7.261802e-01;-6.552590e-01;-4.788948e-01;2.768941e-02;-1.034486e+00;-1.840013e+00;-9.446012e-01;4.681436e-01;6.287004e-01;-8.176457e-01;-1.862283e-01
'unknown';0.720000;-4.132301e+00;-6.897959e+00;1.927128e+01;1.589152e+01;2.245087e+01;2.370091e+00;1.759786e+00;-1.332739e+00;-2.544993e+00;-2.366624e+00;-2.975584e+00;2.147686e+00;1.203416e+02;-5.602803e-01;-8.387254e-01;-1.273935e-01;-5.901661e-01;3.837654e-01;2.116820e-01;-6.522093e-02;-3.515043e+00;-1.015685e+00;1.200965e+00;5.445977e-01;1.775817e+00;-2.824188e-01;-8.517377e-02;-4.797510e-01;-9.824435e-01;-7.063738e-01;-2.079092e-01;3.846276e-01;9.453614e-02;1.858531e-01;-6.896202e-01;-2.262467e-01;2.316565e-01;-1.554279e+00;-2.276384e-01
'unknown';0.730000;-5.386291e+00;-9.149549e+00;1.837636e+01;1.165618e+01;2.453090e+01;1.346082e+01;1.195872e+01;-2.893678e+00;-4.433305e+00;-8.263343e+00;-1.226053e+01;3.681919e+00;1.186644e+02;-3.376296e-01;-1.767847e+00;-1.527622e+00;-1.490693e+00;-1.399710e+00;-1.953809e+00;-3.252929e+00;-2.838621e+00;-2.358136e+00;3.801026e-01;2.019049e+00;-1.587478e+00;-2.402657e-01;1.544811e-01;1.436211e-02;-6.364818e-01;1.508859e-02;-4.346970e-01;5.106288e-01;-4.137038e-01;9.581879e-01;1.430718e-01;-9.449739e-01;1.853943e-02;-1.530715e+00;1.836411e-02
'unknown';0.740000;-6.486480e+00;-1.380050e+01;1.288566e+01;9.082689e+00;2.928355e+01;1.196334e+01;9.228478e+00;4.465092e+00;-4.251748e+00;-6.869771e-01;-3.569392e+00;4.978050e+00;1.182934e+02;5.523745e-01;-3.999062e-02;-1.974606e+00;-1.772778e+00;-2.134188e+00;-8.295187e-01;-1.949603e-01;9.057533e-01;1.096224e-01;-1.326099e+00;-4.564238e-02;-1.739675e+00;-7.451172e-02;3.037794e-01;7.263622e-01;1.315983e-01;3.051263e-01;-6.328796e-01;5.776954e-01;8.326317e-02;9.061527e-01;6.379520e-01;-1.663395e+00;-1.191238e+00;-6.065682e-01;2.723376e-01
