name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.902924e+00;-1.383226e+01;1.191972e+01;5.126475e+00;1.564774e+01;2.561854e-01;-9.625902e+00;-5.172421e+00;-1.818724e+01;-1.967162e+01;-8.574362e+00;-3.949810e+00;1.202665e+02;4.898332e-01;9.976454e-01;1.668694e+00;1.303038e+00;5.423247e+00;2.282023e-01;7.862366e-01;1.496010e+00;3.817663e+00;4.204639e-01;2.721454e+00;4.718647e+00;3.864227e-01;2.618592e-01;5.086651e-01;1.393247e+00;1.638920e+00;1.164797e+00;1.125192e+00;1.087660e+00;9.427243e-01;2.704674e+00;9.615260e-01;1.043491e+00;-1.906230e-01;2.587879e-01
'unknown';0.370000;-2.787422e+00;-3.154018e+00;2.325992e+01;1.308021e+01;2.708716e+01;1.346919e+01;6.480121e+00;-4.412320e+00;-8.840846e+00;-1.727777e+01;-6.400977e+00;-2.039901e-01;1.241407e+02;6.280984e-01;1.161023e+00;2.603975e+00;1.349016e+00;4.963983e+00;1.525300e+00;7.637835e-01;3.127430e+00;6.994623e+00;3.726671e+00;3.515131e+00;3.465557e+00;5.177124e-01;-2.046288e-01;-3.801192e-01;4.016891e-02;9.492359e-01;-1.157391e+00;-5.608969e-02;-3.855152e-01;1.413317e-01;4.747140e-01;8.105679e-01;-4.493713e-04;-1.767768e+00;-1.470044e-01
'unknown';0.380000;-3.927213e+00;-4.020077e+00;2.161278e+01;1.431924e+01;2.938148e+01;1.053071e+01;1.532991e+00;4.091049e+00;-4.616210e+00;-1.381842e+01;-6.941890e+00;4.653038e+00;1.237477e+02;3.001346e-01;7.303294e-01;2.674964e+00;3.636700e+00;2.494193e+00;2.136166e+00;3.622622e-01;2.246777e+00;4.412355e+00;3.493181e-01;-6.277118e-02;-1.513211e+00;2.196121e-01;-2.582662e-01;-4.048409e-01;-7.627273e-01;3.928078e-01;-2.003157e+00;-6.445711e-01;-4.549349e-01;-1.060368e+00;-1.643895e+00;6.377777e-01;-4.785230e-01;-2.280477e+00;-2.583079e-01
'unknown';0.390000;-6.400611e+00;-7.302796e+00;2.415183e+01;1.702121e+01;3.449112e+01;1.152232e+01;-3.731661e+00;5.546368e+00;6.559536e+00;-6.756220e+00;-1.146278e+00;2.910965e+00;1.229713e+02;-5.953087e-01;-8.915089e-01;-2.296381e-01;2.690701e+00;-1.385650e+00;-2.010252e+00;-2.368498e+00;3.071057e-01;1.560053e+00;2.088662e+00;1.395960e+00;-3.734630e+00;-5.940445e-01;-1.832404e-01;-2.784118e-01;-1.061865e+00;-1.165010e-01;-1.583718e+00;-7.570051e-01;2.291214e-01;-1.655994e+00;-2.356178e+00;3.014938e-01;-5.238002e-01;-9.380048e-01;-2.124094e-01
'unknown';0.400000;-5.595656e+00;-8.106220e+00;2.484859e+01;2.133947e+01;2.441673e+01;1.191045e+01;-2.708700e+00;1.082120e+00;-3.825654e+00;-2.318580e+01;-1.151557e+01;-1.307334e+01;1.219492e+02;-1.897944e-01;-2.930164e-04;-7.281355e-01;2.596235e+00;-1.417720e+00;-1.226877e+00;7.770292e-02;-2.395669e+00;-1.684525e+00;4.428357e+00;1.388425e+00;-3.083643e+00;-3.492386e-01;3.620631e-02;2.085586e-02;-7.260786e-01;-9.141146e-01;-1.649102e-01;-3.266918e-02;6.906285e-01;-7.809163e-01;-1.203239e+00;4.225752e-01;-4.184924e-02;6.578054e-01;-1.863587e-02
'unknown';0.410000;-4.929744e+00;-5.568491e+00;2.049382e+01;2.302359e+01;2.264129e+01;2.728055e+00;-3.241522e+00;-1.372327e+00;-1.435859e+00;-2.150767e+00;2.865661e+00;-1.001395e+01;1.220696e+02;-4.313903e-02;1.342757e-01;-1.003798e+00;1.286744e+00;-9.986513e-01;-5.782038e-01;2.051670e+00;-2.831317e+00;-1.737828e+00;3.194621e+00;1.705325e-01;-4.392510e-01;-2.599091e-01;3.521183e-01;2.473028e-01;2.308415e-01;-1.044437e+00;8.115835e-01;1.380755e+00;1.072231e+00;4.059357e-01;-1.574029e-01;-1.369352e+00;-1.085722e+00;8.654478e-01;1.993531e-01
'unknown';0.420000;-5.611619e+00;-4.888695e+00;1.980111e+01;2.429922e+01;2.821779e+01;8.793455e+00;1.676436e+00;-4.427949e+00;-9.041139e+00;6.020643e+00;-2.005733e+00;-4.302722e+00;1.224523e+02;2.050813e-01;3.217164e-01;-5.683485e-01;-2.318943e-01;1.476143e+00;1.256796e+00;1.605321e+00;-8.859327e-02;4.510074e-02;1.909215e+00;3.406963e-01;1.281274e-01;-4.063492e-02;3.243178e-01;-3.035439e-02;6.027454e-01;-1.045715e+00;3.956756e-01;7.158436e-01;5.567084e-02;1.244846e+00;6.941554e-01;-2.118907e+00;-1.467450e+00;1.838878e-01;2.443954e-01
'unknown';0.430000;-6.608325e+00;-8.240180e+00;2.165658e+01;2.197505e+01;2.759733e+01;1.018980e+01;4.334121e+00;-5.855183e+00;4.781399e-01;-5.386341e+00;-5.048533e+00;-3.670600e+00;1.214203e+02;9.678448e-01;1.840005e-01;8.446758e-01;-1.117419e+00;1.225336e+00;3.651688e+00;2.228846e+00;1.183246e+00;-9.177446e-02;-3.498526e+00;-3.508788e+00;-1.013276e+00;2.484192e-01;1.698175e-01;7.479846e-03;3.120516e-01;-7.068197e-01;-4.307130e-01;-3.718578e-01;-6.377035e-01;1.038454e+00;2.455759e-01;-1.074770e+00;-8.196532e-01;-9.888957e-02;2.040411e-01
'unknown';0.440000;-3.730959e+00;-5.161794e+00;2.142547e+01;2.070427e+01;2.931942e+01;1.446356e+01;1.530083e+00;2.880582e+00;-4.557150e+00;-1.202194e+01;-5.854988e+00;-1.560438e+01;1.220708e+02;9.263027e-01;-1.769274e-01;1.361355e+00;-1.430256e+00;-5.513359e-01;2.373951e-01;2.674690e-01;1.821279e+00;9.632250e-01;-2.819607e+00;-4.109164e+00;-1.877192e+00;6.185745e-01;-1.365549e-01;3.860491e-02;-2.309044e-01;-2.167347e-01;-1.022148e+00;-1.926809e+00;-6.528475e-01;2.907685e-02;-4.454237e-02;-1.257267e-01;2.247100e-01;6.468016e-01;8.156814e-02
'unknown';0.450000;-1.030849e+00;-4.511939e+00;2.390502e+01;1.923397e+01;2.821715e+01;1.815144e+01;7.975885e+00;8.896387e-01;-4.136726e+00;-1.062211e+01;-1.275365e+01;-9.429502e+00;1.235025e+02;4.453376e-01;4.209968e-01;-4.083916e-01;-1.648173e+00;-2.138477e+00;-1.927792e+00;-4.679219e-01;1.406018e+00;-9.690102e-01;1.851825e-01;-1.702803e+00;6.896062e-02;4.306915e-01;-5.597354e-01;-7.935736e-02;-6.772496e-01;4.681823e-01;-3.745146e-01;-1.629055e+00;-4.258957e-01;-3.769689e-01;3.881605e-01;1.166740e+00;1.897868e+00;8.461676e-01;-1.225005e-01
'unknown';0.460000;-3.768843e+00;-7.637452e+00;2.548366e+01;1.851848e+01;2.515120e+01;5.999609e+00;1.192899e+00;1.306036e+00;-1.917581e+00;-5.459508e+00;-1.869900e+01;-1.080923e+01;1.245041e+02;-2.164395e-01;3.962428e-01;-1.096337e+00;-1.050190e+00;-1.952692e+00;-5.587507e+00;-3.105324e-01;-5.459496e-02;2.610068e-01;-5.612730e-01;5.612537e-01;2.821017e+00;2.760696e-01;-5.210556e-01;-2.033916e-01;-8.972424e-01;4.699649e-01;6.182380e-01;7.591196e-01;7.044231e-01;-3.613353e-01;4.121853e-01;8.641982e-01;1.877835e+00;7.967997e-01;-2.986211e-01
'unknown';0.470000;-4.362695e+00;-4.897367e+00;1.758553e+01;1.482708e+01;1.898906e+01;4.782810e+00;2.163103e+00;1.962181e+00;-5.686696e+00;-7.741645e+00;-7.140542e+00;-5.723371e+00;1.223571e+02;-1.259461e+00;-4.993713e-01;-1.312726e+00;1.033460e+00;5.344143e-02;-1.581134e+00;3.883682e-01;2.363391e-01;2.200137e+00;1.206009e+00;3.645342e+00;8.684570e-01;-1.928307e-01;-1.748260e-01;-4.471534e-01;-2.770076e-01;1.049564e-01;8.532876e-01;1.926557e+00;7.531146e-01;-1.902632e-01;2.080981e-01;3.197672e-01;6.369884e-01;8.805685e-02;-1.836989e-01
'unknown';0.480000;-3.147234e+00;-2.987866e+00;1.910353e+01;1.765676e+01;2.417001e+01;-6.789658e+00;2.883812e+00;2.071336e+00;-2.477131e+00;-1.626854e+01;-5.855274e+00;-3.352360e+00;1.240238e+02;-8.265761e-01;-7.337015e-01;-2.672690e+00;-4.212483e-01;1.443895e+00;3.859664e+00;3.361439e+00;5.994424e-01;1.439578e+00;9.909707e-01;2.605937e+00;1.707058e+00;-5.627701e-01;1.912854e-01;-3.174103e-01;1.667324e-01;-4.211906e-01;1.847817e-01;2.075888e+00;-1.281969e-01;-2.259675e-01;-8.460507e-01;4.741367e-01;-2.953399e-01;-4.483694e-01;-6.198761e-02
'unknown';0.490000;-7.638959e+00;-9.333589e+00;2.053146e+01;2.483213e+01;2.897495e+01;1.664040e+01;9.072269e+00;1.688684e+00;7.143734e+00;8.124515e-01;-9.488003e-01;-8.815652e+00;1.227785e+02;-1.237243e-01;-1.249798e+00;-1.005253e+00;-1.437863e+00;4.296675e-01;2.981405e+00;1.461665e+00;1.276838e-01;-5.178052e-01;1.007897e+00;4.597977e-01;1.066224e+00;-6.838302e-02;5.102748e-01;1.966825e-01;5.782712e-01;-7.027565e-01;-3.086210e-01;1.883742e-01;-9.440948e-01;-8.363413e-01;-1.786083e+00;-1.822115e-01;-6.147369e-01;-7.677138e-03;1.919838e-01
'unknown';0.500000;-6.263591e+00;-9.087849e+00;1.064725e+01;1.140971e+01;2.737773e+01;1.936913e+01;1.454551e+01;4.439996e+00;-1.134906e+00;-4.781703e+00;-8.765181e+00;-7.277977e-01;1.214795e+02;1.721193e-01;-8.155957e-01;-4.164112e-01;-1.920482e+00;-1.216897e+00;2.510662e+00;-1.488165e+00;-1.130105e+00;-2.610276e+00;1.908466e+00;6.773264e-01;4.802863e-01;-9.609222e-02;3.775885e-01;5.321543e-01;1.030364e+00;2.523301e-01;-5.109181e-01;-1.145105e+00;-1.027533e+00;-6.392956e-01;-9.687113e-01;-4.846973e-01;3.855600e-02;-3.816127e-01;2.735198e-01
'unknown';0.510000;-3.423137e+00;-8.096365e+00;1.678740e+01;1.076129e+01;1.953354e+01;6.610440e+00;3.640579e+00;1.416270e+00;-8.946835e+00;-8.445578e+00;-3.386600e+00;-1.704532e+00;1.232873e+02;7.925655e-01;5.249883e-01;4.504909e-01;-1.730706e+00;-1.592678e-01;3.523789e-02;-1.907304e+00;-3.080594e+00;-4.705352e+00;-1.637965e-01;1.535963e+00;1.443457e+00;5.337494e-01;1.838662e-02;5.227863e-01;6.704645e-01;7.190967e-01;-3.550428e-01;-9.106072e-01;1.896544e-01;3.100807e-01;7.793410e-01;-4.766408e-01;2.516482e-01;-4.108017e-01;1.829605e-02
'unknown';0.520000;-4.394548e+00;-7.684457e+00;1.889350e+01;1.508977e+01;2.280623e+01;1.077864e+01;-1.841169e+00;-3.442981e+00;-7.483225e+00;-2.097193e+00;-1.249742e+00;-4.506489e+00;1.232890e+02;6.032212e-01;1.039677e+00;1.751259e+00;9.868237e-01;-8.162279e-01;-3.927773e-01;-9.173956e-02;-9.928969e-01;-1.310205e+00;-8.466694e-01;2.260635e+00;-3.896217e-01;5.037628e-01;-2.892982e-01;6.672603e-03;1.294601e-01;7.511209e-01;-1.749287e-01;-8.069754e-01;6.913752e-01;8.577989e-01;2.135243e+00;-8.665252e-01;-5.864616e-01;-3.468040e-01;-1.414936e-01
'unknown';0.530000;-4.610653e+00;-7.410343e+00;1.866079e+01;1.433857e+01;3.046436e+01;2.111184e+01;7.729091e+00;-9.772795e+00;-1.320887e+01;-1.348786e+00;2.973295e+00;2.909801e-01;1.245425e+02;-2.473422e-01;4.364972e-01;1.263234e+00;7.039679e-01;-1.545881e+00;-1.199111e-01;1.711725e+00;1.609483e+00;2.728864e+00;2.260399e-03;9.263847e-01;-5.528306e-01;-2.768303e-01;-4.779744e-01;-4.092764e-01;-3.195261e-01;3.447908e-01;-3.333854e-01;-1.050953e+00;-3.959940e-02;1.200116e+00;2.358588e+00;1.306136e-02;-1.228832e+00;-2.663378e-01;-2.821462e-01
'unknown';0.540000;-2.653727e+00;-4.232476e+00;1.846685e+01;1.455520e+01;1.783117e+01;1.015455e+01;1.204256e+01;5.070044e+00;-5.554917e+00;-1.256345e+01;-6.419551e-01;-3.673662e+00;1.233707e+02;-7.544181e-01;-7.379872e-01;-1.754824e-01;6.177856e-01;-1.398234e+00;-1.446640e+00;1.591966e-01;8.138510e-01;4.348830e+00;-2.507188e+00;-1.950192e+00;-2.555896e-01;-3.982704e-01;-3.493021e-01;-4.426723e-01;-6.164049e-01;-3.447608e-01;2.765399e-01;-4.496454e-01;-7.341506e-01;3.399005e-01;6.422329e-01;1.061344e+00;-8.917305e-01;3.879784e-01;-7.946000e-02
'unknown';0.550000;-5.530259e+00;-7.639870e+00;2.331690e+01;1.454842e+01;1.429166e+01;6.322928e+00;5.257337e+00;5.207173e+00;3.733333e+00;-3.201149e+00;9.414302e-01;-4.885098e+00;1.218623e+02;-9.184871e-01;-6.325618e-01;-1.837690e-01;1.777671e-01;-1.535192e+00;-4.692595e+00;-2.230769e+00;2.016612e+00;4.258071e+00;7.317697e-01;-2.502781e+00;4.475244e-02;-4.259651e-01;2.632555e-02;1.984282e-02;-4.265052e-01;-3.442413e-01;8.000017e-01;2.607049e-01;-5.170734e-01;-6.232160e-01;-1.448734e+00;1.320356e+00;-3.847569e-01;5.209510e-01;1.666493e-01
'unknown';0.560000;-7.706836e+00;-1.125963e+01;1.568803e+01;1.807377e+01;2.390142e+01;1.093989e+01;1.906909e-01;-6.863710e+00;5.789826e+00;-1.370695e+01;-9.984772e+00;-3.196398e+00;1.226377e+02;-8.077167e-01;-6.391553e-01;-6.072639e-01;-4.738799e-01;5.611268e-01;-3.546625e-01;-1.791246e+00;5.030411e-01;1.136356e+00;4.095298e+00;-4.834350e-01;1.251479e+00;1.810303e-01;2.886391e-01;3.562887e-01;1.584166e-01;-2.852719e-01;3.826212e-01;1.131921e+00;6.701481e-02;-7.319894e-01;-2.529719e+00;1.214340e+00;2.687961e-01;-1.476501e-02;1.431723e-01
'unknown';0.570000;-6.676535e+00;-7.059576e+00;1.913135e+01;1.346811e+01;1.975328e+01;-2.743806e+00;2.501180e+00;6.277143e+00;2.409116e+00;2.881816e+00;-4.869204e+00;2.761102e-01;1.227792e+02;-8.906512e-02;4.862953e-01;-6.534010e-01;-4.714059e-01;1.474447e+00;6.376250e-01;1.015788e-01;-1.351192e+00;-2.908568e+00;3.302797e+00;-1.730778e+00;1.298390e+00;2.667656e-01;3.035232e-01;2.555944e-01;4.253237e-01;6.825956e-02;1.033832e-01;1.489543e+00;3.995336e-01;-8.289898e-01;-2.096352e+00;-1.020428e+00;8.121040e-02;-1.595340e-01;2.561226e-02
'unknown';0.580000;-6.119173e+00;-7.718399e+00;1.752331e+01;1.272595e+01;1.790600e+01;1.291460e+01;4.464409e+00;7.050265e+00;7.889701e-01;4.871561e+00;-1.538130e-01;3.128683e-03;1.238174e+02;2.740664e-01;4.840278e-01;8.514166e-01;-4.839873e-01;-9.899470e-01;1.547853e+00;-6.719031e-01;-1.162194e+00;-4.716445e+00;2.278997e+00;-9.922136e-01;-9.562336e-01;-2.877426e-02;2.167401e-01;1.259059e-01;4.291276e-01;2.061804e-01;-3.715191e-01;-1.928058e-01;-2.425189e-01;-4.353875e-01;-6.732923e-01;-2.250466e+00;1.557564e-01;-2.198800e-01;-1.194936e-01
'unknown';0.590000;-6.769416e+00;-6.979008e+00;1.913226e+01;1.486530e+01;2.466160e+01;8.523699e+00;3.628372e+00;-8.505774e+00;-8.309080e+00;4.023578e+00;-1.262794e+01;7.090634e-03;1.226062e+02;5.823727e-02;8.381853e-02;1.213509e+00;5.241186e-01;-2.427389e-01;1.803862e+00;-7.927720e-01;-1.295719e+00;-3.297290e+00;-3.462219e+00;-1.842340e+00;3.509389e-01;-1.930016e-01;1.101587e-01;2.003398e-02;7.183325e-02;1.340547e-01;-2.073572e-01;-7.747551e-01;-2.264565e-01;8.900156e-01;1.013258e+00;-1.777292e+00;7.582416e-01;-2.224748e-01;1.945168e-02
'unknown';0.600000;-6.290063e+00;-8.879774e+00;1.994466e+01;1.495524e+01;1.649752e+01;1.304541e+01;-3.732420e+00;-5.283223e+00;-1.243330e+01;-2.882851e+00;-1.106647e+01;-7.843056e+00;1.225803e+02;2.023328e-01;1.916125e-01;6.049191e-01;5.925979e-02;-4.378759e-01;-1.901810e+00;-2.556665e+00;-1.701633e+00;-2.035745e+00;-3.774524e+00;3.511278e-01;6.258046e-01;-1.865540e-01;1.225277e-01;1.450890e-02;-3.273839e-01;2.292698e-01;9.209231e-01;-6.858284e-01;8.339931e-01;1.178007e+00;1.966028e+00;-2.053162e-01;8.062099e-01;-1.945894e-01;1.744746e-01
'unknown';0.610000;-6.299903e+00;-6.059795e+00;2.398822e+01;1.497406e+01;1.924382e+01;6.210101e+00;2.635735e+00;5.965292e+00;-7.466199e+00;-1.055207e+01;-8.624575e+00;5.953897e+00;1.224327e+02;4.975952e-01;7.326729e-01;-1.709860e-01;-7.275601e-02;1.616253e-01;-1.511319e+00;-8.832288e-02;3.368605e+00;8.173720e-01;-2.556904e+00;1.388759e+00;-6.050027e-01;4.429138e-01;2.456896e-01;-8.775641e-03;-1.933756e-01;3.427936e-01;9.706398e-01;-1.216494e-01;6.637686e-01;3.653329e-01;1.029488e+00;1.194555e+00;1.486263e-01;-6.462206e-01;1.435818e-01
'unknown';0.620000;-5.342265e+00;-7.219943e+00;1.811992e+01;1.296787e+01;1.842551e+01;4.562351e+00;-7.822598e+00;-8.693431e+00;-9.811193e+00;-6.713233e+00;-3.998567e-01;1.587484e-01;1.229714e+02;6.670259e-01;2.321451e-01;-9.325524e-02;9.607989e-01;3.412486e+00;-2.236985e-01;3.145838e+00;2.395681e+00;3.056363e+00;7.997584e-01;1.423286e+00;-1.451210e+00;5.256408e-01;2.165324e-01;-1.752219e-01;2.065145e-01;3.988134e-01;5.008622e-01;2.127728e-01;1.547802e-01;-2.492775e-01;1.963148e-01;4.885319e-01;-9.740480e-01;-1.426397e-01;-5.739540e-02
'unknown';0.630000;-4.755339e+00;-4.145559e+00;1.918970e+01;1.549521e+01;2.450574e+01;5.208633e+00;5.231846e+00;1.004236e+01;-5.533273e+00;-6.845751e+00;-1.101745e+01;-7.018825e+00;1.246253e+02;1.054339e+00;1.967401e-02;5.957186e-01;1.787317e+00;2.685279e+00;3.565591e-01;-3.251804e-01;-1.517711e+00;-6.959051e-01;2.234159e-01;-1.635288e+00;-1.841656e+00;1.688103e-01;1.147708e-01;-2.553413e-01;9.660194e-02;1.611338e-01;-4.526969e-01;-1.702337e-01;-9.688734e-01;-1.253441e+00;-4.835595e-01;-4.800653e-01;-7.708125e-01;4.989155e-01;-3.171266e-01
'unknown';0.640000;-3.727216e+00;-8.676167e+00;2.187765e+01;1.949866e+01;3.092900e+01;1.242765e+01;1.069872e+01;4.656651e+00;1.882050e+00;-7.372184e-01;-2.753602e+00;-8.612743e+00;1.241123e+02;1.006623e+00;-3.279977e-01;1.254139e+00;1.123290e+00;8.046083e-01;-1.771885e+00;-1.664335e+00;-5.048622e-01;-2.975324e-01;-2.722025e+00;-3.007089e+00;5.309328e-01;-3.364792e-01;-5.595279e-02;-3.917669e-02;-1.848201e-01;-3.226646e-01;-1.352728e+00;7.902392e-02;-1.140490e+00;9.201386e-02;-4.969521e-01;-4.435134e-01;3.627086e-01;8.073398e-01;-2.416358e-01
'unknown';0.650000;-1.835734e+00;-5.233314e+00;2.508795e+01;2.064525e+01;2.641847e+01;4.060247e+00;-8.250823e+00;-8.298306e+00;-1.679235e+01;-1.242300e+01;-1.562414e+01;1.131360e+00;1.227064e+02;9.016504e-01;-2.639622e-01;-3.616735e-01;6.516672e-01;-7.979200e-01;-1.588394e+00;-2.527603e+00;-1.448329e+00;7.652168e-02;-3.196340e+00;-2.501160e-01;8.985035e-01;-7.116593e-01;-2.843893e-01;-5.524419e-02;-2.660705e-01;-5.573991e-01;-8.043936e-01;5.248454e-01;4.213824e-01;8.983772e-01;5.813967e-01;1.174607e+00;2.007936e+00;3.844174e-01;5.069854e-02
'unknown';0.660000;-1.768951e+00;-8.316054e+00;2.144149e+01;1.600930e+01;2.149218e+01;-3.722882e+00;-9.402940e+00;-2.047412e+00;-5.669319e+00;-1.753473e+01;-1.313196e+01;-1.261680e+00;1.222485e+02;4.636061e-01;1.780798e-01;-5.386595e-01;-8.469887e-02;-1.609556e+00;1.143898e+00;-1.455399e+00;2.821059e+00;1.853885e-01;2.920690e-01;2.544244e+00;1.215410e+00;-2.423035e-01;-3.167222e-01;1.353832e-01;5.341738e-02;-3.031485e-02;2.875705e-01;1.269795e+00;1.319786e+00;-1.689525e-01;-2.146310e-01;1.460253e+00;1.372096e+00;-5.359861e-01;2.571167e-01
'unknown';0.670000;-1.226220e+00;-5.645426e+00;1.759941e+01;2.049823e+01;2.523454e+01;5.341928e+00;2.644658e+00;6.152743e+00;-1.374980e+00;-1.442869e+01;-7.078855e+00;-6.201839e+00;1.219989e+02;-9.609918e-02;-5.095856e-01;1.617655e-01;-3.956835e-01;-1.296070e-01;1.522895e+00;1.677263e+00;1.311214e+00;1.969618e+00;4.589404e+00;5.628725e+00;-2.618076e-01;3.752151e-01;-2.730731e-01;1.470496e-01;4.468958e-01;1.536621e-01;4.283799e-01;3.011007e-01;8.795521e-01;-1.073883e+00;-5.610595e-01;6.290323e-01;-6.700303e-01;-7.387993e-01;2.658080e-01
'unknown';0.680000;-1.713943e+00;-7.579711e+00;2.292862e+01;1.914868e+01;2.347318e+01;1.750630e+01;-2.026021e+00;1.153642e+01;-4.899691e+00;1.725973e+00;5.694973e+00;1.130904e+00;1.232545e+02;-7.811290e-02;4.717299e-01;1.259507e+00;1.495391e+00;1.908305e+00;3.021447e+00;2.832163e+00;-2.729396e+00;-2.317235e+00;6.863686e-01;9.139687e-01;-1.568842e+00;4.056671e-01;-1.255469e-01;1.593270e-01;-1.173574e-01;8.545109e-02;-1.200622e-01;-1.167145e+00;2.686853e-01;-1.362126e+00;-6.965805e-01;-1.230813e+00;-2.355783e+00;-7.654369e-01;2.668037e-02
'unknown';0.690000;-2.343734e+00;-8.149413e+00;2.515321e+01;1.709714e+01;2.477994e+01;1.060133e+00;-3.552966e+00;-8.534150e+00;-7.329072e+00;8.936651e-01;3.106017e+00;-1.373970e+00;1.240794e+02;-1.928554e-01;3.244609e-01;9.737225e-01;6.299326e-01;-4.149509e-01;-1.021665e+00;-2.736236e-01;-4.042518e+00;-1.477464e+00;-2.483276e-01;-2.785130e+00;-1.403367e+00;2.933952e-01;-5.150275e-02;1.442022e-01;-5.784774e-01;-7.971799e-02;-7.611658e-01;-7.956953e-01;-6.460034e-01;4.694638e-01;-6.243566e-01;-1.532872e+00;-2.187136e+00;-1.233271e-01;-2.006819e-01
'unknown';0.700000;-1.600758e+00;-4.705411e+00;2.396212e+01;2.518680e+01;3.126101e+01;1.352525e+01;7.856689e+00;-8.350946e+00;-1.427845e+01;-2.176407e+01;-1.365455e+01;-1.151982e+01;1.232365e+02;-1.157503e-01;5.576916e-01;-1.531425e+00;-1.702515e-01;-2.067195e+00;-3.419548e+00;8.634709e-01;-1.312707e+00;-1.573973e+00;-3.443132e+00;-5.027744e+00;-2.040995e+00;-6.799164e-02;5.960007e-02;-2.532499e-01;-4.166885e-01;-3.224492e-01;-5.730183e-01;-6.755321e-02;-8.320365e-01;1.726943e+00;4.730692e-01;2.244044e-02;1.461715e-01;1.074085e+00;-1.936530e-01
'unknown';0.710000;-2.247089e+00;-5.460272e+00;2.195127e+01;2.062883e+01;1.926588e+01;2.224129e+00;-3.664815e+00;-4.116163e+00;-4.072919e+00;-3.925309e+00;-1.132974e+01;-6.893310e+00;1.234748e+02;-3.347942e-01;1.684448e-01;-1.335156e+00;3.854790e-02;-1.947686e+00;7.649153e-01;-5.684077e-01;2.950189e+00;-1.523796e+00;-1.010205e+00;-2.336097e+00;-6.423665e-01;-3.913651e-01;2.608055e-01;-1.156574e-01;-5.335479e-02;-1.731686e-01;7.873985e-01;1.610598e+00;2.708980e-01;1.494144e+00;2.450031e-01;1.635173e-01;1.487273e+00;1.139300e+00;-3.949463e-02
'unknown';0.720000;-2.341017e+00;-6.135824e+00;1.687247e+01;1.653158e+01;1.589423e+01;-1.734409e-01;2.347258e+00;2.763893e+00;-1.439763e+01;-1.308020e+01;-1.222587e+01;-6.314403e+00;1.232168e+02;2.908568e-01;-7.165115e-01;3.305029e-01;1.788374e-01;-1.904194e-01;1.790391e+00;-1.180628e+00;2.408967e+00;7.127676e-02;1.179510e+00;1.420310e+00;3.421084e+00;-2.202179e-01;2.414144e-01;1.129398e-01;2.031691e-01;-3.943475e-01;1.348539e+00;1.586617e+00;3.816397e-01;1.759622e-01;1.546618e-01;4.670619e-01;1.347801e+00;3.396041e-01;1.434689e-01
'unknown';0.730000;-3.647576e+00;-6.591983e+00;2.202226e+01;2.161749e+01;2.272490e+01;1.173405e+01;-3.640289e+00;6.593741e-01;-1.488846e+01;-8.499296e+00;-9.288811e+00;-7.188513e+00;1.221324e+02;9.078684e-01;3.832754e-01;-2.240154e-01;-4.104548e-01;2.583654e+00;4.426354e+00;2.102915e+00;1.567366e+00;-1.075073e+00;-1.742062e+00;1.427209e+00;1.562093e+00;1.720352e-01;1.334070e-01;1.891834e-01;4.693967e-02;-7.573090e-01;6.727170e-01;-4.346941e-01;5.277323e-01;-1.022304e+00;3.936696e-02;2.301514e-02;-7.991847e-02;-9.347561e-01;2.694667e-01
'unknown';0.740000;5.537696e-01;-7.722114e+00;2.557914e+01;2.558665e+01;2.857940e+01;1.772224e+01;1.941288e+00;1.306117e+00;-8.514296e+00;-1.357953e+01;-7.573466e+00;5.733197e+00;1.228066e+02;4.699904e-01;1.014975e+00;-1.071150e+00;-1.917488e+00;2.409827e+00;2.682819e+00;1.436008e+00;2.585154e-01;-1.025026e+00;-7.418938e-01;-1.703926e-01;-1.445204e+00;3.676529e-01;-2.890843e-01;2.635691e-01;9.161426e-02;-6.831933e-01;-3.275133e-01;-1.440218e+00;-7.540844e-02;-7.519789e-01;-9.388973e-02;1.991790e-01;-7.327291e-01;-1.987884e+00;5.379425e-02
