name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.689622e+00;1.614927e-01;2.242955e+01;3.179333e+01;3.188685e+01;5.374164e+00;-8.333454e+00;5.613285e-01;-2.595579e+00;5.200029e+00;3.261461e+00;-1.705321e+00;1.206356e+02;9.681110e-01;2.807900e-01;8.419674e-01;1.336082e+00;9.316862e-01;4.199953e-02;1.012518e+00;-2.029358e-01;-1.120604e+00;-3.647911e+00;-2.652465e+00;-1.392012e+00;1.936020e-01;-4.367583e-02;-2.100414e-01;6.374677e-01;-5.826250e-01;2.061425e-01;2.660670e+00;2.693132e+00;1.146503e+00;1.124029e+00;-5.211070e-01;2.496217e-01;-2.232197e-01;1.798423e-01
'unknown';0.380000;8.691659e-01;7.147243e+00;2.500833e+01;2.662994e+01;3.205715e+01;9.883738e+00;9.732056e+00;7.607800e+00;-6.957712e+00;-3.577538e+00;-4.788517e-01;-6.510975e+00;1.220350e+02;-1.731949e-02;-8.100864e-01;1.661930e+00;-9.448586e-02;9.899880e-01;5.235858e+00;5.953868e+00;3.268501e+00;1.536453e+00;-3.744615e+00;-3.259391e+00;-2.172025e+00;2.118004e-01;-5.257776e-01;-5.224904e-01;2.844985e-01;-7.881442e-01;-9.651311e-02;1.311093e+00;5.981122e-01;-2.925695e-01;1.293907e+00;8.436223e-01;1.284939e+00;1.035188e+00;-5.428681e-02
'unknown';0.390000;-9.201936e-01;9.742550e-01;2.486385e+01;3.138082e+01;3.808786e+01;2.530974e+01;1.960855e+01;1.629287e+01;9.083332e+00;-5.794582e+00;-6.957071e-01;2.324426e+00;1.215310e+02;3.940883e-02;-2.024213e-01;1.327260e+00;-1.643893e+00;-9.508001e-01;3.401347e+00;3.671116e+00;1.411853e+00;2.679495e+00;-5.031794e-01;1.620202e+00;1.419501e+00;2.203995e-01;-5.427920e-01;8.948769e-02;9.675965e-02;-7.893780e-01;-5.454143e-01;-1.450088e+00;-1.556450e+00;-1.756672e+00;-1.428458e-02;1.265510e+00;1.350187e+00;8.932039e-01;-1.718072e-01
'unknown';0.400000;-2.859118e+00;2.249438e-01;2.866105e+01;2.807392e+01;2.869813e+01;2.466299e+01;1.673947e+01;9.607512e+00;5.245456e+00;-2.389257e+00;-3.499732e+00;-6.158843e+00;1.224935e+02;-9.515560e-01;-4.426838e-01;9.866232e-01;-1.628850e+00;-8.609196e-01;-1.029599e+00;-1.901380e+00;-3.015129e+00;2.347443e+00;1.349554e+00;2.439563e+00;2.669444e+00;-2.103836e-01;-1.233906e-01;3.531358e-01;-1.069109e-01;-1.978529e-01;-3.785343e-01;-2.562641e+00;-2.623700e+00;-2.392573e+00;-1.356468e+00;8.183982e-01;5.471924e-01;-5.037475e-02;-7.737984e-02
'unknown';0.410000;-2.628436e+00;2.610536e+00;2.723949e+01;2.285188e+01;2.881236e+01;1.499128e+01;6.518419e+00;6.620736e+00;4.700313e+00;2.089992e+00;1.287291e+01;5.216115e+00;1.215083e+02;-1.278730e+00;5.445272e-01;1.663419e+00;-1.843626e+00;-8.699316e-01;-4.075713e+00;-2.842108e+00;-5.844479e+00;-1.597522e+00;1.325546e-01;1.248991e+00;6.532729e-01;-4.543419e-01;2.432548e-01;4.137246e-01;9.838948e-02;6.404603e-01;-1.244346e-01;-9.229681e-01;-1.221448e+00;-8.003367e-01;-1.813815e+00;7.669650e-02;-1.353576e+00;-1.523178e+00;1.193790e-01
'unknown';0.420000;-3.034493e+00;4.115683e+00;2.875363e+01;2.275016e+01;3.239030e+01;9.894978e+00;6.770226e+00;-2.631776e+00;6.971012e+00;-7.720553e-01;4.934652e+00;5.390400e+00;1.209944e+02;2.479725e-02;5.821182e-01;9.592959e-01;-9.838835e-01;-9.431177e-01;-3.838818e+00;-3.908021e+00;-5.066197e+00;-3.107377e+00;2.950897e-02;-3.378236e-01;-2.040785e+00;1.622719e-01;5.291215e-01;2.357669e-01;-2.984447e-01;6.034518e-01;9.881133e-03;1.085065e+00;5.803729e-01;1.451519e+00;-7.182755e-01;6.315388e-01;-1.270420e+00;-1.383939e+00;2.641780e-01
'unknown';0.430000;-7.226158e+00;1.751521e+00;3.313466e+01;2.482457e+01;3.189211e+01;1.231518e+01;1.038264e+01;-6.809881e+00;2.329439e-01;-5.940411e+00;1.332054e+00;-1.838314e-01;1.200089e+02;7.675062e-01;1.353801e+00;1.832871e+00;1.235925e+00;-1.531874e+00;1.911167e-01;-1.432804e+00;-1.564296e+00;-3.662169e+00;5.403255e-01;-3.758986e+00;-3.841277e+00;6.309670e-01;3.560721e-01;-4.419968e-01;-9.922015e-01;1.574504e-01;4.411921e-02;1.841297e+00;1.238898e+00;2.918116e+00;1.340215e+00;1.575901e+00;-4.326200e-02;1.703376e-01;1.582817e-01
'unknown';0.440000;-4.362712e-01;3.565042e+00;3.050995e+01;2.216816e+01;2.244266e+01;6.806945e+00;-4.732743e+00;-9.008166e+00;-8.057744e+00;1.773489e+00;5.815789e-01;-1.366279e+01;1.240546e+02;6.709335e-01;3.315141e-01;-5.903263e-01;-1.513668e-01;-4.805427e-01;2.262309e+00;2.958326e-01;2.102374e+00;-2.116113e-01;4.303362e+00;-1.408549e+00;-2.002975e+00;5.678520e-01;-4.833083e-01;-9.408913e-01;-9.519078e-01;-3.843386e-02;5.288941e-01;1.416623e+00;1.687203e+00;2.340178e+00;2.035955e+00;3.682253e-01;6.420553e-01;1.541501e+00;-3.224014e-01
'unknown';0.450000;-9.001629e-02;9.654859e+00;3.552569e+01;2.932251e+01;2.612681e+01;1.749088e+01;5.105883e+00;1.987450e+00;-6.096151e+00;3.518847e+00;-3.745480e+00;-4.463672e+00;1.231330e+02;1.785619e-01;-1.540155e+00;-2.522777e+00;-1.472632e+00;-8.806230e-01;2.080207e+00;1.250453e+00;5.161815e+00;3.655669e+00;5.875133e+00;1.568043e+00;1.486056e+00;1.342766e-01;-8.511330e-01;-1.255675e+00;-8.871292e-01;-5.560638e-01;3.505989e-01;-2.375883e-01;5.826041e-01;3.318846e-01;5.288592e-01;-1.642604e+00;9.779500e-01;1.462667e+00;-4.245322e-01
'unknown';0.460000;-3.247896e+00;1.821585e+00;2.460648e+01;1.974435e+01;3.287024e+01;1.861867e+01;1.088776e+01;3.481428e+00;9.077503e+00;1.601513e+01;4.306733e-01;-2.484552e+00;1.222715e+02;-2.097272e+00;-2.675360e+00;-1.622419e+00;1.782261e-01;1.375727e+00;2.299751e+00;3.186364e+00;3.271637e+00;3.413481e+00;-7.967679e-01;2.089385e-01;3.003056e+00;-1.201390e+00;-4.986705e-01;-4.874900e-01;-2.654143e-01;-2.284481e-01;-4.522513e-01;-1.376466e+00;-5.353321e-01;-1.516484e+00;-2.009816e+00;-3.092716e+00;2.871846e-01;4.364266e-01;-2.088345e-01
'unknown';0.470000;-4.927536e+00;-5.077525e+00;2.347250e+01;1.867331e+01;2.227521e+01;1.681036e+01;8.824648e+00;1.275440e+01;9.943666e+00;1.631443e+01;9.247724e+00;1.657328e+00;1.215718e+02;-2.104056e+00;-3.421136e+00;-2.086729e+00;-1.709190e+00;-7.070144e-01;-1.015546e+00;3.495035e-02;-4.895052e-01;-2.830419e+00;-5.122632e+00;3.220206e-01;9.690419e-01;-6.070732e-01;1.406742e-02;3.768727e-01;5.883982e-02;-1.237798e-01;-2.407117e-01;-1.150435e+00;-8.183683e-01;-2.410097e+00;-2.486761e+00;-2.343282e+00;-3.467165e-01;-2.579779e-01;6.435852e-02
'unknown';0.480000;-8.503872e+00;-2.445568e+00;2.842444e+01;2.838389e+01;3.124710e+01;1.864596e+01;9.339695e+00;1.966545e+00;9.897540e-01;-8.608143e+00;-4.870331e+00;-1.708013e+00;1.188283e+02;-6.811098e-01;-1.165445e+00;-2.135422e+00;-1.175329e+00;-2.828604e+00;-3.072146e+00;-1.773076e+00;-2.654389e+00;-7.017648e+00;-5.661336e+00;6.503852e-01;4.376657e-01;-1.056458e-01;6.367281e-01;7.991691e-01;6.668164e-02;-3.504492e-01;-3.206428e-01;-8.361168e-01;-3.919502e-01;-8.616425e-01;-3.778441e-01;5.628162e-01;-2.497708e-01;-5.300582e-01;2.765627e-01
'unknown';0.490000;-7.982310e+00;-5.317247e+00;2.318307e+01;1.645679e+01;2.340331e+01;1.239950e+01;6.054670e+00;2.973652e-01;-1.620437e+01;-9.782676e+00;5.151244e-01;-6.732172e-03;1.218193e+02;-4.591820e-01;-4.107491e-01;-1.972077e+00;-1.414754e+00;1.798382e-02;-9.860178e-01;-3.616677e-01;-3.925657e+00;-3.562568e+00;-3.408993e+00;-3.862621e-01;1.478862e+00;-9.180298e-02;5.680459e-01;8.576261e-01;6.845846e-01;4.088567e-01;2.635649e-01;8.348008e-02;6.646337e-01;7.162410e-01;2.455465e+00;1.770445e+00;-4.661838e-01;-5.244502e-01;2.225372e-02
'unknown';0.500000;-5.126058e+00;-3.885779e+00;1.407409e+01;1.497597e+01;1.816318e+01;5.463370e+00;3.407373e+00;-3.562001e+00;-1.293672e+01;7.569968e-01;8.048899e+00;5.358067e-01;1.216196e+02;2.639315e-01;-1.847088e-01;-1.346337e+00;-1.721238e+00;-5.899855e-01;-1.895597e+00;1.424922e+00;6.815002e-01;1.890335e+00;1.160494e+00;-6.857740e-01;9.785514e-02;-7.621155e-02;1.590297e-01;3.191903e-01;9.720575e-01;6.914330e-01;5.528795e-01;6.746159e-01;9.058038e-01;1.468321e+00;2.839129e+00;2.109129e+00;-1.765935e-01;-7.312216e-01;-4.089882e-02
'unknown';0.510000;-8.912353e+00;-6.411165e+00;2.078729e+01;1.830350e+01;2.890709e+01;1.847156e+01;9.982471e+00;-4.109616e+00;-9.059387e-01;-5.413103e+00;8.567982e-01;7.929728e+00;1.197172e+02;2.636526e-01;3.766263e-01;9.416518e-01;6.080476e-01;-5.084991e-01;-1.186420e+00;1.759120e+00;1.423755e+00;4.992915e+00;3.186748e-01;-1.340819e+00;-1.483304e+00;-5.105217e-01;5.817663e-02;7.995433e-02;4.692769e-01;7.563493e-01;2.653245e-01;5.406763e-01;1.671207e-01;9.870847e-01;8.310835e-01;1.765937e+00;4.564697e-01;-8.663031e-01;1.972866e-01
'unknown';0.520000;-6.719193e+00;-2.822154e+00;2.289064e+01;1.885435e+01;2.554528e+01;6.131943e+00;1.450041e+01;7.577537e+00;2.792215e+00;-4.990460e+00;-8.470037e+00;-5.186967e+00;1.194983e+02;-2.473784e-01;3.681853e-02;1.268001e+00;1.270435e+00;1.990353e-01;4.011345e-01;1.695549e+00;2.012511e+00;2.900254e+00;3.020476e+00;2.446960e-01;-1.737359e+00;-1.007805e-01;-3.088915e-01;-2.187580e-01;-2.890821e-01;3.010837e-01;8.610422e-01;1.528662e+00;-1.966098e-01;-3.164865e-01;-3.481172e-01;9.784507e-01;9.955894e-01;2.485725e-01;3.321704e-01
'unknown';0.530000;-5.867479e+00;-3.965929e+00;2.348305e+01;1.755784e+01;1.716976e+01;6.133118e+00;9.303751e+00;1.846372e+00;8.957403e-01;-5.315573e+00;2.070499e+00;-4.561865e+00;1.203273e+02;8.735609e-02;-1.217412e-01;-9.328610e-01;8.711557e-01;9.500958e-01;5.689980e-01;3.386227e-01;3.442612e-01;8.789005e-02;4.490703e+00;1.430851e+00;-1.935047e+00;9.069145e-01;-3.746865e-01;-5.066811e-01;-7.734784e-01;-1.175104e-01;9.973791e-01;1.357787e+00;-4.102302e-01;-4.692043e-01;-6.349118e-01;3.950367e-01;5.402277e-01;1.067845e+00;2.383969e-01
'unknown';0.540000;-7.885387e+00;-4.924304e+00;1.906622e+01;2.170097e+01;2.502702e+01;1.363826e+01;1.222447e+01;3.522559e+00;6.637102e-01;1.581061e+01;8.665528e+00;-1.905192e+00;1.208106e+02;-1.192378e+00;-1.029315e+00;-1.854491e+00;-3.473732e-01;2.985928e+00;4.870006e+00;1.152122e+00;-3.611855e-01;2.602262e+00;3.966733e+00;2.906338e+00;1.566589e+00;8.759224e-01;-2.088611e-01;-2.670686e-01;-3.854216e-01;-1.750558e-01;2.625556e-01;5.923522e-01;-6.590525e-01;-8.927128e-01;-5.617184e-01;-1.604175e+00;-1.635822e-01;1.025586e+00;-1.473703e-01
'unknown';0.550000;-7.892475e+00;-5.968796e+00;1.803520e+01;2.123596e+01;3.391670e+01;1.756339e+01;1.281355e+01;-3.608212e-01;5.977643e-01;6.639874e+00;-5.567295e-01;-3.386393e+00;1.235956e+02;-1.137280e+00;-1.623713e+00;-1.364494e+00;8.293997e-01;3.084950e+00;3.368078e+00;-2.031822e-02;2.645816e-01;1.967352e+00;1.820730e+00;2.949848e-02;2.203949e+00;1.931114e-01;6.049118e-02;1.678876e-02;3.643295e-01;4.592645e-03;-7.987533e-01;-3.964322e-01;-5.301687e-01;-4.935051e-01;-1.194576e+00;-2.383652e+00;-5.573627e-01;-3.736042e-02;-3.707463e-01
'unknown';0.560000;-1.166858e+01;-6.967297e+00;1.634211e+01;1.527842e+01;3.210145e+01;2.476684e+01;1.850612e+01;6.875206e+00;1.595251e+01;8.865481e+00;7.375268e+00;2.058243e+00;1.222438e+02;-6.793656e-01;-5.475388e-01;-4.432905e-01;4.160341e-01;4.443865e-01;1.963356e+00;-1.420243e+00;-2.411214e+00;-8.480695e-01;-3.665414e+00;1.274614e-01;1.321074e+00;-4.807304e-01;4.785724e-01;3.084864e-01;7.815226e-01;2.202551e-01;-1.289372e+00;-1.872428e+00;-6.061649e-01;5.358221e-01;-1.544906e+00;-1.578680e+00;-6.047157e-01;-1.226966e+00;-1.660378e-01
'unknown';0.570000;-9.662283e+00;-1.106300e+01;1.802263e+01;2.491611e+01;2.905729e+01;1.740922e+01;6.061339e+00;1.492957e+00;3.088098e+00;7.260643e+00;2.863122e+00;4.476161e+00;1.205763e+02;1.333058e-01;-2.786856e-01;1.831863e-01;5.124153e-01;-1.772900e+00;4.016209e-02;-1.026038e+00;-1.098250e+00;-4.159825e+00;-3.611486e+00;3.347637e-02;-1.999091e+00;-2.684906e-01;4.151028e-01;5.783714e-01;9.682493e-01;6.091657e-02;-7.917784e-01;-1.665000e+00;-1.280927e-01;1.091605e+00;1.539641e-01;-1.020074e-01;-3.447079e-02;-9.324484e-01;1.501909e-01
'unknown';0.580000;-1.039731e+01;-5.114897e+00;1.685605e+01;2.194107e+01;2.967866e+01;2.353213e+01;8.499364e+00;-9.460399e+00;-4.821805e+00;-2.826839e+00;7.592910e+00;7.689015e-01;1.199166e+02;5.651908e-01;-1.593967e-01;1.279281e+00;9.123943e-01;-1.032010e+00;-2.828175e+00;-1.375842e+00;2.999341e+00;-2.058679e+00;-1.210557e+00;-1.192293e-01;-2.466719e+00;2.765343e-01;2.891385e-01;3.968680e-01;1.004945e+00;4.350683e-01;3.565793e-01;-1.488388e+00;-1.083545e-01;1.020769e+00;1.593199e+00;1.286604e+00;-5.141093e-01;2.352527e-01;2.250364e-01
'unknown';0.590000;-7.861583e+00;-8.288424e+00;1.869416e+01;2.046671e+01;2.626360e+01;1.838156e+01;1.268674e+01;2.315731e+00;-9.814204e+00;-5.571396e+00;-4.981688e-01;-1.273718e+01;1.234167e+02;3.159555e-01;1.074073e+00;2.615466e+00;8.858024e-01;-1.357441e-01;-2.561157e+00;-6.829819e-01;3.017330e+00;3.342477e+00;8.326454e-02;-1.951008e-02;-5.643962e-01;5.654335e-01;-3.029531e-02;5.796221e-01;6.485490e-01;1.054620e-01;6.019894e-01;-3.286905e-01;-2.461097e-01;-5.155037e-01;1.681857e+00;1.310990e+00;-4.095495e-01;9.301934e-01;-1.008456e-01
'unknown';0.600000;-9.742981e+00;-9.151567e+00;2.240275e+01;2.206509e+01;2.833825e+01;1.013979e+01;8.314206e+00;2.146052e+01;1.211027e+01;9.228717e+00;8.459766e+00;-1.668686e+00;1.222062e+02;6.750020e-01;7.604219e-01;3.365293e+00;2.404682e+00;1.408705e+00;-4.177924e+00;-2.133544e+00;6.348420e-01;3.366777e+00;9.202300e-01;-2.416592e+00;1.779990e+00;2.274895e-01;1.114215e-02;4.215563e-01;-2.838890e-01;-5.517203e-01;2.077062e-02;1.062319e+00;5.791209e-02;-1.782052e+00;7.311680e-02;7.869645e-01;-1.586554e-01;4.058512e-01;-2.328217e-01
'unknown';0.610000;-8.409671e+00;-3.674298e+00;2.832661e+01;2.928311e+01;2.904877e+01;1.129960e+01;2.739008e+00;1.119146e+00;1.133445e+01;1.649187e+00;2.332143e+00;2.872974e+00;1.222586e+02;-7.307629e-02;2.159516e+00;2.382926e+00;2.935814e-01;1.668949e-02;-9.284161e-01;-1.877736e+00;-2.493519e+00;1.536730e+00;1.878070e+00;-8.655899e-01;5.285211e-01;-7.481964e-01;-2.127823e-02;-2.498154e-01;-1.276590e+00;-1.216639e+00;-2.762172e-01;1.313519e+00;6.401404e-01;-5.321674e-01;-7.072724e-01;1.365848e+00;5.063715e-01;-7.698646e-01;-1.643576e-01
'unknown';0.620000;-6.748257e+00;-3.619851e+00;2.886629e+01;2.955628e+01;3.532959e+01;6.183484e+00;2.805510e+00;-5.687897e+00;1.437751e+00;-1.835981e+00;-5.905204e+00;1.863777e+00;1.216331e+02;8.154174e-01;1.405663e+00;-2.389336e-02;-1.550097e+00;-1.004374e+00;1.667049e+00;-4.889050e-01;-3.155493e+00;-7.902214e-01;1.826863e+00;-4.894662e-01;-9.839222e-01;-2.307594e-01;-2.264117e-01;-5.301317e-01;-1.348798e+00;-1.502577e+00;-2.002201e-01;1.305766e+00;1.184770e+00;7.259163e-01;-3.923426e-01;8.065251e-01;8.350534e-01;-1.084656e+00;4.589699e-02
'unknown';0.630000;-9.724326e+00;-2.567014e-01;2.737702e+01;1.818903e+01;2.285138e+01;1.571763e+01;6.052405e+00;3.422345e+00;3.205702e+00;9.351301e+00;2.356367e+00;-1.186080e+01;1.199623e+02;1.393566e-01;-4.976247e-01;-2.072891e+00;-3.220002e+00;-3.102907e-01;1.083955e+00;1.695400e+00;2.251660e+00;1.884615e+00;6.459186e+00;1.548785e+00;-3.031763e+00;-2.723007e-02;-2.454956e-01;-7.989134e-01;-4.806840e-01;-3.933748e-01;1.866877e-01;-1.972450e-01;9.687604e-01;9.407728e-01;-1.292207e+00;-1.747702e+00;-1.385733e-01;1.175072e-01;1.872212e-01
'unknown';0.640000;-5.008566e+00;-3.832050e+00;2.275808e+01;1.986165e+01;2.641508e+01;1.626602e+01;4.212983e+00;4.531459e+00;1.222353e+01;1.451197e+01;6.000323e+00;7.785925e-01;1.222006e+02;-5.632731e-01;-5.616664e-01;-1.150787e+00;-3.351413e+00;5.710945e-01;1.344719e+00;2.003740e+00;1.891834e+00;1.231121e+00;2.662297e+00;5.514883e-01;-1.863151e+00;9.649124e-02;-3.683820e-01;-2.333767e-01;6.022835e-01;4.824204e-01;-1.629379e-01;-1.005659e+00;5.134673e-01;3.161241e-01;-1.981996e+00;-3.260789e+00;-5.536481e-01;7.546487e-01;3.621071e-02
'unknown';0.650000;-8.582733e+00;-6.056322e+00;2.101626e+01;1.803042e+01;3.195458e+01;1.167811e+01;1.051227e+01;7.267770e+00;1.536463e+01;2.577114e+01;4.123303e+00;-1.174325e+01;1.218387e+02;-6.112093e-01;-8.513860e-01;5.429522e-01;-7.726345e-01;1.623941e-01;-1.753476e+00;1.719744e+00;-3.133183e-01;-5.934978e+00;-7.278159e+00;-2.078934e+00;1.555672e+00;2.428436e-02;1.692855e-01;2.514360e-01;8.892245e-01;1.244423e+00;-6.341505e-01;-4.589666e-01;-5.727410e-02;-4.672079e-01;-1.637149e+00;-3.169108e+00;-2.645110e-01;1.334486e+00;9.357850e-02
'unknown';0.660000;-1.013542e+01;-3.528373e+00;2.629274e+01;1.287852e+01;3.363346e+01;1.492684e+01;1.059427e+01;1.848558e+00;1.513892e+00;3.265588e+00;-4.031231e+00;-7.510755e+00;1.211773e+02;-6.512095e-01;4.156603e-01;1.679602e+00;-3.616787e-01;-2.055405e+00;-1.942533e+00;2.066260e+00;-2.923835e-01;-6.790404e+00;-7.608407e+00;-1.443847e+00;4.956042e-01;-7.546310e-02;5.200041e-01;2.857652e-01;5.968649e-02;1.179381e+00;-5.008548e-01;2.875485e-01;-5.065696e-01;-1.395610e-01;4.372730e-01;6.372802e-02;9.850610e-01;1.458926e+00;1.591299e-01
'unknown';0.670000;-1.021695e+01;-4.665470e+00;2.832445e+01;1.781742e+01;2.005415e+01;7.619842e+00;1.146048e+01;3.197204e+00;-2.111437e+01;-2.141630e+01;-3.022524e+00;6.222778e-02;1.205954e+02;1.029752e+00;2.708919e-01;9.580370e-01;1.507245e+00;-2.167793e+00;4.327474e-01;1.377770e+00;1.007729e+00;-2.290370e+00;-4.251000e+00;1.223897e+00;2.461290e+00;5.266396e-01;4.921324e-01;2.706753e-01;-7.842385e-01;5.304236e-01;8.737413e-01;1.695437e+00;-1.020372e+00;-3.101652e-01;2.999495e+00;3.193732e+00;1.738778e+00;1.352185e+00;1.892869e-01
'unknown';0.680000;-7.447507e+00;-2.449174e+00;2.750200e+01;1.815975e+01;2.208826e+01;8.582487e+00;1.407018e+01;5.104825e+00;-3.488987e+00;6.365534e-02;2.353999e+00;-2.646124e+00;1.224450e+02;1.216267e+00;3.060205e-01;-1.059897e+00;1.405552e+00;-7.680857e-01;1.689350e+00;-3.581211e-01;5.335046e-01;1.595182e+00;1.467358e+00;3.825378e+00;4.978669e+00;6.409630e-01;2.474741e-01;8.997003e-02;-6.626429e-01;3.741972e-01;1.471087e+00;1.658800e+00;-1.417305e+00;-9.359694e-01;2.014869e+00;2.326688e+00;9.016939e-01;1.118013e+00;7.142555e-02
'unknown';0.690000;-4.777927e+00;-5.241461e+00;2.520182e+01;2.292603e+01;2.688821e+01;1.701402e+01;1.566317e+01;1.067828e+01;6.414225e+00;6.117101e+00;7.050175e+00;-1.869113e+00;1.238381e+02;9.157149e-01;5.568104e-01;-2.008490e+00;9.958681e-01;3.887441e+00;4.907770e+00;-2.169927e+00;-2.277088e+00;4.869703e+00;4.152616e+00;3.980344e+00;6.075064e+00;6.125061e-01;1.473415e-01;5.059454e-01;2.242996e-01;-1.548148e-02;7.988474e-01;2.305148e-01;-1.117133e+00;-1.094128e+00;-2.954918e-01;9.583726e-01;-5.899769e-01;-7.267519e-01;-3.080711e-02
'unknown';0.700000;-6.773596e+00;-1.710275e+00;2.255457e+01;1.735197e+01;2.637601e+01;1.867650e+01;6.702322e+00;7.755413e-01;-4.274491e+00;-3.164322e+00;1.005931e+01;1.834826e+01;1.227608e+02;6.431798e-01;7.225512e-01;-1.503485e-01;1.764996e+00;2.272412e+00;4.113955e+00;-3.246415e+00;-3.329821e+00;-2.960964e-01;-1.767753e-01;1.686399e+00;4.278784e+00;2.387314e-01;3.451840e-01;5.243181e-01;9.078463e-01;2.406959e-01;3.172377e-01;-7.240199e-01;-1.555999e-01;2.180521e-01;-1.280090e+00;-2.141079e-01;-1.691965e+00;-3.150983e+00;-3.817199e-02
'unknown';0.710000;-5.975328e+00;-2.250867e+00;2.075571e+01;2.320065e+01;3.734749e+01;2.711168e+01;4.294773e+00;-6.023595e+00;3.626899e+00;9.607668e-01;1.302654e+01;1.994036e+01;1.235000e+02;2.053003e+00;2.592354e+00;1.624761e+00;1.250116e+00;3.061947e-01;3.730188e-01;-2.763751e+00;-2.531248e+00;-2.822189e+00;1.362930e+00;-6.564972e-01;-8.225271e-01;5.737198e-01;9.256004e-02;1.875165e-01;4.933918e-01;-6.216265e-01;-1.133952e+00;-1.800110e+00;4.204264e-01;1.552498e+00;-1.087891e+00;-7.795869e-01;-1.944870e+00;-3.826899e+00;-1.352458e-01
'unknown';0.720000;-3.632908e+00;-3.317155e-01;2.897330e+01;2.684742e+01;2.822069e+01;2.410343e+01;3.522303e+00;-3.193341e+00;-3.575807e+00;1.757946e+00;7.797809e+00;7.843059e+00;1.238077e+02;2.373542e+00;1.909840e+00;1.662709e+00;2.481908e+00;2.608726e+00;3.366253e-01;-8.392085e-01;1.750845e+00;-9.593213e-01;1.791662e+00;-2.316027e+00;-7.327449e+00;4.694962e-01;-6.499200e-01;-7.091356e-01;-6.624404e-01;-1.217171e+00;-1.082399e+00;-1.545451e+00;7.920153e-01;1.344971e+00;5.681573e-01;-6.318493e-01;-1.227246e+00;-2.152476e+00;-3.140996e-01
'unknown';0.730000;3.916744e+00;7.031027e+00;3.011625e+01;2.442888e+01;2.749685e+01;1.616565e+01;3.434426e+00;6.485914e-03;-8.046063e+00;1.047062e+01;4.898440e+00;-7.291499e-01;1.261833e+02;5.133338e-01;9.007486e-01;-4.480604e-01;-2.470721e+00;-1.950477e+00;-2.204114e+00;-1.271398e+00;2.945066e+00;-2.381405e-01;-7.295376e-01;-3.742793e+00;-7.256316e+00;-1.791054e-01;-1.400227e+00;-1.629416e+00;-1.448434e+00;-1.426456e+00;-1.376595e+00;-1.006864e+00;4.289927e-01;-2.988813e-02;9.258124e-01;-1.535282e+00;-2.712106e-01;6.779618e-01;-4.110366e-01
'unknown';0.740000;1.480788e-01;3.197976e+00;2.618785e+01;2.914740e+01;4.434496e+01;2.583264e+01;2.936452e+00;6.514726e+00;-3.234616e+00;1.039062e+00;2.543225e+00;-7.954232e+00;1.237666e+02;-1.836586e+00;-1.977324e+00;-2.426140e+00;-2.460442e+00;-2.011245e+00;-2.324732e+00;-3.251486e-02;6.568758e-01;1.252666e+00;-2.289788e+00;-2.906682e+00;-3.266703e+00;-9.553543e-01;-1.070014e+00;-1.174317e+00;-1.576764e+00;-1.545846e+00;-2.385888e+00;-8.184732e-01;1.433571e-01;-1.062868e+00;5.026228e-01;-7.424086e-01;8.590326e-01;2.376764e+00;1.569092e-01
'unknown';0.750000;-5.299153e+00;4.880301e-01;1.990814e+01;9.697062e+00;1.953297e+01;1.522651e+01;-1.769295e+00;3.847702e+00;2.265602e+00;-2.327479e+00;-3.060133e+00;-8.442577e+00;1.226250e+02;-2.843067e+00;-3.611145e+00;-3.572985e+00;-3.410988e+00;-4.266797e+00;-3.330621e+00;-1.022134e+00;-2.133704e+00;7.008789e-01;-4.272756e+00;-1.717223e+00;5.369094e-01;-7.690376e-01;2.038103e-02;-2.647636e-01;-5.633483e-01;2.819284e-01;-2.141179e-01;5.201765e-01;2.193975e-01;-6.417278e-01;2.337437e-01;7.174710e-01;1.607816e+00;2.057610e+00;4.772406e-01
