name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-9.449799e+00;-1.105330e+01;1.166234e+01;1.437154e+01;2.349169e+01;1.285037e+01;2.961987e-01;7.411060e-01;1.586895e+00;-1.337514e+00;-1.786723e+00;4.598080e+00;1.232655e+02;-8.542676e-01;-1.253743e+00;-2.494645e+00;-2.181316e+00;9.033279e-02;-2.007858e+00;-3.613707e-01;1.867032e+00;-9.209297e-01;-3.529757e+00;-4.067897e+00;-2.589364e+00;-1.346817e-02;1.587819e-01;3.136623e-03;3.428544e-01;-5.628651e-01;-9.358917e-01;-1.548357e+00;-5.602111e-01;2.526887e-02;-8.928752e-03;-2.320772e-01;1.158466e+00;-3.895062e-01;-3.198593e-02
'unknown';0.750000;-7.222616e+00;-6.739251e+00;1.846661e+01;2.012925e+01;2.377061e+01;1.050297e+00;4.964067e+00;5.761166e+00;-8.306308e+00;-1.319254e+01;-2.240911e+01;-1.369508e+01;1.230266e+02;-1.135851e+00;-8.887715e-01;-5.725447e-01;-2.461633e+00;-1.557802e+00;-3.914465e+00;-1.329050e+00;8.184656e-01;-7.297518e-01;-3.085845e+00;1.191229e+00;-1.869994e+00;-4.247498e-01;3.617575e-01;7.285298e-02;4.715747e-01;2.580523e-01;-5.937908e-01;4.499075e-01;-5.168298e-01;-6.592271e-01;2.401121e-01;9.622028e-01;2.675862e+00;1.332635e+00;4.333183e-02
'unknown';0.760000;-9.836154e+00;-1.362915e+01;1.047808e+01;1.225120e+01;2.016944e+01;5.608812e+00;9.192162e-01;-1.197953e+00;-1.226923e+01;-1.296663e+01;-9.487283e+00;-1.314889e+01;1.229056e+02;7.181891e-01;-3.188908e-01;-1.171806e-01;-9.273797e-01;-1.668618e+00;-2.859585e+00;1.110341e-01;-5.846033e-02;-1.079748e+00;-2.493224e-01;4.456514e+00;8.911232e-01;-1.202942e-01;5.375143e-01;6.703886e-01;8.477254e-01;1.219890e+00;5.226358e-01;1.537022e+00;-3.514394e-01;-8.150017e-01;3.487499e-01;1.547632e+00;1.447732e+00;1.530813e+00;1.112231e-01
'unknown';0.770000;-8.764215e+00;-1.111708e+01;1.848405e+01;1.082484e+01;1.514734e+01;-2.567680e+00;2.313500e+00;-3.559224e+00;-1.039277e+01;-1.126757e+01;5.067841e+00;-4.570069e+00;1.220903e+02;5.443327e-01;-2.527152e-01;-1.289262e-01;5.120987e-01;-1.442638e-01;1.519961e+00;-1.644022e+00;-8.445331e-01;1.667598e+00;1.449898e+00;5.116147e+00;4.197815e+00;2.199326e-02;4.203408e-01;6.632997e-01;3.647426e-01;9.962656e-01;1.227595e+00;1.808467e+00;-3.207863e-01;-1.739183e-01;-1.948363e-01;1.343686e+00;-9.709253e-01;2.763533e-01;2.678126e-01
'unknown';0.780000;-5.088054e+00;-1.045883e+01;1.106772e+01;1.438685e+01;1.946024e+01;3.614353e-01;2.176653e+00;5.109000e+00;-2.768615e+00;-3.546609e+00;6.757371e+00;4.491192e+00;1.231322e+02;9.932119e-01;1.780171e+00;1.522173e+00;2.431270e+00;1.996743e+00;2.960038e+00;-1.961082e+00;-1.376477e+00;-3.758553e-01;1.940534e+00;1.208302e+00;2.030795e+00;3.192757e-01;-9.612364e-02;3.489661e-01;3.297023e-01;-4.112971e-02;9.980359e-01;9.855161e-01;8.717921e-02;3.195153e-01;-4.431514e-01;1.922314e-01;-2.035651e+00;-1.129052e+00;1.228677e-01
'unknown';0.790000;-6.875002e+00;-9.587983e+00;1.752716e+01;2.162192e+01;2.340389e+01;1.127379e+01;-3.884759e+00;-1.614975e+00;-4.718622e+00;-1.065306e+01;-4.950706e+00;-1.526040e+00;1.230233e+02;8.283417e-01;1.378196e+00;4.314915e-01;8.403703e-01;2.747495e+00;2.218059e+00;-1.896924e+00;6.078827e-01;-2.055880e+00;2.537659e+00;-2.039291e+00;-1.058064e+00;6.945282e-01;-1.933879e-01;5.213854e-02;-5.021734e-02;-9.309961e-01;1.613660e-01;-6.781339e-01;4.716044e-01;5.286680e-01;-1.413099e-01;-5.884118e-01;-1.246932e+00;-1.220019e+00;-8.896331e-02
'unknown';0.800000;-5.814700e+00;-5.492841e+00;1.856739e+01;1.900901e+01;2.602488e+01;1.348827e+01;-5.787065e+00;-9.052464e+00;-1.698558e+01;-3.571221e+00;1.563500e+00;-4.516926e+00;1.240355e+02;9.556641e-02;6.104842e-01;1.251122e+00;-1.297164e+00;1.875682e+00;1.718946e+00;6.733812e-01;8.129081e-01;-1.433766e+00;1.679540e-01;-2.144021e+00;-2.126197e+00;1.577766e-01;-3.024686e-01;-4.254325e-01;-2.937302e-01;-1.074974e+00;-8.426329e-01;-8.163069e-01;3.579381e-01;-9.668770e-02;1.044718e+00;-1.126814e+00;-3.572065e-01;-1.153419e-01;-2.847605e-01
'unknown';0.810000;-4.259183e+00;-6.709099e+00;1.689168e+01;1.271561e+01;2.560249e+01;1.959201e+00;-3.189259e+00;6.560922e+00;-1.356368e+01;1.433031e+00;-2.531678e+00;-5.356331e+00;1.251113e+02;2.621622e-02;5.928209e-01;-2.444876e-01;-2.278665e+00;7.230963e-01;-1.250162e+00;-6.032313e-01;7.041144e-01;1.490005e+00;-6.058717e-01;5.576481e-01;1.762154e-01;-3.420738e-01;-1.283769e-01;-2.190370e-01;-1.720696e-01;-4.057172e-01;-1.385151e+00;-1.655241e-01;1.802491e-01;-1.410555e+00;8.744324e-01;-1.292643e+00;4.159968e-01;5.600672e-01;-3.012283e-01
'unknown';0.820000;-5.918132e+00;-8.845855e+00;1.764107e+01;1.235418e+01;2.773935e+01;1.361346e+01;5.195809e+00;5.085592e+00;-5.514915e+00;-8.749887e+00;-5.172246e+00;-4.224650e+00;1.228771e+02;-1.180684e-01;4.569616e-02;3.915111e-01;-1.384081e+00;-1.204222e+00;6.126143e-01;-8.182377e-01;-1.908032e+00;3.074792e+00;-2.121773e+00;-1.876200e+00;8.369464e-01;-5.862259e-01;7.683710e-02;-5.775942e-02;-2.436950e-01;2.502883e-01;-1.180359e+00;-3.860889e-01;8.430576e-02;-1.014518e+00;3.030530e-02;-4.848147e-01;8.183642e-02;-1.083997e-01;-4.266457e-02
'unknown';0.830000;-6.692205e+00;-4.947372e+00;1.676788e+01;1.355601e+01;2.616213e+01;4.960382e+00;-1.239235e+01;-5.163431e+00;-3.003931e+00;-1.109309e+01;1.205407e+00;-7.911009e-01;1.218921e+02;2.932746e-01;5.654052e-01;9.487152e-04;-1.144757e+00;-2.638308e+00;1.943605e+00;-2.498688e-01;-5.084424e+00;6.200347e-02;-2.780693e+00;-9.321687e-02;2.607001e-01;-4.396118e-01;8.060713e-02;-1.195789e-01;2.159752e-01;5.941189e-01;-6.343794e-01;-4.510145e-01;7.918838e-01;3.422372e-01;-6.530561e-01;3.864844e-01;-6.445301e-01;-8.591622e-01;1.794595e-01
'unknown';0.840000;-5.188531e+00;-6.145224e+00;2.058684e+01;1.166840e+01;1.972395e+01;1.505075e+01;-5.276707e+00;-1.273045e+01;-6.891497e+00;-7.917028e+00;-9.686043e+00;-2.614809e+00;1.227139e+02;3.462227e-01;3.353949e-01;-9.007120e-02;-6.126763e-01;-2.345409e+00;-1.808382e+00;9.182288e-01;-1.365413e+00;-5.682390e-01;-1.168709e+00;-1.409406e+00;-2.710438e+00;-6.777191e-03;-6.728177e-02;-1.101118e-01;9.012167e-02;7.329000e-01;3.761775e-01;-1.129364e+00;8.162853e-01;1.892848e+00;-6.545603e-01;9.607263e-01;-3.720495e-01;-1.009428e+00;1.738476e-01
'unknown';0.850000;-3.157610e+00;-5.232388e+00;1.542354e+01;7.334710e+00;1.641865e+01;1.095858e+01;7.976552e-01;-9.953180e+00;-1.256538e+01;-1.288686e+01;-7.408639e-01;-4.857751e+00;1.229948e+02;1.971063e-01;-1.499229e-01;1.076180e+00;3.062269e-01;-1.878207e+00;-2.294737e+00;2.487955e+00;2.143991e+00;4.623912e-02;8.500181e-01;-2.898399e+00;-2.345903e+00;2.654991e-01;-2.729384e-01;-2.946294e-01;1.662227e-01;1.110666e+00;1.191051e+00;-1.122600e-01;6.788304e-01;2.273153e+00;3.683787e-01;1.119897e+00;-2.395117e-01;-1.202776e-01;6.192955e-02
'unknown';0.860000;-5.954316e+00;-7.026372e+00;1.786289e+01;1.240145e+01;2.088404e+01;1.572450e+00;3.191950e+00;6.534006e-01;-3.575388e+00;-1.369654e+01;-1.124614e+01;-1.574352e+01;1.222918e+02;-4.063931e-01;-1.471989e-01;3.045039e-01;1.554927e+00;2.966152e-01;-2.915037e+00;1.894277e+00;3.941999e+00;-1.901277e-01;8.665023e-01;-2.333856e+00;-2.906889e+00;-6.954346e-02;-1.921401e-01;-2.364272e-01;-1.513048e-01;7.829865e-01;1.312165e+00;1.699242e+00;2.819763e-01;5.734483e-01;6.902384e-01;6.279181e-01;2.376743e-01;1.049031e+00;-4.358467e-02
'unknown';0.870000;-5.323781e+00;-5.256413e+00;2.351076e+01;1.472062e+01;1.619105e+01;2.258466e-01;-4.186908e+00;-1.135399e+00;-4.430790e+00;-3.953241e+00;-1.250654e+01;-5.956264e+00;1.234307e+02;-6.951096e-01;-6.664448e-01;6.347748e-01;3.324770e+00;1.995934e+00;1.935632e+00;2.656259e+00;3.627636e+00;1.714841e+00;1.801184e+00;-8.285503e-01;-2.424622e-01;-9.858093e-02;8.090164e-02;8.884825e-02;-3.721068e-01;1.232988e-01;1.160216e+00;2.121789e+00;-2.152920e-03;-7.360044e-01;7.654790e-01;-7.120739e-02;6.008203e-01;1.053979e+00;-6.000519e-02
'unknown';0.880000;-6.137411e+00;-6.869206e+00;1.806575e+01;1.575008e+01;2.132082e+01;5.841928e+00;6.686957e+00;2.570658e+00;-1.190943e+01;-8.051329e+00;-1.547248e+01;-1.660000e+01;1.221483e+02;-1.683697e-01;-5.884803e-01;-6.258928e-01;1.792985e+00;2.278344e+00;4.572642e+00;2.243958e+00;7.600060e-01;2.048652e+00;1.495298e+00;-1.255959e+00;1.482997e+00;-4.266052e-02;3.963298e-01;3.401825e-01;1.063880e-01;-5.935804e-01;2.547837e-01;1.463527e+00;-3.758602e-01;-1.168701e+00;5.007703e-01;-3.318507e-01;6.118479e-01;8.305308e-01;1.390601e-01
'unknown';0.890000;-6.541611e+00;-8.643195e+00;1.849598e+01;2.228425e+01;2.617993e+01;1.850200e+01;1.233145e+01;7.226371e+00;1.758517e-01;-6.703551e+00;-2.770443e+00;-5.641821e+00;1.225737e+02;4.826028e-01;5.149590e-01;-3.191559e-01;8.036919e-01;2.932011e+00;4.570371e+00;2.302349e+00;5.496576e-02;2.754245e+00;1.795833e-01;-4.332464e-01;7.290486e-01;-4.796829e-02;4.882386e-01;5.586168e-01;3.025007e-01;-1.035701e+00;-9.641646e-01;-7.301548e-01;-8.232361e-01;-6.902006e-01;-7.522328e-01;-2.987587e-01;7.853027e-01;-3.701991e-01;2.065377e-01
'unknown';0.900000;-6.187250e+00;-8.275382e+00;1.724081e+01;1.758456e+01;2.728132e+01;1.529758e+01;6.152562e+00;2.725452e-01;4.364551e+00;-4.844897e+00;-2.239398e+01;-8.485753e+00;1.225070e+02;9.863995e-01;9.630117e-01;1.313409e+00;-1.524359e-01;1.102496e+00;3.085230e+00;1.919304e-01;-1.151704e-01;1.794023e+00;1.804919e-02;5.277315e-01;7.600087e-01;6.004509e-01;1.449765e-01;2.784546e-01;3.708219e-01;-1.316103e-01;-1.251756e+00;-1.721339e+00;-4.340016e-01;3.050672e-01;-1.557895e+00;-8.813988e-02;1.334202e+00;-9.039065e-01;1.563885e-01
'unknown';0.910000;-2.885848e+00;-1.978529e+00;2.232745e+01;1.782184e+01;2.787085e+01;1.834987e+01;7.592035e+00;2.884864e-01;1.203444e+00;-4.658540e+00;-1.121202e+01;-6.368144e+00;1.230115e+02;1.168699e+00;1.350893e+00;1.177627e+00;-8.810245e-01;-2.236965e+00;-9.714355e-01;-4.339077e-01;6.142211e-01;-1.919008e+00;1.046015e+00;2.206118e+00;-1.731964e+00;6.125519e-01;-1.635924e-01;-2.480300e-01;-2.772156e-01;5.538729e-01;-8.710090e-01;-1.959975e+00;-1.484595e-01;4.649953e-01;-1.344276e+00;-4.845790e-02;7.872407e-01;-5.956758e-01;1.316574e-02
'unknown';0.920000;-3.033294e+00;-5.386481e+00;2.271706e+01;1.721910e+01;2.598784e+01;2.134414e+01;1.001632e+01;5.463748e+00;-3.453111e+00;-8.983588e+00;-8.613037e+00;-1.243679e+01;1.249317e+02;2.134649e-01;3.858256e-01;4.798250e-01;1.977291e+00;-1.395947e+00;-1.263151e+00;1.442078e+00;2.005714e+00;-3.404197e+00;6.213830e-01;4.095370e+00;-1.806029e+00;4.090218e-01;-2.367196e-01;-3.729817e-01;-6.763278e-01;6.278109e-01;3.003400e-01;-1.391545e+00;-4.341274e-01;-2.014984e-01;-3.929583e-01;-7.610728e-01;-3.709566e-01;-3.266662e-01;-2.076150e-01
'unknown';0.930000;-2.275095e+00;-3.333182e+00;2.164599e+01;1.806185e+01;1.564185e+01;1.062155e+01;8.230032e+00;7.701875e+00;-5.510358e+00;5.958679e-01;1.369672e+00;-1.232612e+01;1.244241e+02;5.110784e-02;-4.365981e-01;-1.288442e+00;2.508193e+00;-1.738125e-01;-3.055314e+00;9.349777e-01;1.319500e+00;-1.368024e+00;-3.643731e-01;1.719138e+00;-9.663116e-01;1.135750e-01;-2.160892e-01;-4.308056e-01;-3.190939e-01;2.309210e-01;1.313809e+00;-7.438336e-02;-7.024475e-01;-6.315033e-01;9.774555e-01;-1.120389e+00;-1.557010e+00;7.811917e-02;-1.973403e-01
'unknown';0.940000;-5.425302e+00;-5.668928e+00;1.998067e+01;2.735101e+01;2.641609e+01;1.284599e+01;1.304395e+01;6.594422e+00;-9.299534e+00;-4.365186e+00;-8.207981e+00;-1.453691e+01;1.238458e+02;3.615971e-01;-8.151245e-03;-8.351952e-01;1.292010e+00;1.572620e+00;-2.830556e+00;-2.663149e+00;-1.475302e+00;-4.462614e-01;-3.082121e+00;-1.083561e+00;-1.256148e+00;-1.881355e-01;-4.632458e-02;-1.863494e-01;2.605093e-01;-6.973748e-01;7.259443e-01;4.314587e-01;-8.541967e-01;-5.477880e-01;1.442491e+00;-3.232713e-01;-1.608041e+00;1.428165e-02;-1.031031e-01
'unknown';0.950000;-1.434306e+00;-4.020297e+00;1.725344e+01;2.529685e+01;2.678767e+01;7.322381e+00;1.075310e+01;6.320649e+00;-2.713464e+00;-8.789607e+00;-2.818863e+00;-1.014964e+01;1.241223e+02;1.418662e-02;-6.061470e-01;2.396677e-01;6.162211e-01;2.847795e+00;-5.596496e-01;-1.893531e+00;-8.027874e-01;1.489301e+00;-2.704179e+00;-2.989468e+00;-1.616308e+00;-7.557068e-02;-2.017024e-01;-9.488695e-02;6.861136e-01;-6.130483e-01;4.972125e-02;9.785846e-01;5.283958e-02;1.438123e-01;8.560554e-01;8.287793e-01;-7.458406e-01;-8.637766e-02;-1.892990e-02
'unknown';0.960000;-1.645704e+00;-5.083680e+00;2.073737e+01;2.006166e+01;2.827803e+01;8.840944e+00;-4.560967e+00;-1.222147e+00;-7.082865e+00;-1.970145e+01;-1.193658e+01;-1.980577e+01;1.241419e+02;3.026486e-04;-4.611471e-01;1.018317e+00;-5.635969e-01;7.229706e-01;-3.536898e-01;-1.414651e+00;3.279175e-01;2.379597e+00;1.749293e-01;-1.590529e+00;-1.409622e+00;-1.192093e-02;-2.493440e-01;-6.912300e-02;3.337538e-01;-9.390956e-02;-5.224688e-01;7.213889e-01;1.264508e+00;8.417690e-01;4.066816e-01;1.679724e+00;3.489291e-01;3.620159e-01;2.851868e-02
'unknown';0.970000;-4.093961e+00;-6.656541e+00;2.246598e+01;2.478763e+01;2.894985e+01;9.825821e+00;7.564835e+00;7.596223e+00;8.278139e-01;-5.256896e+00;-1.171337e+01;-1.777323e+01;1.238982e+02;-7.767567e-01;-6.845350e-01;1.215370e+00;3.707548e-01;4.996184e-01;5.991758e-01;5.749264e-01;1.136952e+00;1.499323e+00;2.150998e+00;-1.756582e+00;-1.321463e+00;-6.918182e-02;-5.183272e-02;1.358869e-01;-1.151930e-01;2.763501e-02;-6.284196e-01;1.669964e-01;7.626874e-01;3.041331e-01;-3.776065e-01;8.122341e-01;7.614107e-01;5.048748e-01;1.143257e-02
