name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-8.569929e+00;-1.247133e+01;1.417227e+01;1.355502e+01;1.938718e+01;6.015226e+00;3.926325e+00;6.285357e+00;-2.865166e+00;-1.688954e-01;-8.454384e-01;-2.718307e-01;1.217586e+02;-6.536866e-01;-1.730844e+00;-7.265206e-02;-5.552568e-02;-1.972671e+00;1.900535e+00;-1.064160e+00;-8.752043e-01;-2.681704e+00;-4.376115e-01;3.023495e-01;1.692950e+00;-7.808304e-02;-1.683375e-01;2.230170e-01;-6.074532e-02;-9.691156e-01;-3.420166e-01;5.262051e-01;-5.082775e-01;-1.053254e+00;-3.684490e-01;-1.864284e-01;3.498012e-01;2.819172e-01;1.045564e-01
'unknown';0.370000;-1.021600e+01;-1.038545e+01;1.923944e+01;2.218157e+01;1.215848e+01;1.181954e+00;-5.905296e+00;3.814780e+00;-3.706479e+00;-9.062141e+00;-5.313002e+00;7.617835e+00;1.232472e+02;-1.043414e+00;-1.060458e+00;-1.284977e+00;-1.279191e+00;-1.511638e+00;1.316217e+00;-9.533771e-01;-7.107194e-01;-1.925579e-01;-1.684551e+00;1.449478e+00;2.519156e+00;-1.514305e-01;2.721267e-01;8.468606e-01;-6.331627e-02;-1.428263e+00;5.597532e-01;6.745953e-01;2.388438e-01;-9.375398e-01;4.892002e-01;4.225887e-01;4.401774e-01;-1.018676e+00;1.589075e-01
'unknown';0.380000;-1.316295e+01;-1.459906e+01;1.337164e+01;1.249210e+01;1.091285e+01;9.573597e+00;-3.534130e+00;3.515290e+00;-6.533907e+00;-5.281623e+00;3.126565e+00;-7.972382e+00;1.224412e+02;1.849341e-01;1.350414e+00;4.317216e-01;-2.711184e+00;-3.992975e-01;1.915779e+00;-4.634086e-01;-2.826724e+00;-6.908575e-01;-1.305764e+00;-6.235175e-01;-1.273206e+00;6.611389e-01;5.754285e-01;9.286119e-01;2.226486e-01;-4.400875e-01;1.160424e+00;-2.375999e-01;6.748143e-01;8.897369e-02;6.779847e-01;4.838402e-01;-3.657161e-01;-8.082952e-02;2.559827e-01
'unknown';0.390000;-1.116102e+01;-9.978857e+00;1.439346e+01;7.367238e+00;1.397182e+01;1.054665e+01;3.456715e+00;3.448772e-01;7.218415e-01;-1.389996e+01;-4.137894e+00;-3.710820e+00;1.225127e+02;1.223880e+00;1.981225e+00;8.423443e-02;-3.686162e+00;2.013588e+00;2.955143e+00;7.798883e-01;-2.175911e+00;7.173065e-01;1.515514e+00;8.712091e-01;-7.378709e-01;7.972832e-01;2.101224e-01;8.608436e-03;1.536756e-01;4.980150e-01;9.608113e-01;-6.136379e-01;3.749584e-01;1.674377e-01;-3.382601e-01;8.154255e-01;-1.014687e-01;3.189837e-01;9.276291e-02
'unknown';0.400000;-7.172747e+00;-5.922563e+00;1.875387e+01;7.406270e+00;1.648402e+01;1.091177e+01;-3.071723e+00;-6.113312e+00;-8.533613e+00;-4.278806e+00;-4.550580e+00;-9.735362e-01;1.254315e+02;1.089809e+00;1.391374e+00;3.559853e-01;-1.052477e+00;2.066835e+00;-1.069270e-01;1.443280e+00;3.022602e-01;2.532869e-01;3.815568e-01;-1.237097e+00;2.917316e+00;7.274734e-01;-4.034624e-01;-9.774505e-01;-3.303525e-01;1.294676e+00;4.856935e-01;-1.093079e+00;1.307604e-01;8.283142e-02;-4.817308e-01;-1.426535e-01;5.283041e-01;5.776011e-01;-2.766040e-01
'unknown';0.410000;-7.091704e+00;-4.817571e+00;1.696950e+01;6.293673e+00;1.944084e+01;1.528858e+01;-2.237058e+00;-2.250475e+00;8.799062e-01;-1.985978e+00;2.881617e+00;4.290572e-01;1.257384e+02;-4.452392e-01;-1.037897e+00;-4.787307e-01;3.815303e-01;2.059352e+00;-7.406195e-01;-3.192902e-02;-1.438023e+00;-2.355930e+00;1.548916e+00;1.248924e+00;2.018813e+00;2.792168e-01;-6.534287e-01;-8.870208e-01;-1.799687e-01;1.286645e+00;-3.263919e-02;-1.200021e+00;9.021288e-03;-1.636884e-01;-4.456468e-01;-8.250719e-01;2.673181e-01;2.999892e-01;-4.008516e-01
'unknown';0.420000;-9.748569e+00;-1.022283e+01;1.386355e+01;7.766493e+00;1.851252e+01;6.667996e+00;6.529154e+00;6.324267e+00;-5.346505e+00;-9.330832e+00;-6.568673e+00;4.544260e+00;1.244657e+02;-9.978182e-01;-2.027278e+00;-9.385585e-01;1.728351e+00;2.006288e+00;-1.701737e+00;5.963019e-01;-2.781511e+00;-1.562893e+00;-2.035732e+00;1.829146e+00;2.364565e-01;-4.628479e-01;-1.845943e-01;3.431147e-02;5.489427e-02;2.347790e-01;-3.199480e-01;-2.333109e-01;-3.270529e-01;-1.680066e-01;3.982807e-01;-1.303964e-01;5.212256e-01;-3.347873e-01;-2.446492e-01
'unknown';0.430000;-1.209931e+01;-1.301821e+01;1.444497e+01;9.094778e+00;2.325434e+01;8.965440e+00;-1.503369e+00;-1.306403e+01;-1.265136e+01;-3.629373e+00;3.115771e+00;3.624349e+00;1.243917e+02;-9.994505e-01;-7.445523e-01;-1.683373e-01;1.356648e+00;1.880666e+00;-2.247556e+00;1.248484e+00;-1.452468e+00;-6.028372e-01;-1.401201e+00;6.746786e-01;2.102505e+00;-6.118141e-01;4.261524e-01;8.917555e-01;5.900425e-01;-2.363574e-01;-6.502925e-01;4.359026e-01;1.137937e-01;1.096470e+00;1.255111e+00;2.676597e-01;-8.509816e-01;-5.153363e-01;6.742933e-03
'unknown';0.440000;-9.658035e+00;-1.195863e+01;1.532334e+01;1.464747e+01;2.460871e+01;5.564659e+00;-4.570587e-01;-1.461409e+01;-9.582443e+00;-1.363577e+01;4.478073e+00;-1.388900e+00;1.237906e+02;4.439432e-01;1.416260e+00;4.752600e-01;-3.661408e-01;5.564386e-01;-5.200128e-01;-8.321911e-01;-5.305506e-01;1.368144e+00;1.204633e+00;1.656154e+00;1.201534e+00;-5.025711e-02;5.878609e-01;7.366464e-01;6.196241e-01;-3.255131e-01;-1.007847e+00;7.393798e-01;-2.228685e-01;8.495209e-01;5.637854e-01;1.034692e+00;-1.038217e+00;-4.048261e-01;2.075858e-01
'unknown';0.450000;-1.213422e+01;-7.672429e+00;1.539792e+01;9.636422e+00;2.579607e+01;4.602467e+00;7.498466e+00;9.563667e-01;-1.631075e-02;-6.839512e+00;7.316370e-01;1.390816e+01;1.230169e+02;9.646419e-01;1.699112e+00;1.764573e+00;2.469893e-01;-4.671856e-01;8.480313e-01;1.251286e+00;2.918849e+00;2.454103e+00;1.267032e+00;-2.919488e+00;-1.040406e+00;1.066360e-01;4.663010e-01;-1.542191e-01;8.122173e-02;1.327777e-01;-1.096971e+00;4.693795e-01;-5.267774e-01;-7.014347e-02;-1.597135e-01;1.004829e-01;-6.841197e-01;-1.235198e+00;1.843466e-01
'unknown';0.460000;-7.511395e+00;-5.814420e+00;1.576337e+01;5.664967e+00;2.002384e+01;6.249419e+00;-2.132719e+00;-3.338683e+00;-4.823311e+00;-1.702598e+00;2.904165e+00;5.410022e+00;1.249018e+02;9.594404e-01;4.341217e-01;1.193107e+00;6.556152e-01;-1.859022e+00;4.473680e-01;-5.194418e-01;-7.195651e-01;-2.724365e-01;1.803610e+00;-1.564854e+00;-2.162182e-01;2.158562e-01;-2.389946e-01;-6.041029e-01;-4.709956e-01;3.204282e-01;-5.286747e-01;-5.076955e-01;-2.643334e-01;-1.210544e-01;-3.760551e-01;-9.257528e-01;8.573739e-02;-1.479475e-01;-5.241661e-02
'unknown';0.470000;-8.349419e+00;-7.594756e+00;2.304782e+01;1.482098e+01;2.321084e+01;1.286322e+01;5.590890e+00;-4.107491e+00;-2.760413e+00;-3.260802e+00;-1.069472e+01;-4.977144e+00;1.243693e+02;1.074306e+00;-1.024579e+00;-1.211523e-01;1.509659e+00;-2.396460e+00;-3.843491e-01;-1.541778e+00;-1.708678e+00;-5.811146e-01;-1.198275e+00;-1.135416e+00;-3.364611e+00;1.768623e-01;-5.917202e-01;-4.063100e-01;-8.160583e-01;-3.597822e-01;2.097438e-01;-9.111292e-01;-3.168625e-01;1.691683e-01;-4.695604e-01;-1.256572e+00;1.018338e+00;6.596610e-01;-1.306718e-01
'unknown';0.480000;-6.753236e+00;-9.826862e+00;1.746393e+01;1.533327e+01;1.660621e+01;3.671124e+00;-2.100480e+00;-1.567999e+01;-9.572575e+00;-6.407075e+00;2.366978e+00;6.972662e+00;1.241937e+02;-8.058621e-01;-2.424095e-01;-9.368557e-01;6.046654e-01;-1.122298e+00;-2.442300e+00;-7.573262e-01;1.177941e+00;1.005478e+00;-2.191478e+00;1.192805e+00;1.623899e+00;-3.474533e-01;-6.435186e-01;5.837284e-02;-1.232243e-01;-5.512517e-01;1.006267e+00;-4.057949e-02;3.642927e-01;1.122530e+00;-3.255588e-01;-1.404824e+00;-1.863242e-01;3.308779e-01;-5.947364e-02
'unknown';0.490000;-7.141774e+00;-1.078910e+01;1.394188e+01;1.235056e+01;1.552258e+01;3.969869e+00;-2.265454e-01;-1.416369e+00;-5.472520e-01;-1.047865e+01;-4.676849e+00;-3.696214e+00;1.242552e+02;-1.111308e+00;5.827331e-03;-1.250738e+00;-1.526447e+00;2.131712e-01;-2.262781e+00;-2.140848e-01;2.815937e+00;-5.326554e-01;-3.018286e+00;7.933738e-01;1.337840e+00;-2.650681e-01;-4.890264e-01;2.616582e-01;3.045092e-01;-3.616312e-01;1.073873e+00;8.607160e-01;4.035863e-01;5.970174e-01;-5.106742e-01;-6.302047e-01;-8.041103e-01;5.096222e-01;-1.861542e-02
'unknown';0.500000;-1.214453e+01;-5.429294e+00;1.563206e+01;9.923501e+00;1.825648e+01;-1.515408e+00;-3.010632e+00;1.205460e+00;-9.025036e-01;-9.051064e+00;5.859254e+00;1.288905e+01;1.232216e+02;-1.165346e+00;2.107827e-01;1.141779e+00;-5.825908e-01;1.867496e+00;1.183686e+00;6.381751e-01;2.630779e+00;-1.924460e+00;-4.310505e+00;-3.460870e+00;-9.130543e-01;1.394531e-01;-2.219152e-03;-7.788430e-02;2.882471e-01;2.371907e-01;-1.178544e-02;1.393462e+00;2.763590e-01;-1.410070e-01;-7.203428e-02;7.659272e-01;-6.995689e-01;-5.137733e-01;3.125031e-02
'unknown';0.510000;-1.121031e+01;-9.764403e+00;1.771006e+01;9.893630e+00;2.345156e+01;4.142578e+00;4.975543e+00;1.529471e+00;-9.758725e+00;-1.703024e+01;-8.473987e+00;-1.246137e+00;1.235300e+02;-1.191084e+00;5.711574e-02;3.620765e-01;2.951307e-01;1.478007e+00;2.106237e+00;-2.215974e-01;5.499904e-01;-1.669517e+00;-3.289785e+00;-2.829130e+00;4.519763e-01;-1.596680e-01;2.501139e-01;7.058041e-02;-3.463056e-02;3.393006e-01;-1.094891e+00;3.551002e-01;-6.737061e-02;-7.119589e-01;6.679313e-01;2.207098e+00;8.003491e-01;3.720452e-01;-5.784478e-02
'unknown';0.520000;-1.054570e+01;-9.285298e+00;2.128873e+01;1.364878e+01;2.197920e+01;9.503201e+00;-1.510648e+00;-3.999015e+00;-1.458914e+01;-2.468381e+01;-1.303881e+01;1.182353e+00;1.252536e+02;-7.770697e-01;-6.574752e-01;-3.020273e-01;8.798301e-01;-1.813643e+00;2.340501e+00;6.282250e-01;1.605879e+00;1.213737e+00;1.773908e+00;-4.937877e-01;-5.020361e-01;-2.439018e-01;4.386128e-01;1.682058e-01;-6.270769e-01;-3.313006e-01;-1.571825e+00;-8.566244e-01;-3.626928e-02;-1.090277e+00;7.200091e-01;2.736354e+00;2.152671e+00;6.008274e-01;-8.876129e-02
'unknown';0.530000;-1.389661e+01;-8.575521e+00;1.292393e+01;1.196358e+01;2.105126e+01;8.991752e+00;-2.084524e+00;3.935821e+00;-2.051517e+00;-1.911120e+01;-9.373468e+00;4.417016e+00;1.224409e+02;-5.487642e-02;7.928583e-01;-7.019874e-01;-5.611539e-01;-3.420717e+00;-1.065687e+00;-5.459628e-01;-2.314074e-01;1.237903e+00;4.974996e+00;3.311578e+00;2.992557e+00;-3.626145e-01;6.609619e-01;2.300039e-01;-5.838889e-02;-3.805183e-01;-4.855250e-01;-4.907907e-01;5.395402e-01;-8.263202e-01;-5.123977e-02;1.645041e+00;1.341009e+00;-1.854682e-01;1.438385e-01
'unknown';0.540000;-1.468673e+01;-9.311110e+00;1.651499e+01;1.328768e+01;1.038842e+01;7.762513e+00;3.660527e+00;8.031681e+00;1.312577e+00;8.589572e-01;3.840056e+00;7.547293e+00;1.225466e+02;4.596140e-01;6.839406e-01;-1.461574e+00;-1.810952e+00;-3.542266e+00;-1.513473e+00;6.190115e-01;-2.429905e+00;2.218756e-01;5.238875e+00;4.232131e+00;8.207926e-01;-2.028801e-01;4.391539e-01;2.057418e-01;3.000197e-01;2.872646e-04;1.212307e+00;4.433082e-01;1.037094e+00;-1.411731e-02;-3.811496e-01;-4.093417e-01;-2.866744e-02;-7.942957e-01;2.043798e-01
'unknown';0.550000;-9.414179e+00;-5.787206e+00;1.658699e+01;7.268413e+00;1.214337e+01;-3.155132e-01;-3.398588e-01;-5.642914e+00;-1.152007e+01;-4.926642e+00;-3.555283e-01;1.053418e+01;1.230704e+02;1.495384e+00;5.364271e-01;6.499053e-01;-2.620701e-01;-8.530626e-02;1.579272e+00;2.480711e+00;-1.563718e+00;-1.429785e+00;3.202938e+00;1.512957e+00;-1.136779e+00;5.390137e-01;-1.147985e-01;-2.512241e-01;3.821886e-01;2.029131e-01;1.481431e+00;7.592853e-01;9.401342e-01;1.586300e+00;4.485028e-01;-1.370779e+00;-1.020995e+00;-1.219258e+00;1.180405e-01
'unknown';0.560000;-1.048884e+01;-7.259753e+00;1.214933e+01;6.941607e+00;8.721818e+00;6.589467e+00;7.120762e-01;-1.135917e+01;-8.745485e+00;-5.581713e+00;3.612882e+00;2.227736e+00;1.239244e+02;6.435699e-01;4.994496e-01;5.221251e-01;7.317245e-01;2.580187e+00;3.234563e+00;4.300361e+00;2.201448e+00;6.418326e-01;6.132280e-01;2.621855e-01;-2.408846e+00;3.271828e-01;-3.118974e-01;-3.423164e-01;3.903213e-01;3.026363e-01;9.584936e-01;-3.689233e-01;-4.021740e-02;1.711529e+00;6.670243e-01;-1.425490e+00;-9.596384e-01;-4.250048e-01;-2.269590e-03
'unknown';0.570000;-8.518635e+00;-6.919065e+00;1.835629e+01;1.382626e+01;2.145803e+01;1.747463e+01;1.179325e+01;5.812657e+00;-4.171410e+00;1.238235e-01;-1.695098e+00;1.392899e+00;1.244471e+02;-7.208471e-01;-3.710165e-01;2.171060e-01;-8.179262e-01;9.252116e-01;3.567214e-01;2.314034e+00;5.384414e+00;3.270438e+00;4.339232e-01;1.915731e-01;-1.488916e+00;-3.744354e-02;-3.001161e-01;-2.631544e-01;-2.321987e-01;-1.832596e-01;-4.075740e-01;-1.900096e+00;-1.527894e+00;-3.238470e-02;6.424115e-01;-8.688725e-01;-1.223176e-01;3.705443e-02;-1.208541e-01
'unknown';0.580000;-1.191665e+01;-6.247933e+00;1.824097e+01;1.366738e+01;1.863203e+01;1.504026e+01;1.909577e+01;1.331113e+01;8.474101e-01;1.399864e+00;5.820769e+00;7.369857e-02;1.234942e+02;8.242321e-03;-5.739195e-01;7.064320e-01;-1.984177e-02;7.449428e-01;-2.746815e+00;5.012628e-01;2.653676e+00;1.206885e+00;-5.040699e-01;9.463120e-02;-1.128163e+00;7.400055e-02;2.479541e-01;-1.772942e-01;-2.885747e-01;5.305715e-02;-4.856758e-01;-1.467921e+00;-2.249714e+00;-1.826866e+00;-6.960873e-02;-1.226042e-01;-1.295071e-01;9.428569e-02;4.048889e-02
'unknown';0.590000;-1.230451e+01;-8.148198e+00;1.462670e+01;-1.841034e-01;1.181433e+01;-2.757300e+00;2.038461e+00;8.944000e+00;3.567460e-02;-6.247814e+00;-5.016063e-01;4.166617e+00;1.230983e+02;3.124667e-01;-2.426607e-01;-6.032416e-01;-8.025848e-01;-1.205554e+00;-4.930520e+00;-3.259210e+00;-1.951756e+00;1.499747e+00;-5.827750e-01;9.851459e-01;-1.591849e+00;6.133423e-02;3.880935e-01;1.112081e-01;-4.143033e-01;2.345425e-01;-7.784696e-02;4.393588e-01;-1.186329e+00;-2.259025e+00;-9.547051e-01;2.006711e-01;-1.388380e-01;8.038366e-02;1.040875e-01
'unknown';0.600000;-8.554692e+00;-9.514784e+00;1.754628e+01;1.384758e+01;1.726838e+01;2.971360e+00;8.095786e+00;3.435351e-01;-4.814601e+00;-4.916243e+00;3.489292e+00;-4.799938e+00;1.249688e+02;1.366683e+00;-4.511994e-01;-5.105748e-01;9.893395e-01;1.217191e+00;-1.461420e+00;-4.161586e+00;-3.264797e+00;1.179135e+00;5.085560e-01;-7.821363e-01;-1.885951e+00;4.802383e-01;-1.439704e-01;3.853599e-01;-1.687590e-01;-3.141263e-01;-7.314992e-03;1.848350e+00;3.817431e-01;-6.893986e-01;-4.131438e-01;4.834144e-01;-9.889040e-02;5.130867e-01;-1.429687e-02
'unknown';0.610000;-8.637280e+00;-6.498943e+00;1.568743e+01;9.723235e+00;1.611208e+01;-1.143518e+00;9.971958e-01;2.537678e+00;6.158329e+00;3.680023e-01;4.396370e+00;-4.129526e+00;1.240165e+02;5.403997e-01;1.236641e-01;-1.245907e+00;-1.498043e-01;2.998528e-01;1.910818e+00;-1.286189e+00;-2.951474e+00;-1.489212e+00;9.309658e-01;-6.423330e-02;-7.081031e-01;2.798752e-01;-4.272837e-01;4.097349e-01;4.498645e-01;-9.361567e-02;-1.600061e-01;1.989715e+00;1.752782e+00;9.307275e-01;3.512432e-02;9.254441e-02;-4.822696e-02;8.002611e-01;-4.038536e-02
'unknown';0.620000;-6.916847e+00;-9.328558e+00;1.515773e+01;1.366041e+01;2.256910e+01;6.926263e+00;-1.191524e+00;1.903098e-01;3.681758e+00;6.347359e-01;-5.389010e-01;-5.207987e+00;1.254363e+02;-8.255761e-01;1.169718e+00;1.839698e-01;-1.916864e+00;-4.433575e-02;3.074265e+00;1.423468e+00;-2.934573e-01;6.356457e-01;1.156132e+00;1.248688e-01;9.953979e-01;-1.067543e-01;-5.505863e-01;2.306451e-01;4.811327e-01;-1.147194e-01;-5.796462e-01;4.235048e-01;1.441874e+00;1.718168e+00;4.578297e-01;3.273475e-02;4.525453e-01;5.757516e-01;-1.670847e-01
'unknown';0.630000;-1.042144e+01;-7.622991e+00;9.591439e+00;-8.395382e-01;1.066323e+01;4.819339e+00;2.511717e-01;-5.736759e+00;-1.165857e+01;-4.368475e+00;1.191324e+00;8.301262e-01;1.242639e+02;-7.278221e-01;9.955549e-01;1.298809e+00;1.824385e-01;-1.374822e+00;2.750214e+00;2.712174e+00;1.216212e+00;1.947113e+00;-4.438407e-01;2.905086e-01;9.687822e-01;1.529038e-01;-5.519405e-02;-2.571026e-01;3.873802e-01;8.324655e-01;-1.577220e-01;-8.981136e-01;3.555665e-02;1.525333e+00;7.523385e-01;-4.880064e-02;5.022629e-01;2.984887e-01;-7.935204e-02
'unknown';0.640000;-1.179049e+01;-3.104171e+00;2.151412e+01;9.544649e+00;1.977113e+01;1.536126e+01;1.558614e+01;3.013467e+00;7.272075e+00;3.232653e+00;5.716159e+00;-2.302774e+00;1.243113e+02;-7.521372e-01;2.660806e-01;6.227307e-01;2.496210e-01;-8.437031e-01;2.364061e-01;1.048601e+00;3.242201e+00;1.750121e+00;1.359633e+00;1.303219e+00;1.543638e-01;-2.916992e-01;3.005691e-01;-6.974940e-01;-4.232131e-01;7.430679e-01;2.505814e-01;-1.289281e+00;-9.209919e-01;3.713313e-01;-6.806968e-01;-1.151072e+00;-2.706208e-01;-3.048454e-02;-3.234909e-02
'unknown';0.650000;-9.839566e+00;-4.633362e+00;1.900327e+01;1.269331e+01;1.063696e+01;8.390057e+00;6.169233e+00;7.207158e+00;1.409873e+01;-3.150160e+00;2.721383e+00;-7.382215e-01;1.253435e+02;2.277100e-01;-7.100303e-01;4.716131e-01;2.929281e+00;-8.907356e-02;-1.160820e+00;-9.209720e-01;2.907362e+00;1.715242e+00;5.852119e-01;1.857906e+00;1.204858e+00;-2.441254e-02;2.236952e-01;-3.722309e-01;-6.458993e-01;8.028936e-02;9.828061e-01;-4.631597e-01;-5.525667e-01;-8.239282e-01;-1.618809e+00;-1.471467e+00;-8.820550e-01;-2.789167e-01;-9.907989e-02
'unknown';0.660000;-1.096847e+01;-9.492970e+00;1.356547e+01;8.142089e+00;1.836372e+01;6.322935e+00;1.092449e+00;9.929356e+00;-4.462886e-01;6.823743e+00;5.212166e+00;-3.651994e+00;1.234380e+02;1.995036e-01;-1.464960e+00;-1.518498e+00;4.250547e-01;5.656972e-01;-1.416625e+00;-1.364918e+00;7.176238e-01;-2.651903e+00;-5.113754e+00;-2.011934e+00;7.249376e-01;-1.798416e-01;1.147740e-01;2.359015e-01;-3.970572e-02;5.563007e-02;8.286400e-01;4.769167e-01;6.128113e-01;-1.706420e+00;-1.535521e+00;-1.597525e+00;-1.438081e+00;-6.543047e-01;1.204415e-02
'unknown';0.670000;-9.693899e+00;-7.978743e+00;1.592383e+01;1.450815e+01;1.092157e+01;3.534400e+00;2.893156e+00;5.342108e+00;7.768280e-01;-3.237961e+00;1.073285e+01;7.529024e+00;1.245785e+02;-8.516655e-02;-7.953644e-05;-8.600733e-01;4.961684e-01;2.834509e+00;1.260931e+00;1.156100e+00;-1.641140e+00;-3.945920e+00;-4.564483e+00;-2.462190e+00;-7.110878e-01;-3.984245e-01;-2.113330e-01;4.182297e-01;2.876378e-01;-7.583306e-02;9.089452e-01;3.962542e-01;6.327319e-01;-1.760989e+00;-1.099086e+00;2.615876e-01;-9.121968e-01;-8.996246e-01;-6.451652e-02
'unknown';0.680000;-1.086581e+01;-8.756278e+00;1.546136e+01;1.076250e+01;2.245731e+01;1.070596e+01;1.039958e+01;7.534111e+00;6.735113e-01;-2.229222e+01;-8.349244e+00;-2.811708e+00;1.237946e+02;-2.182875e-02;1.090613e+00;1.090045e+00;1.744328e+00;1.837705e+00;1.410114e+00;3.074121e+00;-3.015649e+00;-3.096903e+00;-4.053145e+00;-3.727138e+00;-2.159187e+00;-4.447250e-02;-2.542039e-01;2.221034e-01;4.626876e-01;-2.249148e-02;2.780354e-03;-3.424527e-01;1.123019e-01;-1.940642e-01;1.310891e-01;2.535864e+00;7.637567e-01;2.524533e-01;1.097113e-04
'unknown';0.690000;-1.031673e+01;-5.002105e+00;1.375496e+01;1.386394e+01;2.276271e+01;1.250320e+01;7.296165e+00;1.990780e-01;-6.190767e+00;-1.141459e+01;-2.808862e+00;-4.713803e+00;1.231731e+02;-7.182890e-01;1.033321e-01;6.055304e-01;1.890479e+00;3.819648e+00;-5.929183e-01;2.316742e-02;-4.030948e+00;-3.557689e+00;1.362845e+00;-1.845476e+00;-1.851204e+00;-4.146797e-01;-4.576987e-02;-2.738063e-01;5.519445e-02;-6.702788e-01;-1.346058e+00;-1.054861e+00;-4.342770e-01;1.547008e+00;8.969213e-01;2.574832e+00;8.244377e-01;8.371145e-01;4.417495e-03
'unknown';0.700000;-1.076620e+01;-5.528225e+00;2.010013e+01;1.718583e+01;2.163168e+01;8.889105e+00;1.426155e+01;-2.577377e+00;-1.244701e+01;-9.353665e+00;-6.652667e+00;-8.326514e+00;1.239184e+02;-7.549545e-01;-4.061480e-01;6.213856e-02;-3.845580e-01;8.702926e-02;-2.201964e+00;-2.369427e-01;9.422066e-01;-2.190573e+00;4.601902e+00;1.498493e+00;2.557262e+00;-1.711655e-01;2.210179e-01;-4.521428e-01;-5.342101e-01;-1.123912e+00;-1.850477e+00;-3.935080e-01;-5.175275e-01;1.858970e+00;1.114676e+00;1.708093e+00;9.410999e-01;9.643309e-01;-4.653016e-03
'unknown';0.710000;-1.333515e+01;-9.076109e+00;1.663210e+01;2.074888e+01;3.043263e+01;1.478235e+00;1.078010e+00;-9.756886e+00;-1.045136e+01;-2.893010e+00;6.571840e-01;1.030409e+00;1.224432e+02;5.254698e-02;-6.207308e-01;-7.014761e-02;-1.790783e+00;-3.020442e+00;-2.207337e+00;6.402470e-01;4.114971e+00;8.552160e-02;3.982156e+00;-9.528164e-01;1.116260e+00;-3.129906e-01;4.823931e-01;-1.565538e-01;-4.643790e-01;-9.494392e-01;-1.936746e+00;8.298926e-01;1.798324e-01;9.181425e-01;1.165580e+00;-1.838217e-01;-4.203669e-02;-5.180294e-02;1.709978e-01
'unknown';0.720000;-1.313137e+01;-8.750016e+00;1.433348e+01;5.397244e+00;1.905750e+01;5.208623e+00;1.232395e+01;1.722313e+01;-8.149059e+00;-3.543499e+00;-2.589804e+00;7.102495e+00;1.233037e+02;6.978428e-01;-8.080698e-01;-1.243166e+00;-2.034601e+00;-3.994635e+00;2.497832e-01;1.779438e-01;2.206244e+00;6.548706e-01;3.177667e+00;5.320322e-01;1.178736e+00;-1.185822e-01;2.387006e-01;-3.065261e-02;-1.851382e-01;1.511119e-01;-4.121733e-03;1.245247e+00;-5.699228e-01;-1.697443e+00;7.772620e-01;-1.383042e+00;-6.010157e-01;-1.194975e+00;1.759889e-01
'unknown';0.730000;-8.871406e+00;-6.494864e+00;1.628755e+01;1.080432e+01;8.947585e+00;3.306755e+00;1.146620e+01;1.087368e+01;-7.912133e+00;5.591105e+00;-9.604375e+00;-6.847005e+00;1.219155e+02;9.672778e-01;-4.784761e-01;-1.063713e+00;-2.031695e+00;-3.823250e+00;2.330671e+00;7.148860e-01;-7.225361e-02;8.474900e-01;1.155854e+00;-1.572429e+00;-1.420955e+00;4.140175e-01;-2.029340e-01;-6.168684e-02;-1.338591e-01;2.978008e-01;1.597263e+00;9.097790e-01;-9.741230e-01;-2.173278e+00;6.618044e-01;-1.940206e+00;-3.757012e-01;-8.021238e-01;1.413210e-01
'unknown';0.740000;-9.508856e+00;-1.085920e+01;1.405657e+01;1.198511e+01;1.240103e+01;9.223762e+00;9.957174e+00;-1.861443e+00;-1.044227e+01;2.292611e+00;1.138273e+00;1.505871e+00;1.235894e+02;-1.881695e-02;-6.305384e-01;-3.667701e-01;4.914577e-01;4.678243e-01;1.755268e+00;-3.123876e+00;-5.451398e+00;1.314752e+00;-9.001594e-01;-1.196779e+00;-2.149004e+00;3.452751e-01;-3.854879e-01;1.516483e-01;1.715372e-01;3.447151e-01;1.733591e+00;-3.558384e-01;-1.652800e-01;-8.891668e-02;5.141647e-01;-1.608755e+00;-3.624024e-01;-5.582532e-01;-1.107860e-01
