name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.569863e+01;2.029952e+01;2.998667e+01;2.084335e+01;2.054440e+00;-5.552450e+00;-7.482318e-01;1.249648e+01;1.086406e+01;8.732709e+00;5.130289e+00;-1.602122e+00;1.222656e+02;-1.495338e+00;-4.415121e-02;-3.207873e-01;1.701631e+00;3.063637e+00;5.514089e+00;7.501692e-01;-1.440811e+00;-2.205910e+00;-1.034865e+00;2.907099e+00;1.303644e+00;-5.122627e-01;-1.303334e+00;-9.293327e-01;-9.880908e-02;-5.636552e-01;1.341708e+00;1.170173e+00;-6.990568e-02;-2.152667e+00;-1.611159e+00;-1.849611e+00;-4.969781e-01;5.622250e-02;-5.016841e-01
'unknown';0.770000;7.868770e+00;1.540917e+01;2.648753e+01;2.519144e+01;2.166174e+01;1.491073e+01;1.021820e+01;1.736176e+00;2.051878e-01;1.219781e+00;8.112266e+00;1.152871e+00;1.191226e+02;-2.157108e+00;-9.324044e-01;-3.953066e-01;1.029784e+00;5.208658e+00;6.315999e+00;3.144751e+00;-2.193661e+00;-1.376103e+00;-2.884681e+00;9.408373e-01;-1.635749e-01;-9.445313e-01;-3.859698e-01;-7.405027e-01;-3.352057e-01;-1.035802e+00;-5.316499e-01;-1.296554e+00;-5.344030e-01;-7.532500e-01;-7.411225e-01;-9.640309e-01;-1.487545e+00;-6.827529e-01;-1.366517e-01
'unknown';0.780000;4.771757e+00;1.514846e+01;2.532757e+01;1.887883e+01;1.906414e+01;1.458674e+01;1.693216e+00;1.938147e+00;-2.284531e+00;-1.061373e+01;1.038369e+01;1.219249e+01;1.167096e+02;-3.041217e+00;-2.714433e+00;-8.826302e-01;8.823071e-02;4.204193e+00;4.408116e+00;1.881310e+00;-2.873852e+00;-2.783044e+00;-4.684243e+00;-2.074325e+00;-9.392811e-01;-1.092580e+00;1.731289e-01;-6.609854e-01;-3.824031e-01;-3.912158e-01;-1.468629e+00;-2.295362e+00;-5.450692e-01;3.801481e-02;-5.841171e-01;1.214830e-01;-1.385506e+00;-1.579013e+00;1.131161e-01
'unknown';0.790000;4.735710e+00;1.372287e+01;2.835303e+01;2.382204e+01;3.057821e+01;2.149746e+01;1.452389e+01;6.170780e+00;3.420193e+00;-7.102199e+00;2.628416e+00;-3.726988e+00;1.171506e+02;-1.684643e+00;-2.563131e+00;-1.624750e+00;-4.523295e-01;-5.665833e-01;-1.660572e+00;-2.357599e-01;-6.433815e-01;-2.121561e+00;-1.777946e+00;-3.514427e+00;-3.590393e+00;-3.774544e-01;4.227106e-01;-2.602108e-01;-3.369268e-01;-2.619105e-01;-2.097348e+00;-2.392482e+00;-1.435503e+00;-3.833372e-01;-8.090799e-01;5.896697e-01;-1.841873e-01;-5.705938e-01;1.291813e-01
'unknown';0.800000;2.059081e+00;7.570502e+00;2.464077e+01;2.196920e+01;1.861717e+01;1.319477e+01;6.505474e+00;-4.090082e+00;-4.658660e+00;-1.052752e+01;-2.499411e+00;-3.858597e+00;1.177887e+02;-8.659266e-01;-2.533715e+00;-1.618081e+00;4.866087e-01;-1.391889e+00;-1.974437e+00;-2.849213e-01;-2.025877e+00;-4.753767e+00;-9.808174e-01;-1.792801e+00;-4.878011e+00;-2.302208e-01;4.963954e-01;4.494526e-01;3.968078e-01;9.145306e-02;-1.001997e+00;-7.361075e-01;-5.163444e-01;3.164756e-01;6.785414e-01;1.532421e+00;9.783510e-01;3.532173e-01;3.095947e-02
'unknown';0.810000;8.018945e-01;6.382497e+00;1.870718e+01;2.138461e+01;1.905230e+01;7.303854e+00;6.633276e+00;1.533383e+00;-9.215550e+00;-7.713057e+00;-3.018322e+00;-8.773551e+00;1.166958e+02;-1.131200e+00;-2.323818e+00;-1.712215e+00;-4.789580e-01;-2.480039e+00;-2.455132e+00;-2.949647e+00;-4.534335e+00;-4.436141e+00;-1.788045e+00;-1.208616e-01;-1.047179e+00;-7.298042e-01;3.429787e-01;7.536266e-01;1.069998e+00;9.223515e-02;4.403208e-01;1.178270e+00;4.865599e-01;6.863452e-01;1.704669e+00;1.568462e+00;1.311519e+00;1.648752e+00;2.252189e-02
'unknown';0.820000;2.409032e+00;6.150075e+00;2.206009e+01;2.253059e+01;1.786764e+01;1.181136e+01;4.213916e+00;-5.872539e+00;-1.973549e+01;-1.521239e+01;4.243052e+00;-9.674282e+00;1.157859e+02;-8.359605e-01;-5.868265e-01;1.145141e+00;5.588102e-01;1.509386e-01;1.124858e+00;6.565310e-01;6.540018e-01;1.766953e+00;2.982914e+00;1.120647e+00;-4.448017e-01;-7.616073e-01;2.085125e-01;7.622739e-01;9.587570e-01;-4.417177e-02;7.907643e-01;1.262200e+00;9.279425e-01;1.596677e+00;2.577142e+00;1.660006e+00;2.954875e-01;1.935124e+00;1.373971e-01
'unknown';0.830000;-1.095267e+00;2.813993e+00;2.108229e+01;2.114655e+01;1.855277e+01;9.913502e+00;9.214293e-01;-1.560967e+01;-1.122210e+01;-1.369999e+01;-1.347124e+00;-6.055040e+00;1.145030e+02;1.526754e-02;2.315581e-01;2.343629e+00;-2.725449e-02;8.636070e-01;2.681130e+00;1.726313e+00;1.448406e+00;3.141426e+00;4.082500e+00;1.586445e+00;2.436763e+00;8.483886e-04;1.608625e-02;2.115941e-01;7.075343e-02;-1.934803e-01;7.868492e-01;7.399886e-01;8.672814e-01;1.670015e+00;1.611658e+00;6.447082e-01;-1.402421e-01;1.203011e+00;1.539877e-01
'unknown';0.840000;-1.172141e+00;6.420622e+00;2.917892e+01;2.488228e+01;1.962163e+01;1.751423e+01;1.264405e+01;7.751451e+00;5.179379e+00;7.380520e+00;2.268224e+00;-7.441861e+00;1.150771e+02;-3.965977e-01;-3.333092e-05;1.147782e+00;3.989811e-02;8.901094e-01;1.768430e+00;2.016811e+00;2.966136e+00;4.343159e+00;4.383939e+00;-1.169017e+00;3.055639e+00;9.143829e-02;-4.556219e-01;-6.587496e-01;-1.355678e+00;-5.333776e-01;3.517289e-01;-7.893370e-01;-3.720458e-01;9.691564e-02;-9.931044e-02;-1.526109e+00;-2.267055e-01;5.997220e-01;-9.172097e-02
'unknown';0.850000;2.668819e+00;7.405014e+00;2.686591e+01;2.007249e+01;2.249335e+01;1.785807e+01;1.104978e+01;1.963416e+00;-5.965858e+00;1.402990e+00;5.901319e+00;2.294054e+00;1.170545e+02;-1.270450e+00;-1.559244e+00;-1.359769e+00;-1.186903e+00;1.084622e+00;9.230251e-01;7.066199e-01;2.659675e+00;2.334044e+00;7.349833e-01;3.227598e-01;3.217655e+00;-3.863884e-01;-8.301042e-01;-7.752271e-01;-1.405380e+00;-4.974268e-01;-8.100198e-02;-1.376707e+00;-6.350753e-01;-4.977585e-01;-3.707612e-01;-1.710770e+00;1.292781e-01;-2.789729e-01;-3.712582e-01
'unknown';0.860000;-1.455999e+00;3.854398e+00;2.490719e+01;2.326711e+01;2.034790e+01;1.668123e+01;9.233796e+00;1.716031e-01;-6.478181e-01;-8.441817e-01;-5.226253e+00;1.429365e+00;1.149674e+02;-2.471211e+00;-2.985174e+00;-3.781550e+00;-1.528253e+00;1.799076e+00;-1.942774e+00;-6.938515e-01;5.329455e-01;1.674092e+00;-2.973872e+00;6.189619e-01;2.163363e+00;-1.026594e+00;-4.519859e-01;-1.838284e-01;-6.004278e-01;-6.440219e-01;-2.198141e-01;-6.366530e-01;-3.735178e-01;-6.787027e-01;-6.865171e-01;-6.665967e-01;6.841820e-01;-1.003586e+00;-2.387634e-01
'unknown';0.870000;-7.305589e+00;-3.699114e+00;1.641932e+01;1.601962e+01;2.361274e+01;1.494513e+01;6.159657e+00;1.478631e+00;3.361716e+00;-5.912721e+00;4.013914e+00;5.597620e+00;1.126259e+02;-3.097947e+00;-2.152007e+00;-2.218605e+00;-1.730313e+00;4.113960e-03;-2.346803e+00;-9.373216e-02;1.762085e-01;2.622153e+00;-7.924464e-01;1.338846e+00;1.488037e+00;-1.296426e+00;2.670076e-01;6.877959e-01;6.831447e-01;-7.797104e-02;-2.244620e-01;3.229778e-01;3.680963e-01;-3.775798e-01;-6.236251e-01;8.244817e-01;-2.134517e-01;-1.469359e+00;1.697151e-01
'unknown';0.880000;-8.540993e+00;-2.953183e+00;1.549447e+01;1.926745e+01;2.805731e+01;9.256834e+00;1.161985e+01;1.065857e+01;8.886050e+00;-3.830986e+00;6.306736e+00;1.723169e+00;1.121584e+02;-1.742779e+00;-6.227933e-01;-1.424939e+00;-2.908507e+00;3.312929e-01;2.200795e-01;5.493975e-01;8.143560e-01;7.665189e-01;1.814670e+00;1.743850e+00;-1.097483e+00;-6.473595e-01;8.620223e-01;1.141244e+00;1.186039e+00;3.091701e-01;-4.714199e-01;9.360740e-01;5.195316e-01;-3.812346e-01;-8.863279e-01;1.397440e+00;-8.873633e-01;-1.599679e+00;4.103207e-01
'unknown';0.890000;-9.278418e+00;4.876766e-02;2.047925e+01;1.342076e+01;1.865922e+01;9.836251e+00;9.388085e+00;-2.399026e+00;2.377974e+00;-1.065840e+00;6.829057e+00;9.587336e+00;1.119768e+02;-2.996281e-01;6.985453e-01;8.776495e-01;-8.866317e-01;6.962031e-01;1.456487e+00;1.925477e+00;6.310701e-01;-3.302955e-01;2.463120e+00;-1.306943e+00;-2.498716e+00;2.725700e-01;1.047511e+00;7.258043e-01;7.818826e-01;8.926581e-01;9.069240e-02;7.317630e-01;6.537624e-02;6.524768e-02;-8.339521e-01;2.573480e-01;-1.138187e+00;-1.303673e+00;4.313057e-01
'unknown';0.900000;-9.183482e+00;-1.133510e+00;1.575253e+01;1.002401e+01;2.448113e+01;2.033607e+01;1.036657e+01;6.182212e+00;3.676648e+00;5.805729e+00;2.085426e+00;-6.052908e+00;1.120551e+02;4.397408e-01;1.295769e+00;6.005176e-01;-4.042434e-01;-9.040684e-01;8.359504e-01;8.942021e-01;-1.600658e+00;-1.281323e+00;2.385544e+00;-2.494960e+00;-3.841656e+00;2.405113e-01;6.220286e-01;1.373472e-01;4.922029e-01;8.535634e-01;-2.472916e-01;-8.761264e-02;-4.617782e-01;-2.452022e-01;-4.547816e-01;-6.316769e-01;-3.344581e-01;3.012720e-01;1.711611e-01
'unknown';0.910000;-8.482485e+00;-1.116224e+00;2.067853e+01;1.620819e+01;2.888185e+01;1.668795e+01;1.641368e+01;6.872161e+00;4.314940e+00;1.584522e+00;-4.101437e-01;-3.007922e+00;1.140404e+02;1.048348e+00;5.177333e-01;6.780802e-01;1.480846e+00;1.075257e+00;1.004076e+00;6.074677e-02;1.709954e+00;-5.236859e-01;2.088565e-01;-2.232682e+00;-3.658241e+00;4.161667e-01;1.019657e-01;-4.255063e-01;-5.619823e-01;-1.574140e-01;-8.740425e-01;-4.549883e-01;-1.142240e+00;4.418658e-02;1.258785e-01;-1.059299e+00;1.944461e-01;1.220254e+00;-5.649170e-02
'unknown';0.920000;-6.740255e+00;4.108156e+00;1.839741e+01;1.585252e+01;1.842565e+01;1.001074e+01;1.257807e+01;-1.980314e+00;1.510952e+00;6.771553e+00;-2.548462e+00;-1.118749e+01;1.123292e+02;6.933757e-01;1.543487e-01;1.135860e+00;1.755712e-01;-1.094692e+00;8.221817e-03;-8.271286e-01;-9.510967e-01;-1.410694e+00;-2.165822e-01;5.344294e-01;9.886394e-01;1.366478e-01;-2.746850e-01;-7.344987e-01;-8.662696e-01;-4.367983e-01;-6.191085e-01;-1.773453e-01;-8.869814e-01;2.814444e-01;3.875964e-01;-1.353770e+00;2.802826e-01;1.730110e+00;1.497628e-02
'unknown';0.930000;-5.258293e+00;1.660139e-02;2.254721e+01;1.791073e+01;2.706324e+01;2.001930e+01;8.586071e+00;1.023201e+01;8.423918e-01;-5.044695e-01;-2.017410e+00;-6.136580e+00;1.139206e+02;8.338289e-02;-8.582762e-01;-2.199933e+00;-1.963609e+00;-3.578698e+00;-4.045900e-01;-2.925058e+00;5.272223e-01;3.637828e-01;-1.532312e+00;-1.849407e+00;1.187405e+00;4.204331e-02;-3.558299e-01;-2.771947e-01;-1.002099e+00;-8.427135e-01;-7.541426e-01;-1.271056e-01;-4.429399e-01;-1.052282e+00;-1.857648e-02;-8.326872e-01;-7.343483e-03;4.890344e-01;-2.376098e-02
'unknown';0.940000;-7.328700e+00;-9.281794e-01;2.049749e+01;1.005059e+01;1.991698e+01;1.871150e+01;1.014473e+01;-2.531952e-01;-1.640549e+00;5.767314e+00;5.561207e+00;4.546181e-01;1.127982e+02;-4.512018e-01;-1.688720e+00;-2.291823e+00;-8.660072e-01;-1.672633e+00;6.535572e-01;-2.047802e+00;3.979297e-01;2.129248e-01;-3.512719e+00;-1.285184e+00;2.386071e+00;5.024544e-01;-6.501015e-02;2.308150e-01;-4.962525e-01;-4.101790e-01;2.798019e-01;3.209915e-01;4.021418e-02;-1.133422e+00;-3.870927e-01;-4.547951e-01;-2.743863e-01;-1.369701e+00;-2.627258e-03
'unknown';0.950000;-7.771348e+00;-2.889437e+00;8.628826e+00;9.291105e+00;1.024269e+01;1.031462e+01;3.005059e+00;8.644713e+00;7.709604e+00;-5.574921e+00;-1.371201e+01;-2.891947e+00;1.140161e+02;-1.585130e-01;5.329422e-02;-2.618576e+00;-2.211932e+00;-2.406486e+00;4.588051e-02;-1.543616e+00;-4.225969e+00;-1.428378e+00;-2.306511e+00;-1.359593e+00;-1.911784e+00;1.144585e-01;1.922992e-01;6.746289e-01;6.977180e-01;-1.464707e-01;1.020837e+00;6.114960e-01;6.378552e-01;-1.616802e+00;-1.031726e+00;5.340244e-01;7.329072e-01;-1.675556e+00;-9.673034e-02
'unknown';0.960000;-7.739736e+00;-2.882427e+00;1.389749e+01;1.583230e+01;1.847276e+01;1.813086e+01;5.129560e+00;8.029813e-01;-8.580303e-01;-8.256819e+00;-3.127083e+00;-8.794493e-01;1.147937e+02;4.892729e-01;8.526385e-01;-1.136081e+00;-1.751163e+00;-2.817883e-01;1.387944e+00;-1.316779e+00;-4.241610e+00;-2.450078e+00;-2.103458e+00;-1.082409e+00;-4.310269e+00;8.730392e-02;2.393317e-01;6.225386e-01;7.455746e-01;-3.058270e-01;5.493881e-01;1.895964e-01;4.836334e-01;-6.698471e-01;-4.793907e-01;1.105787e+00;5.106044e-01;-1.236217e+00;-1.872816e-01
'unknown';0.970000;-5.845339e+00;1.260196e+00;1.275433e+01;3.960221e+00;1.575292e+01;2.053902e+01;3.375578e+00;-1.142593e+01;-6.690756e+00;-5.024958e+00;-4.471230e+00;-1.502847e+01;1.134952e+02;5.746414e-01;1.244189e+00;7.107856e-01;-2.253385e+00;8.300622e-01;2.285697e+00;-1.012943e-01;-5.237019e+00;-3.463345e+00;4.331787e-01;1.713742e+00;-3.842206e+00;-2.340332e-01;2.066324e-02;-1.307023e-02;6.144602e-01;3.800611e-01;4.550793e-01;-9.980735e-02;4.053214e-01;1.024777e+00;4.140288e-01;7.362852e-01;3.532766e-01;5.304034e-01;-5.759285e-02
