name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.908972e+00;-7.759771e+00;1.383172e+01;1.009640e+01;9.777856e+00;1.663764e+00;-5.250774e+00;8.092168e-01;-7.024122e+00;6.453411e+00;9.621528e+00;1.038264e+01;1.175935e+02;1.536413e-01;-4.365869e-01;-7.187303e-01;1.178448e-01;5.688109e-02;-1.138207e+00;4.552704e+00;3.318887e+00;8.699865e-01;9.019633e-02;-2.128768e+00;3.268988e+00;1.183899e-01;-2.399277e-02;1.172346e+00;3.863376e-01;8.614098e-01;1.717744e+00;1.487708e+00;1.171877e+00;-2.374569e-01;3.631162e-01;-8.732246e-01;1.354155e-01;-8.404186e-02;-6.711487e-02
'unknown';0.770000;-2.989371e+00;-9.411525e+00;1.451558e+01;5.070394e+00;6.282030e+00;1.761779e+00;1.189503e+00;1.996002e+00;4.310074e+00;1.339617e+01;-6.805162e-01;9.951455e+00;1.174670e+02;-1.139795e-01;4.061645e-01;-1.462064e+00;3.936670e-01;1.412580e+00;6.246558e-01;2.964365e+00;1.602414e-01;-4.756855e-01;-1.637027e+00;-1.101918e+00;3.998498e+00;1.300224e-01;4.926631e-02;1.020147e+00;3.570873e-01;5.383292e-01;1.008044e+00;1.497532e+00;-2.928565e-02;-5.137802e-01;2.087722e-01;-6.343488e-01;7.264845e-01;-1.114666e+00;-2.341797e-02
'unknown';0.780000;-3.102100e+00;-8.508769e+00;9.856881e+00;1.128785e+01;1.465761e+01;8.438494e+00;1.052668e+01;6.330829e+00;1.787242e+00;2.649790e+00;1.359750e-01;9.496897e+00;1.179776e+02;-3.125049e-01;1.838831e+00;7.407296e-01;-1.291213e-02;1.351855e+00;4.004941e+00;4.154133e+00;1.807103e+00;2.320174e+00;-8.745502e-01;7.202814e-01;-8.093461e-01;1.417862e-01;-1.349617e-01;4.495894e-01;6.406206e-01;-2.781022e-01;-4.066135e-01;5.334506e-01;-1.520440e+00;-8.748301e-01;4.618340e-01;-1.298189e-01;1.166594e-01;-1.618922e+00;-1.396024e-01
'unknown';0.790000;-2.192170e+00;-4.304149e+00;1.044142e+01;1.190116e+01;1.442607e+01;9.240694e+00;5.064260e+00;6.586900e-01;-6.865886e-01;4.767453e-01;9.798540e+00;2.015426e+01;1.185296e+02;2.436769e-01;1.934385e+00;5.712399e-01;1.625985e-01;9.026782e-01;2.722429e+00;1.661931e+00;9.488869e-01;4.724475e-01;-1.072798e+00;4.898748e-01;-1.567042e+00;1.099213e-01;-2.554278e-01;-3.085356e-01;3.907132e-01;-2.651175e-01;-9.195212e-01;-6.180407e-01;-1.552499e+00;-6.212020e-01;-5.545532e-02;1.919403e-01;-6.140321e-01;-1.669294e+00;-2.558372e-01
'unknown';0.800000;-3.870097e+00;-1.119305e+00;1.957244e+01;6.616457e+00;1.246511e+01;1.794901e+01;1.358251e+01;1.051339e+01;7.075078e+00;8.540372e+00;7.983407e+00;1.234503e+00;1.177711e+02;-6.999953e-01;1.047250e+00;1.467720e+00;-1.157132e+00;-1.721236e+00;4.801599e-01;-2.398281e+00;-1.449586e+00;2.705090e+00;-8.410126e-01;-2.341368e+00;-2.042854e+00;-5.695717e-01;-1.697534e-01;-7.796292e-01;-4.817348e-01;6.983449e-02;-6.123396e-01;-1.690807e+00;-1.791845e+00;-9.336524e-01;-1.389533e+00;-2.519370e-02;-5.725638e-01;-1.364237e-01;-1.596783e-01
'unknown';0.810000;-1.386988e+00;-3.434330e+00;1.251399e+01;8.219084e+00;1.189167e+01;1.061866e+01;7.971244e+00;4.649158e+00;4.028394e+00;5.086890e+00;-2.154858e+00;6.247443e+00;1.181199e+02;-1.197373e+00;-7.407231e-01;1.280064e-01;-3.598103e-01;-1.648481e+00;-7.031568e-01;-1.521922e+00;-1.317424e+00;-9.454203e-01;-6.940942e-01;-2.641254e+00;-3.731219e+00;-7.934845e-01;-1.235431e-01;-6.414770e-01;-3.230257e-01;2.953231e-01;1.514751e-01;-1.179305e+00;-5.022323e-01;2.373558e-01;-8.943814e-01;-7.640252e-02;5.109615e-01;3.031039e-01;5.791923e-02
'unknown';0.820000;-7.004668e+00;-3.707430e+00;1.615920e+01;7.343231e+00;7.318630e+00;1.015031e+01;-2.918213e+00;-2.912336e+00;1.295520e+01;-3.860346e+00;-5.594166e+00;6.236038e+00;1.153346e+02;-4.407469e-01;-7.217606e-01;-1.446328e+00;5.974647e-01;-4.342638e-01;-2.736303e+00;-3.213164e+00;-1.728004e+00;-3.918560e+00;-1.189870e+00;-5.769734e-01;-4.093761e-01;-2.049026e-01;2.438693e-01;-3.026656e-01;-1.711931e-01;6.493779e-01;1.106629e+00;-3.733912e-01;7.228121e-01;6.962910e-01;-7.418116e-01;9.081918e-03;1.227310e+00;3.014228e-01;3.175190e-01
'unknown';0.830000;-6.611752e+00;-6.713702e+00;1.278808e+01;9.738723e+00;8.756903e+00;9.624261e+00;5.705015e+00;7.844318e-01;-8.353752e+00;3.206633e+00;3.381058e+00;-1.002597e+00;1.157804e+02;-5.036628e-01;-3.884945e-01;4.131356e-01;7.619157e-01;1.016568e+00;-1.565865e+00;-4.417888e-01;2.274874e+00;-6.876348e-01;-1.280381e+00;2.162485e+00;-8.682615e-01;2.171829e-01;2.925749e-01;1.369551e-01;4.481134e-01;3.023900e-01;8.195013e-01;2.903391e-01;5.251838e-01;3.896830e-01;8.660265e-01;-4.434184e-01;2.095266e-01;1.727135e-01;2.247193e-01
'unknown';0.840000;-3.461450e+00;-3.088422e+00;1.220376e+01;8.843961e+00;1.186118e+01;4.764697e+00;-1.350192e+00;3.805732e+00;-6.326647e+00;3.531148e+00;2.330581e+00;2.812642e+00;1.179164e+02;1.724959e-01;-6.421927e-01;4.691903e-01;1.528895e+00;2.479384e+00;-9.554418e-01;6.757134e-01;2.357194e-01;-1.132861e+00;-5.024594e-01;1.393311e+00;-1.967218e+00;5.126899e-01;7.511894e-02;9.339813e-02;7.385354e-01;-2.343305e-02;-4.209627e-02;5.756240e-01;6.294149e-01;4.057078e-02;1.852557e+00;2.784607e-02;-7.870057e-01;-5.766004e-01;-6.458702e-02
'unknown';0.850000;-5.676911e+00;-5.686306e+00;1.655739e+01;1.127830e+01;1.470324e+01;5.482146e+00;4.978290e+00;1.266450e+01;1.023114e+01;-5.010764e+00;4.695195e+00;3.617833e+00;1.179150e+02;-4.112010e-02;-9.573174e-02;1.410814e+00;6.864251e-01;9.922016e-01;-1.418921e-01;-8.404415e-01;-3.508705e-01;1.991863e+00;-3.254892e+00;-2.578763e+00;-2.088730e+00;-2.868423e-02;1.634464e-01;2.401032e-01;-2.694747e-02;-3.459812e-01;-7.348539e-01;5.261237e-01;7.341957e-03;-5.150931e-01;1.243239e+00;1.048446e+00;-1.266231e+00;-2.112563e-01;-1.354046e-01
'unknown';0.860000;-6.609609e+00;-7.432091e+00;1.662049e+01;1.421792e+01;1.674238e+01;7.444157e+00;8.237162e-01;-7.673771e+00;-2.001552e+00;-2.263944e+00;7.153194e-01;-5.910268e+00;1.168308e+02;-2.964235e-01;-4.011514e-01;1.747510e+00;5.180448e-01;-6.325620e-01;-5.701691e-01;1.332365e-01;-2.122771e-01;4.004475e+00;-6.338491e-02;-2.141378e+00;-2.682144e+00;-4.049042e-01;4.022964e-02;2.030556e-01;-3.191101e-01;-2.633331e-01;-6.748897e-01;8.719343e-01;9.815116e-02;3.401066e-01;1.189137e+00;1.536750e+00;-1.413877e-01;6.317350e-01;-4.395843e-02
'unknown';0.870000;-5.243273e+00;-5.020526e+00;1.763378e+01;1.048387e+01;1.127731e+01;7.575070e+00;4.158531e-01;4.769831e+00;-5.569859e-01;-1.017028e+01;-8.705125e+00;-7.084792e+00;1.161798e+02;5.480288e-01;6.915007e-01;-3.607616e-01;-4.625650e-01;-1.101728e+00;8.721174e-01;-1.338405e-01;-7.659264e-02;2.959893e+00;3.742313e+00;-2.401324e+00;-1.567080e+00;-1.042938e-03;5.095452e-02;-8.831706e-02;-6.372291e-01;-1.055778e-01;2.764554e-01;1.477048e+00;5.105889e-01;1.330639e-01;-1.495568e-01;1.404790e+00;1.658794e+00;1.144729e+00;1.647964e-01
'unknown';0.880000;-5.160387e+00;-5.427069e+00;2.040312e+01;1.183140e+01;1.041133e+01;8.673891e-01;1.597209e+00;6.691679e+00;1.908979e+01;5.793982e+00;-1.676149e+00;-5.246764e+00;1.167594e+02;7.906964e-02;-2.053113e-02;-2.405725e-01;7.867240e-01;1.519009e-01;2.897225e+00;8.131687e-01;1.799114e+00;4.328810e+00;3.682686e+00;5.976530e-01;9.306315e-01;2.790771e-01;-1.498466e-02;-1.653751e-01;-2.923536e-01;4.720183e-02;6.290796e-01;1.090511e+00;2.484708e-01;-5.669472e-01;-1.743317e+00;-6.047188e-01;1.371970e+00;9.301528e-01;1.377432e-01
'unknown';0.890000;-3.661378e+00;-3.231314e+00;1.286227e+01;1.015873e+01;1.236012e+01;1.313112e+01;3.922341e+00;5.098808e+00;1.448494e+01;9.671839e+00;-6.115693e+00;-4.549319e+00;1.179454e+02;2.590594e-02;-7.276272e-01;-7.812897e-01;2.419643e-02;1.982247e+00;5.509652e+00;1.372537e+00;-6.912465e-01;1.081911e+00;1.896024e+00;4.345691e+00;1.828527e+00;4.533073e-01;-2.978455e-01;-5.631245e-01;2.920860e-01;2.934043e-02;1.080289e-01;-4.098451e-01;-8.004618e-02;-6.935686e-01;-2.123676e+00;-2.058404e+00;5.191053e-01;3.602337e-01;-4.942802e-02
'unknown';0.900000;-7.005208e+00;-8.429353e+00;1.780339e+01;1.831411e+01;1.696048e+01;1.915226e+01;3.136316e+00;1.157308e+00;1.212154e+01;6.228426e+00;2.408869e+00;-2.524848e+00;1.173434e+02;-1.102854e-01;-5.184628e-01;4.960064e-01;5.106732e-01;9.708482e-01;2.563617e+00;6.224018e-01;-2.739686e+00;-3.773118e+00;-2.163834e+00;1.344965e+00;2.708166e-01;5.663681e-02;-2.482510e-01;-3.436589e-01;3.666835e-02;-3.335764e-01;-7.474034e-01;-1.549487e+00;-2.765071e-01;-2.260747e-01;-2.138406e+00;-2.157240e+00;-7.017635e-01;1.450512e-01;-1.461376e-01
'unknown';0.910000;-4.191332e+00;-7.157520e+00;1.502720e+01;7.363499e+00;1.791397e+01;2.598089e+01;6.508984e+00;4.080784e+00;8.336696e+00;-9.073811e-01;1.098082e+01;6.968851e-01;1.181543e+02;-8.465214e-01;-1.875156e+00;7.313792e-01;-1.778375e-01;-9.710571e-01;-1.010304e+00;-4.386880e-01;-1.275036e+00;-3.607520e+00;-3.626445e+00;-1.794539e-01;5.639956e-01;-1.369629e-01;-1.850332e-01;-1.015595e-01;-1.768350e-01;2.096489e-01;-8.134430e-01;-2.097123e+00;-1.797828e-01;9.200479e-01;-1.187205e+00;-8.249645e-01;-1.144549e+00;5.858990e-01;-1.526466e-01
'unknown';0.920000;-5.446836e+00;-6.056280e+00;2.180068e+01;1.578238e+01;1.248865e+01;7.260587e+00;3.415897e+00;-6.497739e+00;3.298322e+00;2.644193e-01;-3.499583e+00;-6.515783e+00;1.169382e+02;-7.259715e-01;-1.165061e+00;-8.135651e-01;-7.801408e-01;-2.108464e+00;-1.590232e+00;3.362456e-01;9.606346e-01;-4.018506e+00;-4.342282e+00;-6.485923e-01;2.288153e+00;-1.564758e-01;1.665357e-01;2.094442e-01;-7.116956e-01;1.378772e-01;2.946364e-01;-4.792425e-01;4.928222e-01;1.614621e+00;3.370346e-01;6.615124e-01;2.128298e-01;1.114993e+00;-5.548554e-02
'unknown';0.930000;-8.673171e+00;-1.379363e+01;1.452052e+01;1.053541e+01;9.740753e+00;1.402543e+01;1.589110e+00;2.551153e+00;8.589441e-01;-5.478381e+00;-4.058737e+00;2.661268e-01;1.174632e+02;-5.914171e-01;-9.121256e-01;-1.010679e+00;1.717848e+00;-5.453113e-01;-2.899039e+00;6.167009e-01;2.058833e+00;-4.731419e+00;-1.139575e+00;-3.802739e-01;3.749354e+00;-2.033691e-01;6.706057e-01;9.201528e-01;-3.741862e-01;-1.434239e-01;9.214861e-01;4.686540e-01;8.617169e-01;6.613501e-01;1.030214e+00;1.471495e+00;6.773576e-01;7.111783e-02;-1.005379e-02
'unknown';0.940000;-8.394146e+00;-1.093660e+01;1.398890e+01;1.282745e+01;1.050477e+01;1.717883e+01;7.277481e+00;6.725296e+00;-4.232115e+00;-1.319748e+01;6.685686e+00;9.131296e+00;1.169066e+02;5.948411e-01;4.724274e-02;-2.191442e+00;2.522164e-01;2.231158e+00;1.111772e+00;2.558818e+00;3.666486e+00;-1.525995e+00;-9.970717e-02;2.509524e+00;4.253104e+00;-1.875877e-01;7.389777e-01;8.816515e-01;2.023669e-01;-8.328469e-01;6.059052e-01;6.428757e-01;4.486519e-01;-4.728033e-01;1.664459e+00;1.518153e+00;2.781810e-01;-1.437652e+00;3.396874e-02
'unknown';0.950000;-5.674763e+00;-9.277987e+00;1.387969e+01;1.743020e+01;1.617935e+01;6.526579e+00;7.661696e+00;7.763430e+00;-1.155518e+01;1.256976e-01;3.986817e+00;1.162012e+01;1.171533e+02;1.846101e+00;2.119456e+00;-4.506137e-01;-1.411136e+00;1.466562e+00;-1.803608e-02;2.758610e+00;6.787894e-01;2.972923e-01;1.609741e+00;1.628276e+00;-6.289092e-02;-1.716759e-01;4.410129e-01;6.055760e-01;4.554357e-01;-1.490184e+00;-4.514151e-01;7.489681e-01;-5.226550e-02;-1.063251e+00;1.660024e+00;3.303431e-01;-1.663003e-01;-2.121982e+00;6.878158e-02
'unknown';0.960000;-3.971835e+00;-8.077889e+00;1.116388e+01;1.359606e+01;2.042514e+01;1.656888e+01;1.317369e+01;9.228551e+00;1.875406e+00;-3.036156e+00;5.025261e+00;9.072744e+00;1.161552e+02;1.750158e+00;1.727406e+00;-8.176317e-02;-3.379884e+00;-8.487482e-02;1.836451e-01;1.508550e+00;-7.133603e-01;1.789434e+00;1.873825e+00;-2.619621e-01;-2.993986e+00;-2.478790e-03;-1.072590e-01;4.426029e-02;6.051587e-01;-7.210575e-01;-1.089795e+00;-1.827102e-01;-7.291595e-01;-1.089329e+00;3.632183e-01;-1.674626e-01;-6.518318e-01;-1.531705e+00;9.249748e-02
'unknown';0.970000;-1.653824e+00;-4.625711e+00;1.367996e+01;3.095420e+00;1.211338e+01;1.424023e+01;1.243405e+01;4.693473e+00;-7.083546e-01;-2.510339e+00;4.912856e+00;-1.905195e-02;1.169805e+02;1.035989e+00;1.275673e+00;2.116600e-01;-3.917021e+00;-1.644371e+00;1.309865e+00;8.805073e-01;-1.067499e+00;1.910989e+00;-4.746257e-01;1.739674e-01;-3.237013e+00;4.798431e-02;-4.978758e-01;-5.275881e-01;1.486205e-01;4.102027e-01;-4.510601e-01;-6.133023e-02;-7.173699e-01;-1.551234e-01;-2.900771e-01;-4.988144e-01;-3.017071e-01;1.301409e-01;5.109001e-02
