name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;1.121226e+01;1.193686e+01;2.896532e+01;2.314471e+01;1.910520e+01;1.794943e+00;3.054230e+00;3.753537e+00;2.330887e+00;1.788182e+00;3.195842e+00;1.000043e+01;1.274798e+02;4.409139e+00;2.280876e+00;-2.866684e+00;-3.851634e+00;-8.584908e-01;3.841124e+00;2.458689e+00;2.066444e+00;4.660004e+00;-1.091100e+00;-9.530689e-01;-2.599376e+00;1.846555e+00;6.399291e-01;5.373232e-02;-2.694899e-01;-2.064012e+00;-1.766011e+00;-3.509307e-01;-7.471550e-01;1.009415e-01;1.120596e-01;2.871895e-01;-9.161035e-01;-7.086231e-01;1.675076e-01
'unknown';0.760000;2.733909e+01;1.502120e+01;1.354119e+01;-1.113700e+01;5.848582e+00;6.554253e+00;7.174810e+00;1.448488e+01;1.441365e+01;9.336368e-01;-1.026097e-01;-7.663837e+00;1.364354e+02;3.587465e+00;1.736763e+00;-1.317462e+00;-5.682882e+00;-3.049594e+00;7.514772e-01;-1.219353e+00;5.193494e+00;4.215084e+00;-7.414435e-01;-3.420618e+00;-5.978831e-01;8.653557e-01;-9.553587e-01;-4.535919e-01;8.993399e-01;1.007259e+00;-3.519463e-01;-1.093096e+00;-1.282925e+00;-2.056391e+00;-2.521189e+00;1.068713e-01;-2.624785e-01;8.458571e-01;-6.251635e-01
'unknown';0.770000;2.861789e+01;1.817616e+01;1.426548e+01;-8.597917e+00;6.945781e-01;5.578190e+00;6.185482e+00;1.305469e+01;1.851959e+01;-1.231280e+00;-4.060092e+00;-4.806736e+00;1.364238e+02;9.801477e-01;7.936100e-01;8.608158e-01;-1.674164e+00;-1.981907e+00;-4.451906e-01;-2.198652e+00;-1.102852e+00;-1.796725e+00;8.095841e-02;-3.510884e+00;-6.145073e-01;-4.710510e-01;-1.912117e+00;-7.625585e-01;1.495843e+00;2.793048e+00;1.426244e+00;-7.799047e-01;-8.972888e-01;-2.613000e+00;-2.766176e+00;4.068391e-01;1.221847e+00;1.278463e+00;-9.089255e-01
'unknown';0.780000;1.825493e+01;1.571752e+01;3.081105e+01;2.681853e+00;4.614710e+00;2.589267e+00;-3.670830e+00;1.986281e+01;1.478670e+01;5.413962e+00;-1.180041e+01;6.951240e+00;1.273357e+02;-1.771854e+00;-7.819112e-01;2.043366e+00;4.458554e+00;1.418305e+00;-1.737123e-01;-4.746333e-01;-5.119107e+00;-6.470969e+00;-8.439047e-01;3.245087e-01;2.356640e+00;-1.657861e+00;-1.643550e+00;-5.465023e-01;7.539938e-01;2.684425e+00;2.144641e+00;1.794105e-01;1.655788e-02;-2.196144e+00;-1.218091e+00;7.251628e-01;2.694747e+00;6.604420e-01;-4.094917e-01
'unknown';0.790000;2.065508e+01;1.555676e+01;2.463447e+01;7.864465e+00;9.812599e+00;1.551484e+00;-2.516208e+00;-4.449687e+00;-6.839264e+00;-4.718809e-02;-8.509681e+00;-3.796398e-01;1.296744e+02;-2.471789e+00;-2.725795e-01;2.932116e+00;5.042890e+00;4.038777e+00;4.041953e-01;-2.400115e+00;-5.842255e+00;-3.827850e+00;9.943265e-01;3.283602e+00;2.315677e+00;-1.436464e+00;-1.190521e+00;-5.230806e-01;1.661004e-01;9.063376e-01;1.351146e+00;6.127667e-02;1.774960e-01;8.294657e-01;1.373676e+00;1.171729e+00;2.333507e+00;4.707485e-01;-1.632714e-01
'unknown';0.800000;2.246122e+01;1.242135e+01;1.857353e+01;2.924584e+00;8.381099e+00;7.699045e+00;9.152489e+00;-2.358465e+00;-5.261767e+00;-3.877932e+00;3.744728e+00;1.905815e+00;1.315208e+02;-2.904315e+00;-4.626532e-01;1.416857e+00;4.380714e+00;4.663268e+00;1.223837e+00;-1.035832e+00;-3.417522e+00;-8.598089e-01;2.427686e+00;6.655876e+00;1.239235e+00;-6.993965e-01;-2.837816e-01;5.462802e-03;-3.081532e-01;-1.061302e+00;-4.023476e-01;-6.589467e-01;2.941948e-01;1.860798e+00;1.742917e+00;6.233293e-01;-3.634257e-02;-4.918675e-01;9.988900e-02
'unknown';0.810000;1.415580e+01;1.846135e+01;3.504482e+01;1.649517e+01;1.900527e+01;5.044277e+00;-1.222675e+01;-5.045946e+00;9.404572e+00;8.386299e+00;4.585348e+00;9.294362e+00;1.271489e+02;-4.406224e+00;-1.981422e+00;2.004572e+00;2.896444e+00;3.151340e+00;-8.375818e-01;-1.030572e+00;2.193685e+00;2.266073e+00;4.303807e+00;4.990968e+00;2.297938e+00;-1.766640e+00;7.269246e-01;8.222725e-02;-1.042194e+00;-1.773801e+00;-2.060810e+00;-6.211017e-01;1.544115e+00;1.832286e+00;8.996017e-02;-1.182599e+00;-2.035942e+00;-1.165770e+00;3.284036e-01
'unknown';0.820000;6.982991e+00;1.195196e+01;3.269016e+01;2.027007e+01;2.333471e+01;6.962054e+00;-3.994720e+00;3.073331e+00;2.365740e+00;1.333565e+01;1.493146e+01;8.310411e+00;1.251015e+02;-2.223544e+00;9.982405e-02;9.663719e-01;2.252650e-01;-1.497139e-01;-2.847557e+00;3.115699e-01;1.669110e-01;-8.033460e-01;6.180014e-01;-7.108874e-01;-9.382806e-02;-9.933281e-01;1.651995e+00;4.284109e-01;-1.261672e+00;-2.188117e+00;-2.605090e+00;2.639472e-01;1.922725e+00;7.700527e-01;-3.503797e-01;-1.976447e+00;-2.980797e+00;-1.261881e+00;5.786641e-01
'unknown';0.830000;6.363076e+00;5.884341e+00;2.759901e+01;1.367394e+01;1.809249e+01;-2.267930e+00;-1.095465e+00;3.802839e+00;6.773498e-01;1.286506e+01;1.085179e+01;7.907752e+00;1.240508e+02;8.224489e-01;-1.426819e-01;-2.053614e+00;-1.748392e+00;-3.858782e+00;-6.656160e-01;4.646761e+00;1.526960e+00;-3.406281e+00;-4.013827e+00;-3.212723e+00;-2.846642e+00;3.525200e-01;1.976757e+00;5.019811e-01;-1.732516e+00;-2.261182e+00;-1.885611e+00;1.451108e+00;1.475090e+00;-5.068646e-02;5.875498e-02;-1.631977e+00;-1.394639e+00;-9.317905e-01;8.510025e-01
'unknown';0.840000;1.523987e+01;1.920897e+01;2.712829e+01;5.461522e+00;8.088918e+00;-2.882637e+00;5.144696e+00;-5.948303e+00;-4.914886e+00;-3.027305e+00;-2.942932e+00;2.129979e+00;1.281032e+02;2.741325e+00;7.600315e-01;-2.862411e+00;-4.237451e+00;-4.857122e+00;2.457590e+00;5.739128e+00;7.661036e-01;2.244695e-01;-3.295733e+00;-4.146263e+00;-2.497880e+00;1.134344e+00;1.016122e+00;-2.665760e-01;-1.156176e+00;-1.281511e+00;-1.942601e-01;1.220076e+00;-4.464864e-01;4.562535e-01;1.068846e+00;8.678617e-02;9.197438e-01;4.930591e-01;4.982347e-01
'unknown';0.850000;1.413961e+01;1.411943e+01;2.755768e+01;1.515748e+01;7.334259e+00;6.638542e+00;6.437348e+00;7.099669e+00;-3.986518e+00;-3.501358e+00;-2.541073e+00;-1.848631e+00;1.274107e+02;2.995125e+00;1.983796e-01;-4.743617e+00;-6.178111e+00;-3.923013e+00;3.765387e+00;3.631099e+00;1.640656e+00;2.045941e+00;-1.899211e+00;-2.645376e-01;-1.158989e+00;1.424536e+00;-3.924322e-01;-4.970872e-01;3.002284e-01;4.275829e-01;1.578323e+00;-4.300416e-01;-2.556518e+00;-6.613173e-02;1.086010e+00;1.280981e+00;1.972187e+00;1.407814e+00;-1.463207e-01
'unknown';0.860000;1.680135e+01;1.163457e+01;1.839877e+01;-1.658950e+00;4.428219e+00;1.479677e+01;2.093451e+01;5.255434e+00;5.820021e+00;5.040193e+00;8.965781e-01;6.992025e-01;1.290932e+02;1.770726e+00;-1.403586e+00;-3.469508e+00;-3.967431e+00;-1.088899e+00;1.037323e+00;-1.413031e+00;2.391330e+00;1.814773e+00;-5.375624e-03;2.413739e+00;1.527641e+00;9.618370e-01;-1.752104e+00;-6.901232e-01;2.123151e+00;3.370449e+00;2.906295e+00;-1.677500e+00;-3.364285e+00;-6.684694e-01;-8.182168e-01;3.452326e-01;1.199445e+00;1.251944e+00;-7.710010e-01
'unknown';0.870000;2.055796e+01;1.066344e+01;8.245694e+00;-1.365637e+01;3.077797e-01;7.719303e+00;9.165122e+00;6.404253e+00;5.539599e+00;-6.647462e-01;7.609351e+00;2.828198e+00;1.306785e+02;-6.544129e-01;-1.546309e+00;-2.489231e-01;2.545134e-01;2.148723e+00;-2.105690e+00;-4.559747e+00;3.836876e-01;1.228619e+00;7.458982e-01;3.368209e+00;2.179666e+00;-2.928299e-01;-2.049072e+00;-2.487349e-01;3.046552e+00;4.365223e+00;2.941750e+00;-1.624820e+00;-1.970860e+00;-1.147915e+00;-1.687847e+00;-2.147768e-02;-4.774129e-01;4.685244e-01;-9.911233e-01
'unknown';0.880000;2.088432e+01;1.391903e+01;1.943675e+01;3.129457e-02;6.157664e+00;1.763597e+00;-3.284347e+00;6.356057e+00;-6.040783e-01;-4.472489e+00;4.050548e+00;7.429768e+00;1.312785e+02;-4.194427e+00;-1.818240e+00;5.505995e+00;9.398480e+00;6.638485e+00;-2.994371e+00;-6.986875e+00;-1.947759e+00;-3.457954e+00;-2.892125e+00;3.458762e-02;2.092512e+00;-1.861978e+00;-5.753061e-01;4.330186e-01;1.290792e+00;1.552022e+00;8.689668e-01;-3.141158e-01;6.079024e-01;-8.891230e-01;-1.238752e+00;9.122312e-03;-1.270618e+00;-3.407692e-01;-3.158200e-01
'unknown';0.890000;8.826059e+00;5.245655e+00;2.579408e+01;1.558493e+01;1.721315e+01;2.626675e+00;-4.251959e+00;8.467795e+00;5.368626e+00;4.984474e+00;1.272299e+01;5.684415e+00;1.248539e+02;-4.267657e+00;-8.379679e-01;6.001393e+00;8.965050e+00;6.922046e+00;-2.342869e+00;-3.436277e+00;-1.929374e+00;-3.756934e+00;-5.632250e-01;-1.462026e+00;9.011976e-01;-2.119173e+00;1.742896e+00;1.358685e+00;-1.380562e+00;-2.633664e+00;-1.322386e+00;1.227556e+00;2.102205e+00;9.092914e-02;2.534936e-01;3.779859e-01;-1.465709e+00;-8.050919e-01;8.599297e-01
'unknown';0.900000;1.695162e+00;5.252259e+00;3.715455e+01;3.071280e+01;2.916796e+01;2.371226e+00;-7.291321e+00;-5.515135e+00;-1.138426e+01;-1.224504e+01;-1.487301e+00;9.733651e+00;1.226956e+02;7.008178e-01;4.073362e-01;-1.407049e-01;-5.625905e-01;8.692737e-01;-4.146672e-01;1.064746e+00;-8.977543e-01;-1.886210e+00;6.947976e-01;-1.524234e+00;4.630288e-01;2.959084e-01;2.920956e+00;1.837977e+00;-2.838204e+00;-4.826725e+00;-2.828810e+00;1.580935e+00;2.303569e+00;5.291651e-01;2.234893e+00;1.474708e+00;-2.978607e-01;-1.141635e+00;1.494543e+00
'unknown';0.910000;8.814256e+00;1.080699e+01;2.939376e+01;1.582812e+01;2.341286e+01;-4.298854e+00;-6.012775e+00;2.692979e+00;-7.854977e+00;4.054050e-01;3.068144e+00;6.182244e+00;1.243740e+02;5.612445e+00;4.134331e+00;-4.328385e+00;-7.933271e+00;-1.578602e+00;2.742238e+00;1.925465e+00;3.133307e-01;1.710215e+00;8.423666e-01;-3.180923e+00;-1.031052e+00;2.927875e+00;1.216653e+00;9.075862e-01;-1.260938e+00;-1.802782e+00;-1.913260e+00;1.672636e+00;1.255144e+00;4.952880e-02;2.340459e+00;1.004776e+00;9.816691e-01;-5.989733e-01;7.739176e-01
'unknown';0.920000;2.439431e+01;1.317505e+01;1.693338e+01;-2.903256e+00;7.404178e+00;3.153026e+00;2.919789e+00;4.754694e+00;-3.423328e+00;1.291033e+00;1.256798e+00;9.495997e+00;1.329980e+02;5.470304e+00;4.885494e+00;-3.520138e+00;-6.285985e+00;-3.255243e+00;2.367748e+00;1.850099e+00;-4.232858e-01;4.982936e+00;3.778620e+00;-5.952672e-01;-2.649538e+00;3.087214e+00;-2.061053e+00;-8.393248e-01;1.400222e+00;2.982244e+00;9.454950e-01;7.804881e-01;1.668077e-02;-1.483597e-01;1.303152e+00;6.161221e-01;1.838222e+00;2.447423e-01;-9.609833e-01
'unknown';0.930000;2.553871e+01;2.195591e+01;1.426274e+01;-7.273396e+00;2.020203e+01;1.594697e+01;2.698123e-01;4.899535e+00;9.939238e+00;2.428270e+00;-4.553681e+00;6.479833e-01;1.343421e+02;-5.691366e-01;1.460884e+00;1.386418e+00;2.812835e+00;-5.819958e-01;4.629106e+00;2.446768e+00;-1.918964e+00;4.510789e+00;2.918744e+00;2.981835e+00;-5.373853e-01;3.547623e-01;-3.505067e+00;-2.457532e+00;2.071395e+00;4.593880e+00;1.425132e+00;-7.595075e-01;-9.894665e-01;-1.439675e-01;-9.309435e-02;-4.070125e-02;1.679304e+00;1.263921e+00;-1.931451e+00
'unknown';0.940000;2.068445e+01;2.410527e+01;2.711937e+01;1.083364e+01;1.449716e+01;4.087056e+00;-1.182121e+00;-8.734841e+00;4.633313e+00;5.636630e+00;-6.527246e-01;-7.469095e-01;1.331477e+02;-6.513654e+00;-2.452565e+00;4.003002e+00;8.975578e+00;5.098446e+00;2.544339e+00;8.874977e-01;-5.234057e-01;3.229262e+00;2.737220e+00;4.585496e+00;1.439907e+00;-3.222452e+00;-2.257012e+00;-2.260543e+00;5.782064e-01;2.128055e+00;9.497782e-01;-1.285295e+00;-1.869039e+00;3.784578e-01;-6.331439e-01;-1.044314e+00;-1.476210e-01;1.373856e+00;-1.505756e+00
'unknown';0.950000;7.823503e+00;1.264630e+01;3.123285e+01;2.302385e+01;1.695639e+01;1.837966e+01;8.272021e+00;-1.570738e-01;1.067065e+01;1.282633e+01;1.893208e+01;8.616771e+00;1.260730e+02;-5.920909e+00;-4.484302e+00;2.267018e+00;7.405347e+00;1.370211e+00;-1.143595e+00;-2.540567e+00;-3.564467e-01;2.121581e+00;1.159561e+00;2.625216e+00;3.243828e+00;-3.574549e+00;4.807670e-01;-4.803642e-01;-1.107554e+00;-1.406367e+00;-6.878080e-01;-2.029247e+00;-2.358381e+00;2.028852e-01;-5.967638e-01;-1.253101e+00;-2.055014e+00;2.057923e-01;-1.077399e-01
'unknown';0.960000;6.836437e-01;5.567033e+00;2.846334e+01;2.682601e+01;3.451923e+01;1.465838e+01;3.356173e+00;4.665969e+00;1.235728e+01;9.778104e+00;1.244140e+01;1.271114e+01;1.210203e+02;-3.138870e+00;-3.444626e+00;-1.069406e+00;2.058032e+00;5.175446e-01;-1.172378e+00;-5.001430e+00;6.877444e-01;3.011821e+00;-5.633574e-01;-1.155062e+00;2.329135e+00;-2.476912e+00;2.119589e+00;1.023912e+00;-1.330317e+00;-2.814427e+00;-2.028856e+00;-1.148987e+00;-1.285844e+00;-3.406485e-01;-5.213259e-01;-9.779581e-01;-2.038559e+00;-7.105895e-01;1.006786e+00
'unknown';0.970000;5.934569e+00;8.803523e+00;2.492585e+01;2.175715e+01;1.704205e+01;4.943331e+00;-1.470217e+01;-3.583104e+00;1.668516e+01;6.155337e+00;2.025336e+00;1.013810e+01;1.225331e+02;1.473059e-01;-4.449061e-01;-1.615150e+00;-7.602266e-01;-1.730585e+00;-3.658770e+00;-6.400673e+00;-1.510113e+00;1.635691e+00;-1.696474e+00;-4.422956e+00;4.696216e-02;-5.567070e-01;1.603087e+00;1.306053e+00;-4.172129e-01;-1.788250e+00;-6.753403e-01;1.516559e-01;6.470896e-01;-1.624666e-01;-6.389405e-01;-2.480318e-01;-6.178583e-01;-9.331399e-01;9.928570e-01
