name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.636365e+01;-3.655360e+01;5.253413e+00;1.801077e+01;4.988455e+00;1.435681e+01;2.582360e+01;-9.072886e-01;-2.486489e+00;-2.973419e+00;4.829449e+00;1.957094e+01;1.555550e+02;-6.001108e-01;3.467163e-01;4.430313e-02;1.330207e-01;-5.145898e-01;1.177578e-02;-1.516856e+00;-2.054074e+00;-2.185423e+00;-2.034477e+00;-2.026809e+00;-1.391676e-01;1.048645e-01;2.793720e-02;-3.910092e-02;5.843956e-01;2.419761e-01;4.908165e-01;2.990090e-01;3.506557e-01;-3.412661e-01;3.529578e-01;-2.616735e-01;7.347400e-01;2.741309e-01;1.194025e-01
'unknown';0.770000;-2.209596e+01;-4.105043e+01;5.468055e+00;8.952765e+00;2.563460e+00;8.361860e+00;1.875342e+01;-4.592685e+00;-5.450326e+00;-6.243336e+00;6.545979e+00;2.082171e+01;1.558105e+02;-5.443308e-01;-4.099579e-02;2.036504e-01;4.118414e-02;-3.363672e-01;-5.124635e-01;-6.898082e-01;-2.122819e+00;-5.611007e-01;-1.942779e+00;-1.021461e+00;-1.193297e+00;-1.312683e-01;3.060912e-01;2.285338e-03;2.741588e-01;5.354409e-01;4.602195e-01;5.712231e-01;1.162072e+00;5.884336e-01;8.385344e-01;3.712164e-01;5.920623e-01;4.760787e-01;4.064774e-02
'unknown';0.780000;-2.330746e+01;-4.067032e+01;9.251240e+00;1.326244e+01;1.002133e+01;1.343657e+01;2.917007e+01;-5.911893e+00;-4.905247e+00;-5.558743e+00;8.035698e+00;2.768291e+01;1.567703e+02;-7.749643e-01;-6.606625e-01;7.785190e-01;-2.206064e-01;3.112305e-01;4.258823e-01;6.585940e-01;-8.583323e-01;-4.058910e-01;-1.559080e+00;-1.752237e-01;1.565174e+00;2.840622e-01;2.676893e-01;-1.642124e-01;-1.870885e-01;1.139668e-01;-2.478301e-01;1.530068e-01;3.342381e-01;8.748617e-01;6.449009e-01;3.571849e-01;1.862076e-01;2.006428e-01;-4.023666e-02
'unknown';0.790000;-1.977222e+01;-3.773133e+01;8.079763e+00;1.492772e+01;6.489392e+00;1.230398e+01;2.777792e+01;-5.314904e+00;-3.971601e+00;-9.538000e+00;2.264276e+00;1.712037e+01;1.561279e+02;5.989885e-01;2.037136e-01;2.778273e-01;1.546263e+00;3.572995e-01;1.243844e+00;2.075649e+00;6.231391e-01;4.904721e-01;-5.665357e-01;-9.550036e-01;5.000713e-01;1.303696e-01;4.236367e-02;-3.059570e-01;-2.483831e-01;-4.343149e-01;-5.470065e-01;-1.376849e-01;-5.839821e-01;8.921463e-01;9.691803e-02;3.111398e-01;-1.501334e-01;2.162285e-01;-3.056366e-02
'unknown';0.800000;-2.140034e+01;-4.151646e+01;7.840154e+00;1.392026e+01;4.581642e+00;1.451517e+01;2.460431e+01;-4.837840e+00;-5.255306e+00;-9.121486e+00;6.094182e+00;2.924748e+01;1.568166e+02;1.666761e-01;-5.967003e-01;-9.282280e-01;-4.968433e-02;-2.100574e+00;-1.013436e-01;-1.228394e+00;9.472555e-01;5.132951e-01;-9.366745e-01;-1.128999e+00;1.736240e-02;-2.271378e-01;2.145731e-03;2.215874e-02;-8.435136e-02;-6.160816e-01;-2.097773e-01;-4.374789e-01;-8.612717e-01;5.802945e-01;-1.831914e-01;2.458674e-01;-4.545794e-01;-5.546635e-01;-2.903046e-02
'unknown';0.810000;-2.005457e+01;-3.960880e+01;7.562734e+00;1.635517e+01;7.069804e+00;1.404178e+01;3.141455e+01;-2.014016e+00;-2.822936e+00;-7.294643e+00;2.741719e+00;2.253979e+01;1.564391e+02;-8.033327e-01;-1.602762e+00;-1.848916e-01;-2.215851e+00;-1.865498e+00;-9.372748e-01;-2.666225e+00;1.435118e+00;-5.361036e-01;-6.982826e-01;-1.295240e+00;6.617514e-01;-2.848663e-02;-1.335852e-01;2.846545e-01;8.652662e-02;-6.469572e-01;5.591415e-01;-5.313121e-01;-5.788628e-01;-4.738443e-02;-7.614583e-01;7.788456e-02;-3.646494e-01;-1.519402e-01;6.498611e-02
'unknown';0.820000;-2.233290e+01;-4.271509e+01;4.868615e+00;1.230029e+01;-7.717395e-01;1.206095e+01;2.120979e+01;-2.826060e+00;-2.913105e+00;-1.136379e+01;2.151979e+00;2.506001e+01;1.554789e+02;-6.307507e-02;3.533691e-01;5.881217e-01;-1.419957e+00;3.737425e-01;-6.709533e-01;-1.276828e+00;1.637151e+00;-8.085604e-01;-2.638692e-01;-2.278002e+00;-1.288984e+00;2.183380e-01;1.270807e-01;6.426012e-01;2.238398e-01;3.390196e-01;1.482085e+00;1.702591e-01;7.120579e-01;-2.570139e-01;-7.408220e-01;6.142532e-01;8.185408e-02;2.134076e-01;1.404982e-01
'unknown';0.830000;-2.332261e+01;-4.514583e+01;8.641075e+00;4.658445e+00;-1.614051e-01;8.844710e+00;1.614406e+01;8.547958e-01;-7.823220e+00;-1.190826e+01;-2.240823e+00;2.252286e+01;1.566543e+02;4.593792e-02;1.151951e+00;-4.771447e-02;-1.003387e+00;1.915849e+00;-1.127912e+00;-7.944477e-01;4.126935e-02;-2.655892e+00;-5.135155e-01;-2.203749e+00;3.935436e-01;2.325623e-01;1.795480e-01;6.227977e-01;-1.716922e-01;1.071524e+00;1.271401e+00;5.464096e-01;1.337985e+00;-3.981842e-01;-1.225598e-02;9.740552e-01;8.589908e-01;6.597595e-01;2.860672e-02
'unknown';0.840000;-2.008170e+01;-3.698110e+01;1.024159e+01;1.266884e+01;1.006596e+01;1.375894e+01;2.585542e+01;1.913508e+00;-6.797966e+00;-8.134024e+00;-2.804558e+00;2.281102e+01;1.578008e+02;3.774444e-01;1.238949e+00;1.223826e-01;1.039182e+00;3.419177e+00;8.452706e-01;1.396007e+00;3.591106e-01;-2.130920e+00;2.042208e+00;-2.654747e-01;1.218504e+00;3.448288e-01;-2.577261e-01;-3.544234e-01;-4.977223e-01;4.660737e-01;-9.891882e-02;4.796678e-01;6.253927e-01;-4.796261e-01;6.066103e-01;7.877138e-01;1.531417e+00;8.649785e-01;-1.031450e-01
'unknown';0.850000;-2.095048e+01;-3.671603e+01;4.637673e+00;1.115396e+01;1.123020e+01;7.553230e+00;2.511950e+01;-4.177453e+00;-1.415997e+01;-1.147711e+01;-5.798757e+00;2.563200e+01;1.564410e+02;-1.258524e-01;1.068436e+00;-8.104828e-01;1.912200e+00;2.968789e+00;1.036661e+00;2.687280e+00;8.321706e-02;6.379652e-02;3.018955e+00;1.993450e+00;2.706805e+00;5.130158e-02;-4.056633e-01;-7.152756e-01;-2.335925e-01;-8.419486e-02;-9.282305e-01;2.909699e-01;-1.051467e-01;-4.168965e-01;1.013947e+00;2.086174e-01;1.277627e+00;1.093086e-01;-8.858170e-02
'unknown';0.860000;-2.163174e+01;-4.073524e+01;7.482229e+00;1.424844e+01;1.062834e+01;1.693304e+01;2.370211e+01;1.485618e+00;-1.039933e+01;-1.368332e+00;2.603573e+00;2.959796e+01;1.573097e+02;-1.265810e+00;-1.376991e+00;-1.519106e+00;-5.473822e-01;-6.473218e-01;6.450992e-01;1.092714e-01;-7.819539e-01;8.646468e-01;1.908465e+00;3.280484e+00;1.879278e+00;-2.067566e-01;-5.913763e-02;-3.342727e-01;1.747430e-01;-4.312540e-01;-1.156205e+00;-3.239159e-01;-7.533406e-01;-4.970124e-01;6.899525e-01;-1.200130e+00;-1.383223e-01;-7.179830e-01;-4.198944e-02
'unknown';0.870000;-2.317685e+01;-3.792657e+01;5.968343e+00;1.342964e+01;1.440135e+01;1.244096e+01;3.065711e+01;1.484826e+00;-5.703554e+00;-1.963304e-01;5.022360e+00;3.266341e+01;1.571563e+02;-1.160751e+00;-1.116458e+00;-3.949327e-01;-6.310793e-01;-6.920546e-01;4.270233e-01;-6.768135e-01;-1.472681e+00;9.160585e-01;5.964428e-01;2.411407e+00;6.096998e-01;6.544647e-02;6.192081e-01;-1.986573e-02;7.535982e-01;1.995079e-02;-5.197624e-01;-1.486296e-01;-9.745320e-01;-3.941881e-02;3.231254e-01;-1.434439e+00;-8.973077e-01;-1.160706e+00;1.532608e-02
'unknown';0.880000;-2.529757e+01;-4.326078e+01;1.980727e+00;8.794084e+00;5.243774e+00;1.454057e+01;2.363296e+01;-4.827401e+00;-6.702938e+00;-4.232087e+00;8.187303e+00;2.869170e+01;1.564093e+02;5.992056e-01;6.600326e-01;7.883226e-01;1.545513e-01;-5.314242e-01;-4.694898e-01;-6.886490e-01;-1.348002e+00;8.927109e-01;-2.747185e+00;-1.166065e+00;-1.322858e+00;1.278091e-01;1.014113e+00;3.226372e-01;6.905051e-01;6.825212e-01;5.968162e-01;2.519903e-03;-3.973362e-01;7.083165e-01;6.240582e-01;-5.210392e-01;-6.865918e-01;-4.765072e-01;-6.858978e-02
'unknown';0.890000;-2.492132e+01;-4.103555e+01;5.413760e+00;1.072574e+01;1.046221e+01;1.088459e+01;2.177000e+01;-8.384349e+00;-1.142787e+01;-7.063014e+00;3.466411e+00;2.913363e+01;1.572184e+02;2.037680e+00;-4.940376e-02;1.803794e+00;1.660987e+00;3.120287e-01;8.508080e-01;-1.786420e+00;1.691473e-01;1.665392e+00;-1.825417e+00;-2.698145e-01;-1.495659e+00;-3.935089e-02;7.671141e-01;5.122638e-02;-3.135712e-01;5.144333e-01;7.538212e-01;2.187262e-01;-1.138420e-01;1.020268e+00;1.306113e+00;6.064080e-01;8.301320e-01;3.272870e-01;-3.007321e-01
'unknown';0.900000;-1.776348e+01;-3.588059e+01;1.170113e+01;1.637315e+01;9.940790e+00;1.536378e+01;2.470242e+01;-3.198068e-01;-3.073621e+00;-1.167091e+01;-2.448776e+00;2.474856e+01;1.579177e+02;2.205537e+00;-2.973316e-01;8.340563e-01;1.719190e+00;1.834717e+00;4.458063e-01;-1.322606e+00;1.938714e+00;3.610271e+00;5.141989e-01;1.188135e+00;5.494211e-01;-4.973068e-01;9.470159e-02;-1.288040e-01;-1.240818e+00;-3.126365e-02;8.363525e-01;1.613612e-01;-1.777007e-01;7.698290e-01;1.223406e+00;1.444562e+00;2.127731e+00;9.241347e-01;-3.748430e-01
'unknown';0.910000;-1.675549e+01;-4.186369e+01;1.012711e+01;1.794504e+01;1.361299e+01;1.628339e+01;2.119029e+01;7.676551e-02;8.087465e-01;-5.604003e+00;8.991326e+00;2.715669e+01;1.562054e+02;1.871654e+00;-3.816437e-01;-1.985655e+00;1.158767e+00;1.893981e+00;1.063006e+00;-9.290449e-01;1.985300e+00;6.087846e+00;1.997791e+00;5.384967e+00;1.309995e+00;-1.125656e+00;-3.063263e-01;4.686313e-01;-1.176228e+00;-2.663698e-01;5.822497e-01;-8.573951e-02;-1.303325e-01;3.403229e-01;3.600175e-01;5.295655e-01;1.018461e+00;4.338385e-01;-1.145293e-01
'unknown';0.920000;-1.835280e+01;-4.433337e+01;3.794334e+00;1.378038e+01;1.284197e+01;1.407019e+01;1.730979e+01;6.356138e-01;5.230111e+00;-2.390597e+00;1.136552e+01;3.242728e+01;1.544293e+02;1.155727e+00;1.821327e-01;-3.521042e+00;2.493429e-01;2.859362e+00;2.312174e-01;-2.005840e+00;1.593066e+00;4.798513e+00;2.564019e+00;6.645198e+00;1.894988e+00;-1.203253e+00;-5.080386e-01;5.443764e-01;9.498298e-03;-1.424817e-01;2.186382e-01;-1.856440e-02;-1.683934e-01;3.337332e-01;-6.285304e-01;-8.591116e-01;-1.008656e+00;-2.771677e-01;3.779157e-01
'unknown';0.930000;-1.526839e+01;-3.871738e+01;-5.611175e-01;1.781596e+01;1.848152e+01;1.684641e+01;2.082109e+01;1.064441e+00;1.485949e+01;-1.714217e+00;2.348410e+01;3.184425e+01;1.533343e+02;1.030954e+00;2.054021e+00;-1.899796e+00;1.064062e+00;2.710955e+00;5.294049e-01;-2.096465e+00;2.043586e+00;2.871358e+00;-2.025003e-01;2.093960e+00;7.499695e-04;-2.590241e-01;-7.209656e-01;1.531669e-01;1.401912e+00;-9.402658e-02;-1.175525e-01;1.640010e-01;-7.279142e-02;4.372636e-01;-1.572002e+00;-1.798243e+00;-3.191881e+00;-4.315121e-01;7.562828e-01
'unknown';0.940000;-1.272839e+01;-3.654308e+01;-5.599626e-01;1.768440e+01;2.180333e+01;1.623836e+01;1.485782e+01;7.151687e+00;1.389357e+01;-7.957106e-01;2.353083e+01;3.187973e+01;1.533369e+02;8.569412e-02;1.206718e+00;8.386180e-01;1.054135e+00;2.519421e+00;6.197850e-01;-1.580863e+00;3.578238e+00;2.075863e+00;-2.681214e+00;-2.209641e+00;-1.817947e-01;9.589554e-01;-7.635030e-01;-3.434836e-01;1.758519e+00;-9.500343e-02;-5.154649e-01;5.677068e-01;4.551554e-01;1.340367e-01;-1.403885e+00;-1.799090e+00;-3.252178e+00;-2.712684e-01;7.090846e-01
'unknown';0.950000;-1.441293e+01;-3.548873e+01;2.805278e+00;2.131334e+01;2.268708e+01;1.784633e+01;1.193394e+01;7.036658e+00;1.083381e+01;-7.413948e+00;1.337848e+01;2.743421e+01;1.554565e+02;-1.198158e+00;-1.281021e-01;2.844076e+00;2.862387e-01;1.476189e+00;1.688727e+00;-1.505490e+00;3.179033e+00;-4.108408e-01;-4.370808e+00;-6.147017e+00;1.908264e-01;1.574654e+00;-5.327660e-01;-6.184096e-01;9.613935e-01;-3.341927e-01;-5.726411e-01;5.383921e-01;6.483673e-01;-4.233624e-01;-9.691808e-01;-6.201748e-01;-1.280129e+00;2.031504e-01;2.445956e-01
'unknown';0.960000;-1.835206e+01;-3.991411e+01;6.304226e+00;1.730237e+01;2.333630e+01;1.666916e+01;1.384905e+01;1.554069e+01;1.762227e+01;-1.294680e+01;5.370131e+00;3.372332e+01;1.581631e+02;-1.547232e+00;-4.442238e-01;2.899616e+00;1.632374e-01;8.994207e-01;2.490090e+00;-2.555008e-02;1.695527e+00;-5.798138e-01;-4.347276e+00;-5.495205e+00;4.436083e-01;1.425331e+00;1.722427e-02;-1.601199e-01;-1.075462e-01;-1.701638e-01;-5.153407e-01;2.720113e-01;5.014523e-01;-1.057762e+00;-7.060125e-01;5.444528e-01;6.486089e-01;1.378685e-02;-2.509204e-01
'unknown';0.970000;-1.844735e+01;-3.767238e+01;1.022717e+01;1.943818e+01;2.509598e+01;2.507465e+01;1.379803e+01;1.276510e+01;1.094094e+01;-1.749271e+01;1.829359e+00;3.187658e+01;1.587945e+02;-8.164126e-01;-2.125565e-01;1.876673e+00;-1.614529e-01;6.577492e-01;2.286213e+00;3.677148e-01;8.681291e-01;-6.467071e-01;-2.470343e+00;-2.663900e+00;7.038002e-01;7.307663e-01;3.924491e-01;1.148774e-01;-7.803180e-01;-3.085533e-02;-3.499861e-01;-4.186446e-01;3.026327e-01;-8.608710e-01;6.522924e-03;1.217971e+00;1.708109e+00;-1.194608e-01;-4.448341e-01
