name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.348580e+01;-5.538412e+01;-1.978777e+01;-1.963338e+01;-3.292654e+00;-1.347676e+01;-3.338596e+01;-2.958852e+00;-7.647201e+00;2.064993e+01;3.690192e+00;2.478507e+01;1.617598e+02;2.407494e-01;-1.115765e+00;-1.947188e+00;-5.241094e-01;-1.535745e+00;2.725570e-01;1.333063e+00;2.698561e+00;-1.811864e+00;-1.830030e-01;-6.671842e-01;-2.759493e-01;5.893067e-01;2.852602e-01;5.010700e-01;7.247983e-01;1.843428e+00;3.254657e-01;-1.014037e-01;3.760059e-01;6.538835e-01;1.142042e+00;-9.928114e-01;6.912757e-02;-7.755345e-01;1.235585e-01
'unknown';0.750000;-2.108817e+01;-5.794109e+01;-2.602720e+01;-1.849240e+01;-5.726210e+00;-6.577988e+00;-2.476164e+01;-5.307312e+00;-1.145634e+01;2.048144e+01;-2.064345e+00;2.077214e+01;1.628979e+02;4.169781e-01;-3.968979e-01;-1.411804e-01;2.055370e+00;-8.954737e-01;-1.159601e-01;1.164922e+00;2.330742e+00;4.859408e-01;-1.982100e+00;1.357163e+00;-9.033560e-01;4.961777e-01;9.037686e-02;7.096325e-01;1.594707e+00;1.950712e+00;8.360839e-01;-2.460883e-01;-3.989581e-01;-4.561484e-01;1.634937e+00;-8.540646e-01;1.536424e-01;-5.254307e-01;-2.443146e-02
'unknown';0.760000;-2.043956e+01;-5.897237e+01;-2.410073e+01;-1.561029e+01;-2.344272e+00;-1.412352e+01;-2.017974e+01;-1.971066e+00;-1.089862e+01;1.317299e+01;4.712252e+00;2.168359e+01;1.637027e+02;6.067101e-01;1.112615e+00;4.841698e+00;7.290779e+00;7.512342e-01;2.149619e-01;-4.924088e-02;-1.124641e+00;3.977668e+00;-1.520085e+00;1.085802e+00;-1.623111e+00;2.083527e-01;-4.333120e-02;5.447701e-01;8.058013e-01;6.960140e-01;5.219769e-01;4.121170e-01;-6.993822e-01;-1.181190e+00;6.515332e-01;2.698756e-01;-1.695021e-01;-1.383902e-01;-1.986284e-01
'unknown';0.770000;-1.898608e+01;-5.407594e+01;-1.446900e+01;-3.579723e+00;-1.677327e+00;-9.728257e+00;-2.454600e+01;-5.273933e+00;9.662368e-01;1.162026e+01;7.921009e+00;1.801951e+01;1.629369e+02;-1.624590e-01;9.023693e-01;3.680883e+00;4.776543e+00;8.558972e-01;8.022060e-02;-2.191470e+00;-1.730640e+00;2.919734e+00;-1.133067e+00;2.673585e-01;-1.091305e+00;1.855469e-03;4.069912e-02;-8.343555e-02;-8.864866e-01;-1.404010e+00;1.819175e-01;5.749831e-01;7.758876e-02;-3.308677e-01;-8.911103e-01;6.695793e-01;-7.654085e-01;3.386659e-01;-6.138061e-02
'unknown';0.780000;-2.150329e+01;-5.175363e+01;-1.358388e+00;9.364177e+00;-1.560924e+00;-1.082682e+01;-3.373999e+01;-8.598744e+00;6.029848e+00;1.748010e+01;4.126524e+00;1.804583e+01;1.627821e+02;3.138119e-01;9.584522e-01;1.707869e-01;1.595375e+00;1.984545e-01;2.235052e+00;-4.856521e-01;-1.176699e+00;2.289049e-01;7.418586e-01;-9.697925e-01;-8.739258e-01;-1.566742e-01;1.534478e-01;-5.570730e-01;-1.939087e+00;-2.335212e+00;-1.235462e-01;-3.304570e-02;5.835946e-01;1.118808e+00;-1.474246e+00;2.925233e-01;-6.414469e-01;4.904821e-01;1.511521e-02
'unknown';0.790000;-2.136860e+01;-5.703862e+01;-1.899396e+01;-7.096922e+00;-1.838398e+00;-7.825235e+00;-2.893887e+01;-1.064668e+01;-5.321906e+00;1.266255e+01;-4.346884e-01;1.713449e+01;1.633675e+02;7.669228e-01;-7.369941e-01;-2.238158e+00;-2.116979e+00;2.905035e-01;1.748911e+00;1.771072e+00;7.024332e-01;-2.095230e+00;2.348251e-01;-1.442082e+00;4.153813e-01;3.717880e-01;5.539884e-02;-3.703727e-01;-3.959422e-01;-6.179208e-01;-1.700062e-03;-7.337638e-01;9.408748e-03;1.190789e+00;-2.124842e-01;3.509064e-01;-1.381592e-01;3.409809e-01;2.273438e-02
'unknown';0.800000;-1.767924e+01;-5.269876e+01;-2.098431e+01;-5.874819e+00;-1.271465e+00;-3.899769e+00;-2.041157e+01;-5.168191e+00;-6.610024e+00;1.636114e+01;4.041137e+00;1.775647e+01;1.627040e+02;9.092581e-01;-8.530682e-01;-1.894216e+00;-9.385201e-01;4.162001e-01;-7.846116e-01;8.874609e-01;3.252861e+00;-8.860785e-01;-7.414141e-01;-1.266713e+00;7.595672e-02;9.896240e-02;-3.772331e-01;-2.792763e-01;1.070449e+00;6.227160e-01;4.022747e-01;-1.379284e+00;-1.363340e+00;2.879263e-01;7.716643e-01;3.028555e-01;3.631713e-01;3.538397e-01;-7.664673e-02
'unknown';0.810000;-1.706349e+01;-5.728834e+01;-1.584682e+01;-6.545119e+00;-3.695396e-01;-4.447228e+00;-2.235485e+01;-3.477044e+00;-3.189975e+00;1.335386e+01;7.532902e-01;2.024110e+01;1.648349e+02;-1.831879e-01;-4.373398e-02;2.733674e+00;2.953886e+00;7.385241e-01;-2.078767e+00;-2.830983e+00;2.008523e+00;2.414805e+00;1.363102e+00;-2.749774e-01;1.386581e-01;-1.229095e-02;-7.379327e-01;1.153901e-01;1.302160e+00;9.567690e-01;2.059900e-01;-9.820884e-01;-1.845889e+00;-8.973459e-01;1.024804e+00;6.949960e-01;5.199622e-01;3.197078e-01;-2.715230e-01
'unknown';0.820000;-1.910955e+01;-5.589411e+01;-1.240303e+01;4.395675e+00;-2.143533e-01;-1.643888e+01;-3.259469e+01;4.080747e+00;5.334901e-01;1.342737e+01;-2.801028e+00;1.687231e+01;1.625432e+02;-1.097298e+00;-7.845596e-01;3.037115e+00;2.173522e+00;1.985818e+00;-2.747528e+00;-5.001324e+00;-3.901120e-01;1.832209e+00;1.691998e+00;2.625117e-01;1.033634e+00;-3.478684e-01;-6.995989e-01;1.049427e-01;3.400663e-01;-7.188640e-02;-1.768252e-02;-1.589527e-01;-6.973746e-01;-1.523408e+00;3.804203e-01;5.141640e-01;4.699783e-01;5.694686e-01;-1.807158e-01
'unknown';0.830000;-2.156938e+01;-5.565961e+01;-9.616230e+00;2.537261e+00;1.325667e+00;-1.194952e+01;-3.700222e+01;-5.228532e+00;3.180360e+00;2.094494e+01;1.611507e+00;1.826986e+01;1.633865e+02;-1.919463e+00;-1.942978e-01;1.806978e+00;1.110845e+00;5.356445e-01;-2.180073e+00;-4.513982e+00;-1.962809e+00;1.669647e+00;2.493099e+00;3.931163e-01;1.535081e+00;-7.624115e-01;-9.152506e-02;1.168769e-01;-8.602827e-01;-9.065043e-01;-4.262728e-01;3.769561e-01;8.143228e-01;-4.774133e-01;-3.060836e-01;-5.799958e-01;-7.969836e-02;-2.291944e-02;-5.273117e-02
'unknown';0.840000;-2.091279e+01;-5.743592e+01;-8.914037e+00;4.516002e-01;7.810020e+00;-1.388627e+01;-3.809450e+01;-6.243007e+00;-6.341479e-01;2.102559e+01;4.924587e+00;2.391026e+01;1.616889e+02;-1.720599e+00;-2.530727e-01;2.694632e-01;-3.764315e-01;4.292273e-01;-1.528722e+00;-1.757912e+00;-2.378511e+00;1.388602e+00;1.264407e+00;7.491322e-01;2.225089e+00;-4.295563e-01;4.333588e-01;2.166223e-01;-1.360124e+00;-1.094714e+00;-7.714780e-01;8.598690e-01;1.687158e+00;5.964755e-01;-5.249880e-01;-1.448200e+00;-3.235992e-01;-4.901732e-01;2.080730e-01
'unknown';0.850000;-2.575919e+01;-5.748892e+01;-8.556433e+00;9.811437e-01;-1.703504e+00;-1.662390e+01;-4.217486e+01;-8.129214e+00;5.742080e+00;2.202025e+01;-1.143936e+00;2.439753e+01;1.614500e+02;-3.291628e-01;2.749073e-01;-1.839139e-01;-3.036589e-01;-6.145447e-01;-8.033897e-01;-3.810745e-01;6.156553e-01;1.106190e+00;-1.323082e+00;-9.167795e-01;-5.716661e-01;-2.351028e-01;8.908737e-01;9.374389e-03;-1.155899e+00;-9.808854e-01;-2.551980e-01;1.275748e+00;1.772398e+00;1.129186e+00;-9.000751e-01;-1.744970e+00;-7.129642e-02;-8.011888e-01;3.363925e-01
'unknown';0.860000;-2.561764e+01;-5.624482e+01;-1.158562e+01;3.291576e+00;3.446369e+00;-2.174529e+01;-3.879793e+01;-6.361465e+00;6.195639e+00;1.921175e+01;2.322354e+00;2.493392e+01;1.613637e+02;2.743462e-01;6.394920e-02;-2.768060e+00;-2.592798e+00;-1.296478e+00;8.634750e-01;1.368015e+00;1.303033e+00;-5.110028e-01;-3.640914e+00;-7.005361e-01;-3.638577e-01;4.288422e-01;8.027409e-01;-5.128037e-02;-2.164228e-01;-1.924086e-01;1.766193e-01;1.313777e+00;1.108514e+00;6.547638e-01;-9.907888e-01;-7.311319e-01;1.013444e-01;-8.170825e-01;2.163550e-01
'unknown';0.870000;-2.086277e+01;-5.488063e+01;-9.200009e+00;-4.010210e-01;4.347691e-01;-1.203695e+01;-3.855588e+01;-2.091026e+00;5.296418e+00;1.523645e+01;-1.671274e+00;1.489970e+01;1.623736e+02;1.537433e+00;-3.059368e-01;-2.453755e+00;-2.685398e+00;1.225069e-01;3.002568e+00;2.785046e+00;1.842349e+00;-1.880926e+00;-3.779090e+00;7.614684e-01;-1.176389e+00;4.903519e-01;2.296870e-01;-3.023148e-02;4.891079e-01;6.164163e-01;6.948345e-01;8.968237e-01;5.369917e-01;-4.370410e-01;-3.671716e-01;7.817696e-01;5.555934e-01;-1.080156e-01;8.533462e-02
'unknown';0.880000;-2.198927e+01;-5.842032e+01;-2.243255e+01;-1.182131e+01;2.584963e-01;-1.186237e+01;-3.306392e+01;-2.746936e+00;-2.966331e+00;6.212917e+00;1.685576e+00;2.683989e+01;1.633713e+02;1.359808e+00;-2.190525e-01;3.222695e-01;-1.476050e-01;9.437981e-01;3.137187e+00;2.201598e+00;2.819615e-01;-2.071784e+00;-1.163248e+00;4.167305e-01;-1.557962e+00;2.894913e-01;-1.021685e-01;2.535965e-01;1.214592e+00;1.425744e+00;5.352178e-01;2.884389e-01;-7.032005e-02;-7.986121e-01;4.822851e-01;1.937959e+00;1.995416e-01;-2.462616e-01;-6.622421e-02
'unknown';0.890000;-1.988621e+01;-5.793085e+01;-1.540174e+01;-4.889405e+00;5.029668e-01;-6.552526e+00;-3.111664e+01;-7.247340e-01;9.184322e-01;9.624217e+00;2.981795e+00;1.756260e+01;1.628979e+02;2.765417e-01;2.652508e-01;7.164607e-01;1.555827e+00;1.739490e+00;2.543873e+00;1.887093e+00;-1.059014e+00;5.072255e-02;1.346934e+00;1.302554e+00;-5.146919e-01;2.612457e-01;-3.151625e-01;3.255787e-01;6.501273e-01;8.403314e-01;-2.623192e-01;-1.502283e-01;-2.745197e-01;-6.788617e-01;6.807438e-01;1.435109e+00;2.344425e-02;2.269809e-02;-1.567233e-03
'unknown';0.900000;-1.930688e+01;-5.581497e+01;-6.873405e+00;4.797743e+00;8.131260e+00;-8.801572e+00;-3.150956e+01;-5.634804e+00;-1.974288e+00;1.620163e+01;2.079472e+00;1.581266e+01;1.625490e+02;3.939493e-01;1.046338e+00;1.719790e+00;2.415310e+00;5.711199e-01;2.535017e+00;1.465391e+00;-1.239346e+00;9.345981e-01;3.485871e+00;2.662874e-02;-1.926014e+00;2.122742e-01;-4.798959e-01;-1.403709e-01;-4.770395e-01;-8.200353e-01;-1.265587e+00;-7.313300e-01;-7.936360e-01;-4.843826e-02;4.843842e-01;3.843617e-03;-5.925415e-02;2.225273e-01;-6.331178e-03
'unknown';0.910000;-2.082125e+01;-5.485705e+01;-1.339728e+01;-9.314134e-01;5.195838e+00;-8.479802e-01;-2.989759e+01;-5.942163e+00;5.054009e+00;1.697676e+01;4.644550e+00;1.783986e+01;1.640910e+02;4.445501e-01;6.892616e-01;9.812193e-02;2.348013e-01;-1.002750e+00;2.552511e+00;1.780551e+00;-7.913054e-01;1.960163e-02;1.071895e+00;1.073740e+00;-8.788729e-01;5.211242e-01;-3.033664e-01;-4.418227e-01;-7.031363e-01;-1.426748e+00;-1.355179e+00;-1.151798e+00;-1.064995e+00;5.223178e-01;-2.755164e-01;-8.634937e-01;-2.388479e-01;2.153242e-01;-1.566327e-01
'unknown';0.920000;-1.955200e+01;-5.472553e+01;-1.483583e+01;-1.723753e+00;7.676602e-01;-2.039556e+00;-2.634649e+01;-6.334951e+00;-3.611285e-01;1.996600e+01;9.873424e-01;1.707119e+01;1.638361e+02;-1.123676e+00;-1.132912e+00;-1.753759e+00;-3.587269e+00;-4.013018e+00;-5.237822e-01;-1.713311e+00;-9.408417e-02;3.656975e-01;-1.006510e+00;2.348667e-01;-2.632351e-01;1.278961e-01;-2.659259e-01;-3.775169e-01;-5.659044e-01;-1.078794e+00;-4.005818e-01;-1.209136e+00;-7.793313e-01;6.784432e-01;-1.631015e-01;-8.311594e-01;-2.710669e-01;6.561059e-01;-1.881593e-01
'unknown';0.930000;-1.754090e+01;-5.502926e+01;-1.092992e+01;-4.546504e-01;-8.289840e-01;2.829021e+00;-2.479542e+01;-4.331188e+00;2.098607e-01;1.310150e+01;8.896563e+00;1.253897e+01;1.648599e+02;-4.814776e-01;-8.542377e-01;-1.062447e+00;-2.576623e+00;-2.744334e+00;-1.685715e+00;-1.848531e+00;9.799442e-01;-1.042409e+00;-7.243440e-01;4.196030e-03;-2.694603e-01;-4.797287e-01;-1.656460e-01;6.800751e-02;-1.621511e-02;-5.758767e-02;6.851857e-01;-8.883265e-01;-8.475487e-02;5.369970e-01;2.160590e-01;2.361919e-01;-6.355520e-01;5.369267e-01;-1.145122e-01
'unknown';0.940000;-2.656544e+01;-6.139343e+01;-1.687588e+01;-1.337699e+01;-8.921416e+00;-1.325898e+01;-4.262720e+01;-6.910713e+00;2.276274e+00;1.310671e+01;1.127799e+00;1.714693e+01;1.628040e+02;-4.726664e-01;-6.949691e-02;-5.294479e-01;-1.572947e+00;-5.609968e-01;-1.391549e+00;-6.167246e-01;1.267245e+00;6.500962e-01;2.281932e-01;-7.939335e-01;1.049809e+00;-2.280960e-01;2.215925e-01;5.798222e-01;5.088049e-01;9.919016e-01;1.487340e+00;2.393820e-01;1.199289e+00;2.839666e-01;3.215644e-01;6.693055e-01;-2.276803e-01;1.801922e-01;1.717634e-01
'unknown';0.950000;-1.972192e+01;-5.579429e+01;-1.768949e+01;-7.987911e+00;-3.681296e+00;-3.666842e+00;-3.099989e+01;-7.545611e-01;-1.476738e+00;1.678469e+01;4.595302e+00;1.645469e+01;1.622084e+02;-7.091848e-01;4.975914e-01;-5.951090e-01;-1.060298e+00;6.971680e-01;-1.455238e+00;8.084829e-01;1.213015e+00;9.576972e-01;1.635502e+00;-1.589620e+00;1.149239e+00;1.265595e-01;-7.867873e-02;2.588413e-01;3.932335e-01;5.979582e-01;8.448389e-01;3.016295e-01;7.592344e-01;-1.855458e-01;4.814449e-01;2.733446e-01;1.640595e-02;-1.230401e-01;3.113878e-01
'unknown';0.960000;-2.082482e+01;-5.469050e+01;-1.410328e+01;-5.821858e+00;-6.111677e-01;-5.749370e+00;-2.632788e+01;-1.787038e+00;3.732652e+00;1.926538e+01;-8.316948e-01;2.036238e+01;1.640214e+02;9.813976e-02;1.090284e+00;5.565971e-01;6.140765e-01;1.702932e+00;5.578891e-01;2.954628e+00;1.209214e+00;9.734665e-01;1.160094e+00;-1.066267e-01;-7.162342e-02;6.835693e-01;-7.586811e-02;-9.794261e-02;1.539314e-01;2.041110e-01;4.178809e-02;2.105008e-01;-4.429882e-02;-3.282638e-01;-8.397574e-02;-2.341738e-01;4.024021e-01;-5.046778e-01;1.296042e-01
'unknown';0.970000;-2.395713e+01;-5.589277e+01;-1.529176e+01;-9.533706e+00;-1.498268e+00;-8.201973e+00;-2.890267e+01;-8.279497e-01;4.270158e+00;1.819968e+01;1.928211e+00;1.667743e+01;1.648840e+02;-1.160274e+00;-1.399219e-01;3.606984e-01;-6.803437e-01;3.478955e-01;-1.152286e+00;1.619642e-01;8.123113e-02;1.203130e+00;1.764288e-01;-2.574276e-01;-3.239443e-01;6.213776e-01;6.937677e-02;-2.325921e-01;3.959262e-02;7.641504e-02;-3.274688e-01;1.862065e-01;-5.086554e-01;-3.443426e-01;-2.781360e-01;-4.644237e-01;3.837847e-01;-2.963842e-01;-7.641723e-02
