name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.586461e+01;-3.233856e+01;1.977200e+01;1.131267e+01;1.465577e+01;1.399851e+01;2.077542e+01;-1.097680e+00;-1.418147e+01;-1.937540e+01;4.559585e+00;2.310185e+01;1.584047e+02;1.195348e+00;5.279104e-01;8.140947e-01;1.060971e+00;-1.794211e+00;-3.575987e-01;-2.058790e+00;-1.224924e-02;2.069136e-01;8.625602e-03;-2.405363e+00;-3.043607e+00;-1.243658e+00;-1.283874e-01;-7.058456e-01;-1.182585e+00;-1.367051e+00;7.911743e-02;8.645489e-01;5.477421e-01;-6.726708e-02;4.487093e-01;1.298362e+00;2.947138e+00;2.110240e+00;-3.043197e-02
'unknown';0.370000;-1.598259e+01;-3.113011e+01;2.114572e+01;1.215191e+01;1.938933e+01;1.830056e+01;2.528509e+01;1.790275e+00;-9.341073e+00;-1.659161e+01;7.029156e+00;2.354485e+01;1.581610e+02;-3.886136e-01;-1.151036e+00;-1.038467e+00;-1.005197e+00;-8.465694e-01;4.373641e-01;-6.004181e-02;4.029610e-01;9.858813e-01;2.357978e+00;2.140444e+00;-2.609695e-01;-7.995819e-01;-5.044176e-01;-9.160149e-01;-1.000007e+00;-1.234248e+00;3.845243e-01;1.083761e+00;1.053448e+00;6.628849e-01;5.427197e-01;1.539584e+00;2.719255e+00;2.371505e+00;3.813019e-01
'unknown';0.380000;-1.664488e+01;-3.633592e+01;1.806792e+01;9.326714e+00;1.455449e+01;2.464235e+01;3.012499e+01;8.543399e+00;-2.720004e+00;-1.103057e+01;1.314090e+01;2.663804e+01;1.580280e+02;-8.769730e-01;-1.435267e+00;-1.192236e+00;-1.003289e+00;-4.923382e-01;1.094597e+00;1.524786e+00;8.706584e-01;2.005265e+00;2.666976e+00;3.410783e+00;1.921834e+00;9.618530e-02;-3.672419e-01;-4.528156e-01;-4.673871e-01;-8.382791e-01;5.310982e-01;5.787905e-01;3.699487e-01;2.811967e-01;-1.811599e-02;5.275327e-01;1.305376e+00;1.644117e+00;4.789686e-01
'unknown';0.390000;-2.020617e+01;-3.619069e+01;1.512553e+01;7.554561e+00;1.402479e+01;1.405124e+01;2.627709e+01;-1.041036e+00;-9.555536e+00;-1.406260e+01;1.181676e+01;2.336235e+01;1.582774e+02;-7.348417e-01;-2.049588e+00;-1.579694e+00;-2.428186e+00;-3.131666e-01;1.476143e+00;2.843250e-01;1.249540e+00;7.353662e-01;3.282823e+00;3.714687e+00;3.054155e+00;4.156845e-01;1.806463e-01;1.078741e-01;-1.757567e-02;-4.246042e-01;5.444538e-01;7.394866e-01;-2.443555e-01;1.398194e-01;-3.215895e-01;-3.137094e-01;1.698519e-01;8.186970e-01;2.560827e-01
'unknown';0.400000;-1.813769e+01;-3.698461e+01;1.682091e+01;8.594903e+00;1.487635e+01;2.159615e+01;2.790335e+01;4.671268e+00;-4.047920e+00;-7.305020e+00;1.921970e+01;3.280227e+01;1.588275e+02;-4.677471e-01;-1.286891e+00;-1.252227e+00;-2.418930e+00;5.945786e-01;2.016964e+00;-3.812296e-01;9.704450e-01;2.415913e-01;2.183866e+00;3.334393e+00;3.519416e+00;5.435516e-01;2.215873e-01;3.225179e-01;-8.460779e-02;-3.964691e-01;3.457880e-01;1.979753e-01;-7.065278e-01;-4.996322e-01;-8.557194e-01;-1.082047e+00;-6.535538e-01;-3.842566e-01;-4.200836e-02
'unknown';0.410000;-1.891039e+01;-4.105371e+01;1.387075e+01;3.768872e-01;1.766257e+01;2.720437e+01;2.781754e+01;9.974041e+00;-5.000285e+00;-2.040266e+00;2.256319e+01;3.573351e+01;1.598397e+02;3.100052e-01;-6.858532e-01;-1.096350e+00;-2.420398e+00;1.332241e+00;3.673613e+00;-3.288113e-01;1.052165e+00;2.597708e-01;1.030986e+00;3.027898e+00;3.033725e+00;2.571487e-01;5.529367e-02;4.108791e-01;3.338063e-02;-6.313300e-03;-6.790209e-02;-5.796989e-01;-4.328734e-01;-7.812917e-01;-7.467750e-01;-1.356480e+00;-1.060395e+00;-9.068145e-01;-1.579584e-01
'unknown';0.420000;-1.963151e+01;-4.033887e+01;1.243417e+01;8.209022e-01;1.570849e+01;2.815061e+01;2.744862e+01;7.888086e+00;-3.789674e+00;-6.122403e+00;2.443965e+01;3.804955e+01;1.599646e+02;-2.914599e-01;-5.045456e-01;-1.856947e+00;-2.989529e+00;4.138979e-01;9.857388e-01;-1.701285e+00;-1.528815e+00;-2.035534e+00;-1.617341e+00;4.864088e-01;1.076622e-02;-3.458862e-02;-2.606947e-01;2.830702e-02;1.319187e-01;-4.169684e-02;-6.147336e-01;-1.336630e+00;-1.686552e-01;-5.979370e-01;-6.356081e-01;-9.321994e-01;-1.300692e+00;-9.618031e-01;-1.139790e-01
'unknown';0.430000;-1.790923e+01;-3.794283e+01;1.183715e+01;-6.604291e-01;2.026992e+01;2.914208e+01;2.486040e+01;2.611378e+00;-8.385805e+00;-9.498979e+00;2.434627e+01;3.590734e+01;1.589946e+02;-5.465170e-01;-3.863655e-01;-1.110431e+00;-2.174453e+00;-5.623367e-01;-9.067383e-01;-1.220015e+00;-1.407288e+00;-1.859946e+00;-1.598973e+00;-1.632935e-01;2.744072e-01;-8.503723e-02;-5.107864e-01;-1.499362e-01;5.077640e-01;1.458660e-01;-8.046563e-01;-1.817096e+00;2.384858e-01;-2.609754e-01;-2.278822e-01;-5.514291e-01;-1.503574e+00;-7.394557e-01;8.832107e-02
'unknown';0.440000;-2.009557e+01;-4.106277e+01;8.552978e+00;-5.834085e+00;1.564216e+01;2.555599e+01;2.087550e+01;7.085250e-01;-1.253283e+01;-1.166237e+01;2.076021e+01;3.276919e+01;1.590771e+02;-1.342959e+00;-1.295100e+00;-5.855935e-01;-2.750386e+00;-1.531801e+00;-2.376008e+00;-7.789038e-01;-7.895133e-01;-1.876591e+00;-1.162151e+00;-1.573472e+00;9.005852e-02;1.447494e-01;-2.040736e-01;9.819649e-02;1.044383e+00;6.082862e-01;-2.565106e-01;-1.046621e+00;8.035020e-01;3.695377e-01;5.708454e-01;-6.895250e-02;-1.188317e+00;-4.346460e-01;2.139893e-01
'unknown';0.450000;-2.141095e+01;-4.262358e+01;1.025919e+01;-7.167883e+00;1.488405e+01;2.396799e+01;2.500402e+01;6.527380e+00;-9.928434e+00;-7.265149e+00;2.358645e+01;3.974572e+01;1.598583e+02;-1.718177e+00;-1.040257e+00;8.067931e-01;-1.810640e+00;-1.718191e+00;-3.730991e+00;4.024273e-01;-6.223631e-01;-9.591119e-01;-1.953754e+00;-3.460033e+00;-7.032002e-01;6.090851e-01;1.351298e-01;4.572386e-01;1.037190e+00;8.964044e-01;3.037172e-01;-8.635268e-02;6.244282e-01;3.036181e-01;7.162687e-01;1.873314e-03;-5.725994e-01;-4.986461e-01;1.705690e-01
'unknown';0.460000;-2.459545e+01;-4.447399e+01;1.029519e+01;-9.677302e+00;1.074243e+01;1.885762e+01;2.348229e+01;1.982518e+00;-1.240131e+01;-1.305007e+01;1.695220e+01;3.658065e+01;1.602565e+02;-7.259976e-01;3.133827e-01;2.406356e+00;-1.300050e-01;-2.907279e-01;-2.835239e+00;1.505004e+00;-7.358889e-02;3.682757e-01;-1.784712e+00;-3.806804e+00;-1.673660e+00;6.882965e-01;5.288408e-01;8.490558e-01;7.593403e-01;1.251080e+00;6.902705e-01;9.685299e-01;4.350612e-01;4.929174e-01;7.948788e-01;3.020051e-01;4.025141e-01;-6.855270e-02;6.219650e-02
'unknown';0.470000;-2.425018e+01;-4.143851e+01;1.500001e+01;-7.792018e+00;1.412884e+01;1.383631e+01;2.556914e+01;-1.137434e+00;-1.324712e+01;-1.857390e+01;8.950114e+00;3.048561e+01;1.614503e+02;-1.793488e-01;1.095586e+00;2.579543e+00;9.973781e-01;3.357128e-01;-1.108886e+00;7.601727e-01;-2.471599e-01;5.989648e-01;-1.278326e+00;-1.909624e+00;-1.336964e+00;4.960342e-01;4.889776e-01;5.704128e-01;1.273962e-02;9.730799e-01;5.759900e-01;1.599244e+00;1.683379e-01;6.985406e-01;5.494474e-01;8.969650e-01;1.269915e+00;6.322377e-01;-1.159456e-01
'unknown';0.480000;-2.230594e+01;-4.008840e+01;1.821435e+01;-6.172043e+00;1.456613e+01;1.644564e+01;2.811796e+01;4.172987e+00;-9.032107e+00;-1.493155e+01;9.044352e+00;2.903094e+01;1.617226e+02;5.318302e-01;1.882257e+00;2.324733e+00;2.101007e+00;8.926002e-01;1.155589e+00;1.217530e+00;1.487472e+00;1.318765e+00;1.015968e-02;-3.361058e-01;6.417694e-02;5.122574e-01;1.094186e-01;7.434856e-02;-6.612421e-01;3.633068e-01;8.784565e-02;1.054024e+00;2.454405e-02;4.509641e-01;1.734068e-01;7.577733e-01;1.210289e+00;8.262658e-01;-1.698274e-01
'unknown';0.490000;-2.345244e+01;-3.933845e+01;1.919732e+01;-3.933623e+00;1.465076e+01;1.962955e+01;2.648705e+01;4.196346e+00;-8.618214e+00;-1.271604e+01;1.799225e+01;3.683575e+01;1.616054e+02;9.779720e-02;1.027370e+00;9.113027e-01;1.939254e+00;5.700949e-01;2.269814e+00;1.387854e+00;2.089809e+00;1.312880e+00;1.633635e+00;1.154196e+00;1.589070e+00;1.173767e-01;-5.426189e-02;-2.356967e-01;-7.244280e-01;-1.212014e-01;-1.426760e-01;4.283557e-02;3.226699e-02;-1.245131e-01;-1.382447e-01;4.910227e-02;3.396409e-01;-1.086092e-03;-1.394826e-01
'unknown';0.500000;-2.233516e+01;-3.611274e+01;1.982019e+01;-1.101467e+00;1.494446e+01;2.173895e+01;2.911098e+01;6.752990e+00;-8.121945e+00;-1.592821e+01;1.075060e+01;3.372646e+01;1.627402e+02;-3.174774e-01;7.192337e-01;-6.573410e-02;1.215591e+00;3.130932e-02;7.455324e-01;1.313884e+00;1.012747e+00;8.783519e-01;5.481737e-01;7.127299e-01;9.946522e-01;2.848816e-02;7.912447e-02;-6.100218e-02;-2.308049e-01;-2.656612e-01;-4.678414e-01;-1.054258e+00;-8.534999e-01;-1.374262e+00;-8.943041e-01;-1.122844e+00;-4.254972e-01;-1.021966e+00;-1.537415e-02
'unknown';0.510000;-2.374658e+01;-3.828949e+01;1.875360e+01;-6.310363e-01;1.679014e+01;2.253873e+01;3.201190e+01;8.021612e+00;-7.137802e+00;-9.907398e+00;1.386797e+01;3.608320e+01;1.615284e+02;-2.600441e-02;4.986141e-01;1.526363e-01;8.340786e-01;5.297814e-02;-6.896799e-01;8.733305e-01;-6.323627e-01;1.279474e-01;-1.301821e+00;-7.358381e-01;-1.807632e+00;4.050598e-02;3.133450e-01;2.790132e-01;3.142664e-01;-5.904763e-02;-5.008174e-01;-1.141795e+00;-1.180833e+00;-1.455139e+00;-9.722536e-01;-1.646128e+00;-9.490024e-01;-1.460845e+00;1.283655e-01
'unknown';0.520000;-2.374626e+01;-3.701671e+01;1.810754e+01;-1.745381e+00;1.365298e+01;1.871871e+01;3.192496e+01;7.324088e+00;-5.380554e+00;-1.359501e+01;1.467014e+01;3.438048e+01;1.619036e+02;9.893534e-01;1.841624e+00;1.550042e+00;1.325288e+00;-1.188048e+00;-2.635954e+00;-2.792708e+00;-4.022754e+00;-2.560289e+00;-4.136330e+00;-1.518575e+00;-3.347301e+00;4.738220e-01;1.489888e-01;-4.933693e-02;1.287434e-01;-2.226989e-01;-5.664033e-01;-5.585580e-01;-9.754977e-01;-4.951397e-01;-5.969037e-01;-6.932347e-01;-8.119165e-01;-8.443869e-01;1.883133e-02
'unknown';0.530000;-2.287692e+01;-3.639339e+01;2.081683e+01;5.587268e-01;1.556139e+01;1.769127e+01;2.944672e+01;7.489834e-01;-9.349173e+00;-2.039174e+01;1.235329e+01;2.747058e+01;1.622263e+02;1.011107e+00;1.861241e+00;1.674747e+00;1.589167e+00;-1.324313e+00;-1.748418e+00;-2.463014e+00;-2.668133e+00;-1.829067e+00;-4.254754e+00;-2.475164e+00;-3.544179e+00;5.365372e-01;-1.803452e-01;-4.618246e-01;-2.086650e-01;-3.496950e-01;-1.908180e-01;1.741907e-01;3.558605e-02;7.595928e-01;1.533249e-01;4.450498e-01;-4.419990e-01;2.237002e-01;-1.612254e-01
'unknown';0.540000;-1.782323e+01;-2.785266e+01;2.653879e+01;4.930091e+00;9.618596e+00;1.098290e+01;1.643003e+01;-9.724464e+00;-1.981771e+01;-3.136768e+01;3.915065e+00;2.129626e+01;1.647604e+02;-9.108925e-02;-2.087643e-01;-1.830723e-01;-2.754476e-01;-2.112062e+00;-1.517888e+00;-1.895432e+00;-4.450665e-01;-1.127659e+00;-1.441534e+00;-2.477190e+00;-2.359008e+00;-1.253708e-01;-3.883799e-01;-6.983044e-01;-1.778812e-01;-4.107618e-02;9.328874e-01;1.160744e+00;1.530756e+00;1.780619e+00;1.014943e+00;1.413394e+00;1.052193e-01;9.455484e-01;-2.840404e-01
'unknown';0.550000;-2.165256e+01;-3.356531e+01;2.291171e+01;3.977065e+00;1.218577e+01;1.766454e+01;2.744429e+01;3.205224e+00;-9.064561e+00;-2.229483e+01;6.869684e+00;2.490441e+01;1.627827e+02;-3.875090e-01;-7.853146e-01;-2.413139e-02;-1.140286e-01;-4.391051e-01;-3.777592e-01;6.026230e-01;1.376758e+00;1.782567e-01;-4.239704e-01;-2.466526e+00;-1.183277e+00;-4.660248e-01;-1.034867e-01;-1.781404e-01;3.356935e-01;5.279035e-01;1.425145e+00;1.200087e+00;1.370179e+00;9.798048e-01;6.984964e-01;1.022605e+00;6.616956e-01;1.115616e+00;-1.508302e-01
'unknown';0.560000;-2.481388e+01;-3.947457e+01;1.614474e+01;-4.831788e+00;4.780489e+00;1.114263e+01;2.344901e+01;3.870636e+00;-1.116116e+01;-1.985113e+01;5.025997e+00;2.386852e+01;1.609985e+02;-2.532383e-01;-3.266201e-01;1.510076e+00;1.971505e+00;3.033784e+00;2.482436e+00;3.328254e+00;2.857895e+00;1.510764e+00;1.015250e+00;-9.967982e-01;1.999901e-01;-4.450989e-01;2.166752e-01;4.586348e-01;6.360757e-01;8.376692e-01;1.105396e+00;6.705323e-01;5.467833e-01;-2.303198e-01;2.848579e-01;-6.858896e-02;1.077677e+00;8.816673e-01;7.894119e-02
'unknown';0.570000;-2.131914e+01;-3.450901e+01;2.589320e+01;4.869524e+00;1.578492e+01;1.572261e+01;2.895035e+01;8.352216e-01;-1.278616e+01;-2.826987e+01;-5.348065e-01;2.026806e+01;1.617771e+02;5.747479e-01;1.029466e+00;2.506640e+00;3.105209e+00;3.228491e+00;2.251857e+00;1.776037e+00;5.794100e-01;3.442036e-01;-3.701210e-01;9.311805e-02;7.544006e-01;-5.774994e-02;2.055652e-02;7.132754e-02;-2.813413e-01;-3.547113e-01;-5.688284e-01;-6.334690e-01;-7.411630e-01;-7.749081e-01;-8.422287e-02;-3.862643e-01;8.924724e-01;3.922396e-01;6.326935e-02
'unknown';0.580000;-1.925613e+01;-2.901391e+01;3.259842e+01;1.434139e+01;2.298794e+01;2.436605e+01;3.231828e+01;5.750013e+00;-1.040309e+01;-2.330391e+01;2.633319e+00;2.461439e+01;1.630377e+02;5.111586e-01;1.177019e+00;1.731920e+00;2.303280e+00;1.581118e+00;5.199652e-01;2.517773e-01;-1.197992e+00;2.136564e-01;-1.811403e+00;1.631376e+00;1.080489e+00;6.519775e-02;-1.743073e-01;-4.218134e-01;-1.062207e+00;-1.466987e+00;-1.875555e+00;-1.759827e+00;-1.242497e+00;-6.962380e-01;-1.039684e-01;-5.114827e-01;-2.028167e-02;-2.140646e-01;-3.620758e-02
'unknown';0.590000;-2.155770e+01;-3.364830e+01;2.721807e+01;9.916520e+00;1.922450e+01;2.231212e+01;3.188984e+01;5.162584e+00;-7.722578e+00;-2.241904e+01;8.531613e+00;2.830348e+01;1.614743e+02;-6.669248e-01;-1.180496e+00;-1.541760e+00;-2.053473e+00;-2.556914e+00;-2.563869e+00;-1.564953e+00;-4.698392e-01;4.056959e-01;-9.419655e-01;6.817487e-01;3.376715e-01;-4.048263e-01;-9.369596e-02;-3.726451e-01;-7.447541e-01;-1.220458e+00;-1.462354e+00;-1.459195e+00;-6.778489e-01;-4.260647e-02;1.031929e-01;-1.414430e-03;-6.990796e-01;-3.422343e-01;-3.890396e-02
'unknown';0.600000;-2.213881e+01;-3.401983e+01;2.414190e+01;4.161113e+00;1.096629e+01;1.044770e+01;2.323815e+01;-4.283003e+00;-1.262467e+01;-3.183356e+01;8.649665e+00;2.525326e+01;1.614759e+02;-5.039385e-01;-1.330706e+00;-1.776759e+00;-2.784089e+00;-3.451291e+00;-3.908835e+00;-1.213738e+00;-9.867032e-02;9.601755e-01;-1.256241e+00;-1.392522e+00;-6.619682e-01;-4.525986e-01;1.154262e-01;-8.566660e-02;-3.046658e-02;-1.883588e-01;-1.886860e-01;-3.154047e-01;1.847063e-01;2.453816e-01;9.629089e-02;4.313848e-01;-1.010820e+00;-3.378552e-01;-1.460067e-02
'unknown';0.610000;-2.321242e+01;-3.790854e+01;2.241266e+01;-3.077014e-01;9.011178e+00;9.862436e+00;2.566565e+01;3.502534e+00;-9.646894e+00;-2.871487e+01;-1.342357e-01;2.163699e+01;1.605338e+02;6.138166e-01;4.201035e-01;5.372093e-01;-4.533965e-01;-1.567073e+00;-2.829720e+00;-8.804504e-01;-1.832830e-01;4.869084e-01;-6.547741e-01;-1.890331e+00;-8.554249e-02;6.628418e-03;2.831062e-01;2.831446e-01;5.852083e-01;8.629301e-01;9.516395e-01;6.984482e-01;5.695656e-01;-1.603192e-01;-1.992874e-01;5.059577e-01;-1.495658e-01;1.160109e-01;4.708892e-02
'unknown';0.620000;-2.094846e+01;-3.353733e+01;2.611733e+01;5.533054e+00;1.083815e+01;1.104671e+01;2.936168e+01;6.086687e+00;-4.640051e+00;-2.643720e+01;3.634253e-03;2.463780e+01;1.612449e+02;4.479189e-01;-5.161381e-02;5.401026e-01;5.614477e-01;1.427675e-01;-9.241325e-01;8.330570e-01;-1.143617e-01;6.545046e-01;2.019251e-01;-2.136684e+00;-3.971807e-01;-2.135330e-01;1.914998e-01;1.113266e-01;4.070759e-01;6.073992e-01;9.940769e-01;7.596852e-01;2.359881e-01;-5.375830e-01;-8.187073e-01;2.969117e-01;2.869876e-01;-1.138038e-01;4.943375e-02
'unknown';0.630000;-1.908379e+01;-3.178904e+01;2.891640e+01;6.963567e+00;1.145321e+01;7.864011e+00;2.442582e+01;-9.386760e-01;-9.280344e+00;-2.839109e+01;3.402972e+00;2.818350e+01;1.616230e+02;2.726776e-01;-4.043194e-01;2.258509e-01;5.884095e-01;4.042552e-01;-5.639792e-01;2.594770e-01;-1.263590e+00;-4.379056e-01;8.587395e-01;3.060009e-01;7.853325e-01;-2.889145e-01;9.437638e-03;1.718411e-02;-1.120354e-01;8.255763e-02;4.718843e-01;5.579392e-01;2.356043e-02;-3.287849e-01;-6.730054e-01;5.802166e-02;4.385630e-01;-3.382431e-01;6.198364e-02
'unknown';0.640000;-2.196353e+01;-3.733765e+01;2.359055e+01;3.332718e+00;1.045912e+01;6.826253e+00;2.802335e+01;-2.634207e+00;-9.535420e+00;-3.098583e+01;-3.802359e+00;1.999410e+01;1.598637e+02;6.241301e-01;-3.618612e-01;4.142998e-01;-2.679962e-01;5.334304e-01;-1.243280e+00;-6.037611e-01;-2.246432e+00;-2.670954e+00;-5.284399e-01;-1.055750e+00;-1.666425e+00;-5.765839e-02;1.372927e-01;5.919248e-01;2.206536e-01;3.493149e-01;3.158696e-01;6.128485e-01;-1.284057e-01;2.758627e-01;-1.795613e-01;-1.135573e-01;6.412550e-01;5.411382e-02;2.112350e-01
'unknown';0.650000;-2.134150e+01;-3.802997e+01;2.480531e+01;3.734514e+00;1.122197e+01;9.152769e+00;2.763220e+01;1.545033e+00;-9.388738e+00;-2.214686e+01;3.298765e+00;2.788550e+01;1.597799e+02;5.728992e-01;6.611477e-01;3.993378e-02;3.741136e-01;5.970173e-01;1.195491e-01;-4.423923e-02;-7.611727e-01;-1.215389e+00;5.167007e-04;-2.379836e-01;-1.142136e+00;2.386093e-01;1.511967e-02;6.505451e-01;2.598242e-01;4.953787e-01;8.822712e-02;7.331032e-01;2.253923e-01;9.472440e-01;6.812452e-01;-4.034682e-01;4.699969e-02;-2.128809e-02;1.539926e-01
'unknown';0.660000;-1.669896e+01;-3.222617e+01;3.024438e+01;5.807600e+00;1.362092e+01;4.185934e+00;2.473969e+01;-6.387327e+00;-1.794063e+01;-3.220152e+01;-5.223012e+00;1.645467e+01;1.618782e+02;9.842714e-01;2.375277e+00;1.736329e+00;2.415170e+00;1.625735e+00;1.798346e+00;3.428867e-01;1.013743e+00;1.454397e-01;6.324997e-02;1.341583e+00;8.371226e-01;5.788803e-01;-1.860956e-01;2.296367e-01;1.683431e-01;4.753379e-01;-7.210353e-02;7.986401e-01;6.529867e-01;1.208670e+00;1.258147e+00;-1.605911e-01;-1.247822e-01;3.510563e-01;-6.426881e-02
'unknown';0.670000;-1.885158e+01;-3.103904e+01;2.578916e+01;7.596694e+00;1.285739e+01;9.781917e+00;2.584645e+01;-2.867979e+00;-1.115469e+01;-2.778066e+01;2.923380e+00;2.424253e+01;1.618087e+02;1.682053e-01;1.479837e+00;8.639574e-01;1.723720e+00;2.992387e-01;1.580724e+00;9.131145e-01;1.842543e+00;1.560123e+00;-1.454447e+00;-6.576672e-01;-5.728815e-01;1.627792e-01;-2.375763e-02;-1.528260e-01;2.969910e-01;1.910954e-01;4.279227e-02;7.719354e-02;5.012542e-01;-1.474904e-02;3.978017e-01;-1.436025e-01;-6.441345e-01;-5.043919e-02;-1.595432e-01
'unknown';0.680000;-1.828714e+01;-2.895673e+01;3.178027e+01;1.347748e+01;1.777008e+01;1.550341e+01;3.063066e+01;4.641016e+00;-7.925247e+00;-2.785268e+01;3.093251e+00;2.600119e+01;1.617436e+02;-1.040010e-01;3.769775e-01;8.440037e-01;1.433890e+00;3.218020e-01;2.019334e+00;2.182496e+00;2.495062e+00;2.232026e+00;-6.039135e-01;-1.469819e+00;-1.957707e-01;-3.410873e-01;7.408296e-02;-3.631099e-01;-2.359817e-01;-4.335895e-01;-2.341605e-01;-9.897913e-01;-6.467873e-03;-1.253167e+00;-5.553278e-01;-6.054043e-02;-1.072705e+00;-6.475532e-01;-1.676822e-01
'unknown';0.690000;-1.970638e+01;-3.226550e+01;2.835715e+01;8.518174e+00;1.064359e+01;1.139765e+01;2.925229e+01;5.243577e+00;-6.595810e+00;-3.159352e+01;-4.147702e+00;2.024783e+01;1.606611e+02;9.982473e-01;8.961670e-01;1.971052e+00;1.820231e+00;1.462945e+00;3.950230e-01;1.542227e+00;-1.575577e+00;-2.696737e-01;-3.839142e-01;-2.052955e+00;-8.778852e-01;-9.912262e-02;3.668841e-01;3.782921e-02;-2.071631e-01;-2.982859e-01;5.730649e-02;-1.132067e+00;-6.620421e-01;-1.550069e+00;-1.132712e+00;9.384038e-02;-6.130868e-01;-4.861483e-01;1.330948e-02
'unknown';0.700000;-1.679156e+01;-2.972805e+01;3.318040e+01;1.251631e+01;1.633683e+01;1.347474e+01;3.394925e+01;2.032205e+00;-9.059937e+00;-3.331466e+01;-9.036566e+00;1.747317e+01;1.607466e+02;9.396651e-01;8.515621e-01;2.873802e-03;1.989671e-01;-1.269211e-01;-2.557760e+00;-4.008865e-03;-3.543031e+00;-1.716301e+00;-7.747185e-01;-3.324299e+00;-2.248142e+00;-1.285797e-01;1.156449e-01;-7.817651e-02;-5.758612e-01;-3.911668e-01;-1.176669e-01;-7.347826e-01;-1.019543e+00;-3.929062e-01;-6.337906e-01;4.227494e-01;3.006147e-01;2.801468e-01;1.546417e-02
'unknown';0.710000;-1.460813e+01;-2.617255e+01;3.494435e+01;1.717843e+01;2.088874e+01;1.277137e+01;3.189829e+01;-9.441460e+00;-1.193571e+01;-2.696924e+01;-1.276486e+00;2.411712e+01;1.618117e+02;1.480792e+00;1.431691e+00;2.487066e-01;8.497519e-01;8.101327e-01;-1.791065e+00;-1.303844e+00;-2.888754e+00;-2.129276e+00;-8.998424e-01;-2.795861e+00;-1.977438e+00;1.230728e-01;-4.456900e-01;-6.792845e-01;-9.563605e-01;-7.092986e-01;-5.124338e-01;1.020366e-01;-7.485095e-01;1.527279e+00;4.085626e-01;7.229228e-01;8.904888e-01;1.112168e+00;-1.559096e-01
'unknown';0.720000;-1.613794e+01;-2.774540e+01;2.850104e+01;1.014218e+01;1.201290e+01;2.027751e+00;2.928761e+01;-5.731621e+00;-1.383680e+01;-3.403841e+01;-1.496385e+01;1.282584e+01;1.605254e+02;2.329511e-01;-2.816671e-01;-1.174130e+00;-3.670464e-02;5.987377e-02;-5.615357e-01;-1.492185e+00;1.187119e+00;-7.126617e-03;1.767798e+00;4.047076e-01;1.754740e+00;-3.748642e-01;-7.607166e-01;-9.544929e-01;-6.143768e-01;-5.436942e-01;-1.733357e-01;9.816669e-01;-1.766807e-01;1.928211e+00;8.005919e-01;9.018301e-01;1.609930e+00;1.735641e+00;-1.860068e-01
'unknown';0.730000;-1.262923e+01;-2.609837e+01;3.194037e+01;1.395400e+01;1.685622e+01;8.165821e+00;2.506389e+01;-5.318281e+00;-1.485376e+01;-3.573086e+01;-1.516336e+01;1.268431e+01;1.613870e+02;-8.768454e-01;-1.933640e+00;-2.222249e+00;-1.608426e+00;-1.192621e+00;-9.290610e-02;-1.456232e+00;3.695742e+00;9.185522e-01;1.959442e+00;5.349858e-01;2.681516e+00;-7.555283e-01;-9.692100e-01;-9.032645e-01;-5.292103e-01;-7.222445e-01;-4.127351e-01;4.653065e-01;1.491364e-01;8.534911e-01;4.495932e-01;2.963383e-01;1.278206e+00;1.221964e+00;-1.692078e-01
'unknown';0.740000;-1.661625e+01;-3.117347e+01;2.881174e+01;1.394500e+01;1.865246e+01;1.296983e+01;2.990552e+01;5.906211e+00;-7.636547e+00;-2.009486e+01;-6.959039e-02;3.196327e+01;1.590846e+02;-1.685099e+00;-2.238236e+00;-1.833533e+00;-1.290415e+00;7.777500e-03;1.501496e+00;-8.112184e-01;2.805778e+00;7.627452e-01;2.304790e+00;3.059929e+00;4.100585e+00;-6.193131e-01;-3.218353e-01;-7.541427e-02;3.191420e-01;-3.937243e-01;-1.048605e-01;-1.993776e-01;1.169583e-01;-8.497275e-01;-4.287586e-01;-1.062543e+00;-6.851716e-02;-6.037933e-01;7.788284e-02
