name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.574407e+00;-2.674428e+01;-9.067855e-01;-1.753714e+01;4.312083e+01;4.561791e+01;4.236849e+00;1.111956e+00;-1.407621e+01;-1.415589e+01;-1.766693e+01;2.563725e+00;1.403389e+02;1.969415e+00;2.095756e+00;-1.614675e+00;-6.261402e+00;1.922820e+00;-1.483704e+00;2.654867e+00;1.238106e+00;4.670259e+00;2.813072e+00;-4.808878e+00;-5.458091e+00;-6.496674e-01;3.868044e-01;8.393543e-01;3.118635e-01;9.693485e-01;-2.575874e+00;-1.484060e+00;-6.056245e-01;1.129312e+00;1.750156e+00;1.576169e+00;2.913386e+00;2.645110e+00;-4.441274e-01
'unknown';0.770000;-1.309294e+00;-2.860021e+01;-1.046252e+01;-2.926851e+01;4.263787e+01;4.442790e+01;2.642985e-01;4.162827e+00;-2.934504e+00;2.944462e+00;-2.676241e+01;-6.230136e+00;1.404125e+02;2.636444e+00;2.039249e+00;-1.261152e+00;-3.283214e+00;-2.189170e+00;-2.864037e+00;5.265881e+00;4.441527e+00;6.991662e+00;3.816288e+00;7.059447e-01;-4.126972e+00;-1.389008e+00;2.105988e-01;4.858605e-01;1.650755e+00;3.411617e+00;-3.003252e+00;-1.460448e+00;-1.281485e+00;-3.152719e-01;-4.873557e-02;-5.040917e-01;4.064346e+00;2.420048e+00;-7.961090e-01
'unknown';0.780000;2.208431e+00;-2.046589e+01;-8.731417e+00;-3.935736e+01;3.814159e+01;3.950418e+01;1.055993e+01;1.377128e+01;-5.094488e+00;2.309317e+00;-1.843211e+01;-7.684392e-01;1.383225e+02;2.334458e+00;1.980618e+00;2.357231e+00;1.569420e+00;-6.033351e+00;-4.574890e+00;1.717781e+00;2.823069e+00;6.144437e+00;1.886411e+00;6.094870e+00;-1.099617e-01;-2.428043e+00;-1.741680e-01;-1.029907e-01;1.845596e+00;4.625754e+00;-2.116701e+00;-8.372844e-01;-2.294177e+00;-2.026073e+00;-1.276993e+00;-1.205033e+00;2.665430e+00;6.892501e-01;-8.351587e-01
'unknown';0.790000;6.132536e+00;-2.121021e+01;-3.208064e+00;-2.445250e+01;2.903905e+01;3.395498e+01;2.413626e+01;2.195619e+01;1.051378e+01;5.107244e+00;-2.806922e+00;-5.673790e+00;1.350421e+02;1.655205e+00;1.629519e+00;5.069411e+00;7.826673e+00;-7.128431e+00;-4.520030e+00;-1.694391e+00;-1.855600e+00;3.577923e+00;-1.263655e+00;8.416471e+00;-7.374111e-01;-3.531407e+00;-4.452851e-01;1.618089e-01;1.331391e+00;3.743979e+00;-4.753255e-01;-5.035161e-01;-2.850432e+00;-2.910516e+00;-2.893022e+00;-8.819534e-01;-2.447248e-01;-2.689421e-02;-4.573096e-01
'unknown';0.800000;5.376970e+00;-2.053619e+01;7.252145e+00;-1.209805e+01;1.975349e+01;2.797992e+01;8.897732e-01;6.330616e+00;9.921836e+00;-5.805230e+00;8.296730e-01;1.735743e+00;1.308838e+02;1.589194e+00;1.785668e+00;4.448024e+00;1.131243e+01;-6.191052e+00;-4.842130e+00;-5.335882e+00;-5.743698e+00;-7.836342e-03;-6.721198e-01;4.663010e+00;-3.706621e+00;-3.754261e+00;-4.282977e-01;9.916129e-02;-2.580963e-01;1.553181e+00;1.159936e+00;1.791028e-01;-1.269777e-01;-9.312321e-01;-2.523484e+00;1.274886e-01;-2.347270e+00;-4.865884e-01;1.962770e-01
'unknown';0.810000;5.382464e+00;-2.041747e+01;6.892759e+00;-3.764804e+00;1.618977e+01;2.758988e+01;-3.372581e+00;-1.394844e+00;7.446949e+00;6.834617e-01;5.689050e+00;-1.116928e+01;1.264748e+02;7.826508e-01;2.945769e+00;4.350404e+00;1.056517e+01;-4.486947e+00;-5.247997e+00;-5.459447e+00;-5.827670e+00;-4.397311e+00;6.857859e-01;1.982509e-01;-2.463113e+00;-3.012447e+00;-2.316783e-01;-1.454549e-01;-1.320813e+00;-9.375652e-01;1.995683e+00;4.676193e-01;2.081344e+00;1.319595e+00;-6.724490e-01;1.143932e+00;-2.395468e+00;9.246041e-01;8.703138e-01
'unknown';0.820000;1.052944e+01;-1.193392e+01;8.458290e+00;6.860931e+00;1.361097e+01;1.847608e+01;-2.365058e+00;-3.271696e+00;-3.600253e+00;1.160609e+00;6.349500e-01;-1.655380e+01;1.238349e+02;6.292472e-01;1.818299e+00;1.426254e+00;7.966074e+00;-1.554413e+00;-3.315392e+00;2.965420e+00;1.529427e-01;-2.485363e+00;1.549134e+00;-1.532371e+00;-1.680053e+00;-1.706138e+00;-2.954939e-01;-5.646885e-01;-1.295366e+00;-2.642913e+00;1.842371e+00;1.132704e+00;3.036655e+00;2.934327e+00;1.689435e+00;1.392569e+00;-6.385874e-01;1.801226e+00;1.075572e+00
'unknown';0.830000;7.469556e+00;-1.078249e+01;1.794089e+01;1.889388e+01;9.675576e+00;1.246691e+01;-1.533558e+00;-2.380997e+00;-4.711730e+00;5.053254e+00;-1.718307e+00;-8.844586e+00;1.235044e+02;9.767874e-01;8.859288e-01;-2.376633e-02;4.812024e+00;5.316655e-01;-2.945302e+00;4.561677e+00;1.794053e+00;1.454442e+00;3.345377e+00;-4.631819e-01;2.872325e+00;-2.039001e-01;-7.881734e-02;-7.226302e-01;-1.058740e+00;-3.287933e+00;1.374833e+00;1.308448e+00;1.837141e+00;2.937071e+00;2.586119e+00;2.764588e-01;3.610454e-01;1.449041e+00;8.238251e-01
'unknown';0.840000;7.479660e+00;-1.626218e+01;8.859350e+00;1.640298e+01;1.523852e+01;1.896444e+01;1.479736e+01;7.588407e+00;3.574358e+00;-2.444586e-01;-3.128501e+00;-7.826868e+00;1.238383e+02;1.465631e-02;-7.854557e-03;1.582806e-01;9.744380e-01;5.114980e-01;-3.299569e-01;4.836830e+00;5.117074e+00;5.513461e+00;4.960929e+00;1.800789e+00;2.631792e+00;2.193260e-01;-1.567645e-01;-4.469108e-01;4.823568e-02;-3.003154e+00;1.558255e-01;7.480694e-01;-9.498003e-01;8.207713e-01;1.096542e+00;-7.697213e-01;2.192427e-01;5.459631e-01;4.118109e-01
'unknown';0.850000;1.179129e+01;-1.382370e+01;6.573397e+00;1.552429e+01;1.803432e+01;1.261918e+01;1.085459e+01;2.145370e+00;1.113185e+01;1.811288e+01;5.254867e+00;-1.171121e+00;1.254536e+02;6.958596e-01;2.456949e-01;-3.093107e-01;-2.378676e+00;1.354260e+00;-1.984755e-01;2.790551e+00;6.375619e+00;4.533873e+00;3.621821e-01;3.368978e-01;2.626168e+00;1.439468e-01;-3.797911e-01;-4.352233e-01;3.564658e-01;-2.277234e+00;-9.823480e-01;5.529239e-01;-1.614827e+00;-4.077562e-01;-5.755805e-01;-1.524206e+00;-4.736772e-01;-2.888035e-01;6.386467e-02
'unknown';0.860000;8.441853e+00;-1.045260e+01;1.493344e+01;1.341792e+01;1.198909e+01;1.675016e+01;1.562502e+01;2.005049e+01;1.604526e+01;1.943544e+01;6.152311e+00;-7.231569e+00;1.239569e+02;-1.411114e-02;-9.613772e-02;1.810204e+00;-3.454346e+00;-1.186583e+00;-9.484586e-01;-8.980179e-01;1.966016e+00;1.457632e+00;-8.078755e-01;-8.361969e-01;1.172842e+00;1.789932e-01;-3.007992e-01;-4.294987e-01;-6.034957e-02;-8.621781e-01;-6.217858e-01;1.408444e-01;-1.369722e+00;-1.643147e+00;-1.291930e+00;-1.249451e+00;-5.442545e-01;-5.395278e-01;1.271182e-01
'unknown';0.870000;1.046776e+01;-1.245881e+01;1.335729e+01;8.493037e+00;1.807159e+01;1.258168e+01;1.200537e+01;2.326606e+01;1.172218e+01;-2.975787e+00;-4.674224e+00;3.988603e+00;1.241648e+02;-9.077843e-01;-1.246046e+00;9.326007e-01;-4.359753e+00;-3.531034e+00;1.285681e-01;-6.450361e-01;1.330801e+00;6.044536e-01;-1.391249e+00;-1.513075e+00;2.157783e+00;1.355896e-01;-4.850079e-01;-7.783017e-01;-3.751546e-01;5.427721e-01;-4.738628e-01;1.228169e-01;-5.213836e-01;-1.861817e+00;-7.441508e-01;-2.148689e-01;-5.434760e-02;-9.846886e-01;3.397728e-01
'unknown';0.880000;8.070870e+00;-1.742531e+01;1.451842e+01;2.646876e+00;9.286966e+00;1.424090e+01;9.731887e+00;6.858141e+00;1.056735e+01;6.260499e+00;-2.344941e+00;-4.542521e+00;1.253777e+02;-6.875176e-01;-1.409477e+00;-7.644230e-01;-2.345914e+00;-1.547836e-01;2.107435e-01;-2.939877e-01;-5.762528e-01;1.018519e+00;-4.096087e-01;4.503346e-03;1.683455e-01;8.590958e-01;-4.202927e-01;-1.128483e+00;-4.100332e-01;1.327896e+00;2.142249e-01;-1.463859e-01;-1.382303e-02;-8.936247e-01;-6.927119e-01;-7.877306e-01;-1.163186e-01;-3.558844e-01;6.242718e-01
'unknown';0.890000;7.437860e+00;-1.656757e+01;1.144391e+01;-8.889542e-01;1.730208e+00;1.451665e+01;1.057598e+01;1.539555e+01;1.689307e+01;1.774411e+01;1.938117e+00;8.273267e+00;1.254211e+02;-1.392477e+00;-2.989144e+00;-8.977698e-01;-2.190311e-01;-1.530954e+00;-1.639919e-01;-1.183824e-01;-1.662330e+00;1.032675e+00;-9.112961e-01;-3.551903e-01;-1.795027e+00;1.502760e+00;-4.150463e-01;-1.291963e+00;5.059212e-01;1.459307e+00;3.660416e-01;-9.832036e-02;3.944268e-01;-2.650010e-01;-1.458408e+00;-1.331512e+00;-4.668176e-01;4.600767e-02;8.851746e-01
'unknown';0.900000;6.519214e+00;-1.544560e+01;1.206801e+01;6.379343e+00;1.938586e+01;1.683639e+01;1.486977e+01;2.110448e+01;1.855241e+01;7.027453e+00;2.868657e+00;-8.532174e+00;1.276242e+02;-1.873229e+00;-4.867006e+00;6.752235e-01;1.114771e+00;-1.115499e+00;-1.534108e+00;-1.230460e+00;-1.005542e+00;-2.220039e+00;-4.986505e+00;-1.996732e+00;1.369825e+00;2.616767e+00;-5.585237e-01;-9.619347e-01;1.090008e+00;3.664788e-01;-5.936216e-01;2.199367e-01;1.002526e+00;3.447389e-01;-2.071918e+00;-9.045852e-01;-1.567459e-02;1.514237e+00;8.143900e-01
'unknown';0.910000;4.281204e+00;-2.839438e+01;1.009365e+01;5.531648e+00;5.367379e+00;1.046397e+01;8.844514e+00;7.831238e+00;1.289303e+01;-7.915745e+00;-9.056974e+00;-2.991707e+00;1.305553e+02;-2.390160e+00;-5.977098e+00;2.742383e+00;1.206442e+00;-1.220468e+00;5.093921e-01;1.795334e+00;2.204405e-01;-5.068309e+00;-5.760360e+00;-2.846545e+00;1.787081e+00;3.682627e+00;-4.356155e-01;2.887028e-01;5.724264e-01;-6.111843e-01;-1.290959e-01;6.594608e-01;1.917371e+00;1.000899e+00;-1.697084e+00;4.701796e-01;1.502967e+00;1.636261e+00;4.490206e-01
'unknown';0.920000;2.830550e-01;-3.584693e+01;1.856967e+01;5.010431e+00;1.890886e+00;8.596704e+00;4.445319e+00;5.612589e+00;1.467182e+00;-5.842101e+00;-6.831056e+00;7.939089e+00;1.358944e+02;-2.981294e+00;-4.725174e+00;2.865542e+00;-1.226257e+00;-3.278134e+00;9.737352e-01;3.761784e+00;2.060560e-01;-6.290579e+00;-2.508003e+00;1.171808e+00;5.948476e+00;3.841112e+00;-1.550594e-01;1.433910e+00;-5.663674e-01;-6.326907e-01;3.195809e-01;9.457518e-01;2.268877e+00;1.014876e+00;-3.449038e-01;1.353731e+00;2.174018e+00;1.629998e-01;-1.626660e-01
'unknown';0.930000;-1.394863e+00;-3.625239e+01;2.190499e+01;5.827711e+00;4.375354e+00;2.118346e+01;2.476488e+01;2.424370e+01;9.414513e-02;-4.622914e+00;-7.444753e+00;8.973042e+00;1.396992e+02;-3.016521e+00;-1.616546e+00;8.692030e-01;-2.104439e+00;-1.095115e+00;1.879391e+00;6.972350e+00;2.736364e+00;-5.417477e+00;2.003508e-01;5.575375e+00;4.096951e+00;3.135690e+00;1.607120e-01;1.932935e+00;-1.270355e+00;8.140911e-02;8.682072e-01;5.284926e-01;8.159069e-01;5.715294e-01;4.904319e-01;6.631107e-01;1.609901e+00;-8.872900e-01;-6.301665e-01
'unknown';0.940000;-5.549222e+00;-3.514247e+01;2.049005e+01;1.000265e-01;3.491202e+00;1.634533e+01;2.571852e+01;1.392853e+01;-6.501044e+00;-7.158978e+00;7.921586e+00;1.522783e+01;1.422579e+02;-2.335345e+00;1.222694e-01;-1.220023e+00;-3.932424e-01;4.197289e-01;2.509652e+00;7.525414e+00;2.810876e+00;-3.769974e+00;-1.198203e+00;4.662400e+00;1.029889e+00;2.076906e+00;5.080408e-01;1.573513e+00;-9.473317e-01;1.117084e+00;1.320627e+00;6.463930e-01;-4.226562e-01;6.703199e-01;8.910615e-01;-5.084870e-01;-3.747104e-01;-1.885811e+00;-7.559754e-01
'unknown';0.950000;-7.885263e+00;-3.682934e+01;1.347947e+01;-2.535343e+00;-9.083564e-01;1.598662e+01;3.306966e+01;1.735509e+01;-1.021024e+01;-6.255552e+00;1.144358e+01;1.384868e+01;1.430520e+02;-1.909575e+00;1.263857e+00;-1.566608e+00;1.196980e+00;1.271636e+00;2.383897e+00;3.993053e+00;1.775677e+00;-3.876452e+00;-3.099706e+00;3.457661e+00;-1.900749e-01;1.413898e+00;6.371756e-01;8.515701e-01;-3.143536e-02;1.182941e+00;8.447259e-01;4.184039e-01;-1.596619e+00;1.308534e-01;8.675305e-01;-8.812849e-01;-1.526925e+00;-1.204374e+00;-6.209657e-01
'unknown';0.960000;-8.148470e+00;-3.494711e+01;1.668232e+01;7.225746e+00;6.631386e+00;2.374338e+01;3.792000e+01;2.311127e+01;-1.223049e+01;-1.101680e+01;7.036777e+00;1.065071e+01;1.446025e+02;-9.945632e-01;1.702192e+00;-6.532109e-01;2.708455e+00;2.141627e+00;3.953447e+00;3.138151e+00;4.037999e+00;-2.605784e+00;-3.400410e+00;3.571126e-01;-1.337066e+00;9.221314e-01;5.481373e-01;2.309477e-01;4.152676e-01;2.258527e-01;1.169293e-01;-1.889475e-01;-1.757723e+00;-2.452585e-01;8.077321e-01;-4.791527e-02;-1.138939e+00;-2.746937e-01;-4.561914e-01
'unknown';0.970000;-9.643113e+00;-3.003079e+01;1.597582e+01;8.249752e+00;9.163440e+00;2.940391e+01;3.862940e+01;2.853071e+01;-1.642339e+01;-1.819254e+01;1.028596e+01;1.031122e+01;1.455964e+02;-5.010343e-01;1.851343e+00;4.286200e-01;2.259420e+00;2.267565e+00;3.249512e+00;1.182888e+00;2.777069e+00;-1.661919e+00;-3.104970e+00;9.339442e-02;-7.414395e-01;6.082489e-01;4.514784e-01;-3.246641e-01;3.645128e-01;-4.897614e-01;-4.178488e-01;-7.589134e-01;-1.098238e+00;-6.505467e-01;9.520108e-01;8.164675e-01;-6.622599e-01;1.649318e-01;-3.551154e-01
