name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.765433e+01;-5.272325e+01;-3.498875e+01;-1.754010e+01;-5.116245e-01;-1.103941e+01;1.185570e+00;-6.887861e+00;1.028301e+01;2.009186e+01;-6.689034e+00;1.236087e+01;1.600390e+02;-5.684845e-01;1.163005e+00;2.276282e+00;1.355701e+00;2.165352e+00;-1.910632e+00;-1.574879e+00;4.972029e+00;3.325130e-01;4.484750e+00;3.483660e+00;-2.345940e+00;4.658142e-01;-3.983314e-01;-1.521166e-01;1.015002e-01;-6.176405e-01;-4.198741e-01;-3.033927e-01;5.612996e-01;-9.067335e-01;3.208465e-01;-3.581798e-01;1.002824e+00;-3.427054e-01;3.156128e-02
'unknown';0.750000;-2.015908e+01;-5.411081e+01;-2.848401e+01;-1.224465e+01;-1.397002e+00;-2.551276e+01;-9.889102e+00;6.065780e+00;6.854896e+00;2.051518e+01;4.881033e+00;5.202642e+00;1.600361e+02;-1.179107e+00;4.137650e-01;-7.187271e-03;-1.658195e+00;-5.189286e-01;-5.540361e-02;4.080094e-02;-3.463950e-01;-7.729815e-01;8.334845e-01;2.213491e+00;-3.097088e+00;2.752670e-01;6.914244e-02;-3.413673e-01;-4.548625e-01;-1.261451e+00;-1.618431e-01;5.877520e-01;9.826833e-01;-2.339019e+00;3.892146e-01;-1.528841e+00;-5.115009e-01;9.568847e-01;1.566269e-02
'unknown';0.760000;-1.823397e+01;-4.788955e+01;-3.262784e+01;-1.101412e+01;1.014274e+00;-1.684742e+01;1.313144e+00;-3.063622e+00;7.380733e+00;2.585427e+01;2.506625e+00;5.635092e+00;1.607841e+02;2.684477e-01;7.845909e-01;9.706678e-01;-1.702420e+00;2.210353e+00;6.881889e-01;9.074249e-01;-2.139587e+00;7.413459e-01;-1.500778e+00;2.021889e+00;-1.517821e+00;5.911209e-01;7.869568e-02;-6.442249e-01;-4.342698e-01;-1.063066e+00;-3.287686e-01;-4.458176e-02;-4.765809e-03;-1.072449e+00;1.874871e-01;-1.824135e+00;-1.150782e+00;1.569365e+00;-7.185714e-02
'unknown';0.770000;-2.037010e+01;-4.983018e+01;-3.467345e+01;-2.163904e+01;-7.675126e-02;-9.749122e+00;6.848745e+00;-1.414848e+01;5.393243e+00;1.668302e+01;4.084170e+00;5.071982e+00;1.615849e+02;-6.994724e-02;-8.134327e-01;-1.310400e-01;-4.112938e+00;1.084222e+00;8.338070e-01;1.267308e+00;-3.174021e+00;3.802028e-01;-2.819299e+00;-4.254355e-01;2.435872e+00;3.868530e-01;-3.032190e-02;-4.860473e-01;-1.656225e-01;1.599903e-01;-4.091640e-01;-8.587030e-01;-1.100516e+00;1.000862e+00;1.401588e-02;-5.769500e-01;-1.160260e+00;1.290405e+00;-7.823044e-02
'unknown';0.780000;-1.620658e+01;-5.094061e+01;-2.704069e+01;-2.135501e+01;9.880017e+00;-1.548029e+01;-2.646228e+00;-7.478667e+00;1.472056e+01;1.450405e+01;3.818841e+00;4.837099e+00;1.622202e+02;-7.295860e-01;-1.444521e+00;1.668587e-01;-2.732256e+00;-2.800657e-01;-2.578146e+00;-2.211962e+00;1.023595e+00;6.933562e-01;-2.809536e+00;-9.507872e-01;2.734403e+00;5.073547e-02;-2.693159e-01;-8.824235e-03;-2.558580e-01;8.244411e-01;-7.948171e-01;-5.347487e-01;-1.263523e+00;1.504236e+00;-6.636849e-01;6.430985e-01;-8.029093e-01;-1.035980e-01;-8.326615e-02
'unknown';0.790000;-2.152251e+01;-5.665244e+01;-3.193278e+01;-2.763890e+01;-4.087658e-01;-2.202729e+01;-1.572876e+00;-7.596805e+00;5.085995e+00;1.209380e+01;2.097748e+00;1.778100e+01;1.612523e+02;-8.316997e-01;-9.019154e-01;-4.333952e-01;-3.433254e-01;-1.319539e+00;-2.715751e+00;-3.902087e+00;3.076326e+00;-6.789073e-01;-1.396887e+00;-2.101472e+00;1.228824e+00;1.543076e-01;1.675981e-01;6.933261e-01;9.593396e-02;1.435279e+00;-2.026357e-01;7.101634e-01;-7.015559e-01;1.117095e+00;-5.923856e-01;1.173775e+00;-1.424256e-01;-1.586084e+00;1.937729e-02
'unknown';0.800000;-2.130569e+01;-5.170103e+01;-3.316388e+01;-2.167547e+01;-2.200469e-01;-2.359907e+01;-5.535855e+00;-1.221483e+00;1.100114e+01;1.410120e+01;-1.254100e+00;1.295260e+01;1.612041e+02;-6.972557e-01;7.847111e-01;-1.574448e-01;5.349787e-01;-5.618521e-01;-2.107758e-01;-2.825493e+00;2.256419e+00;-2.047523e+00;1.003508e+00;-1.154639e+00;-1.432287e+00;2.910629e-01;4.139039e-01;7.504956e-01;4.378649e-01;1.123476e+00;2.115225e-01;1.691995e+00;6.242947e-01;-2.581499e-01;-5.384569e-01;1.187201e+00;4.219128e-01;-1.211543e+00;1.253146e-01
'unknown';0.810000;-2.197904e+01;-5.395955e+01;-3.377883e+01;-2.319543e+01;-1.624414e+00;-1.926849e+01;-1.121688e+01;-1.895436e+00;3.858419e+00;9.900012e+00;-3.886721e+00;7.158352e+00;1.628645e+02;7.518781e-01;1.538581e+00;5.107815e-01;1.429838e+00;2.119361e-01;3.200938e+00;-1.933706e+00;1.795043e+00;-1.211285e+00;1.143052e+00;-1.035638e+00;-3.411202e+00;3.635758e-01;4.575859e-01;4.368489e-01;4.110738e-01;6.037903e-01;4.790890e-01;1.296159e+00;1.635672e+00;-9.559308e-01;1.849659e-01;6.373953e-01;8.187454e-01;-2.238799e-01;6.027908e-02
'unknown';0.820000;-1.946459e+01;-4.836350e+01;-2.690489e+01;-2.090185e+01;7.678581e+00;-1.791357e+01;-1.195169e+01;9.527424e-01;5.096734e+00;2.061848e+01;1.037879e+00;2.986987e+00;1.628694e+02;5.481443e-01;1.087708e+00;1.884095e+00;1.998542e+00;1.180953e-02;2.923485e+00;-7.467890e-02;3.734874e-01;-1.732739e+00;1.856501e+00;6.258596e-01;-1.003297e+00;5.726746e-01;1.633986e-01;-3.406750e-01;-1.844733e-01;4.067881e-01;1.055235e-02;-4.597841e-01;1.518395e+00;-1.124576e+00;4.158949e-01;-2.735333e-01;7.697330e-01;4.681562e-01;-7.385559e-02
'unknown';0.830000;-1.868367e+01;-5.062830e+01;-3.250837e+01;-2.087652e+01;-3.298399e+00;-8.865349e+00;-8.033485e+00;2.912956e-01;1.981769e+00;1.455042e+01;-4.226430e+00;5.707794e+00;1.622375e+02;8.335295e-01;1.130830e+00;6.012039e-01;1.943844e+00;7.890751e-01;2.197911e+00;2.900868e+00;-7.618621e-01;8.853032e-02;1.363594e+00;1.102005e+00;-1.050706e-01;3.148971e-01;-2.285340e-01;-4.407724e-01;-9.263039e-01;-2.007335e-01;-3.732101e-02;-1.778673e+00;6.123444e-01;-1.074007e+00;4.026706e-01;-3.359880e-01;6.501543e-01;2.742363e-01;-2.115753e-01
'unknown';0.840000;-2.021266e+01;-4.792811e+01;-2.437864e+01;-1.284222e+01;6.759935e-01;-1.418321e+01;-7.500945e+00;-4.474117e-01;3.275768e+00;2.105850e+01;2.045053e+00;8.661390e+00;1.643809e+02;7.891159e-02;-7.147884e-01;-1.125023e+00;2.311916e+00;-7.976599e-01;-2.008183e+00;2.349197e+00;-2.088009e+00;-6.179570e-01;-4.744291e-01;1.625204e+00;-7.445716e-01;-5.387573e-02;-2.621921e-01;-2.873014e-01;-1.196123e+00;-6.100364e-01;-2.293580e-01;-1.647972e+00;-4.885814e-01;-2.623733e-01;5.579792e-01;-2.454581e-01;-1.224337e-01;-1.259577e-01;-3.459106e-01
'unknown';0.850000;-1.743736e+01;-4.852309e+01;-3.203594e+01;-1.750603e+01;5.822256e+00;-1.014411e+01;1.062092e+00;-5.004669e+00;5.211554e+00;1.649797e+01;1.119718e+00;3.795797e+00;1.636832e+02;-1.561756e-01;2.359676e-01;-2.616179e+00;2.694834e-01;4.300657e-01;-3.226591e+00;-8.392129e-02;-2.344244e+00;2.446765e-01;6.285772e-01;1.715461e+00;-2.169384e+00;-3.810257e-01;-3.255180e-01;-1.047779e-02;-1.800398e-01;-3.925379e-01;-1.140152e-01;-1.094019e+00;-1.382620e+00;6.876826e-01;4.241571e-01;4.416883e-02;-2.852846e-01;9.891585e-02;-1.675989e-01
'unknown';0.860000;-1.969319e+01;-5.299004e+01;-3.276622e+01;-1.102752e+01;-8.700458e-01;-2.731510e+01;-4.753500e+00;-6.839321e+00;3.920569e-01;1.727256e+01;6.490827e+00;2.201272e-01;1.618772e+02;-2.679636e-01;9.863281e-02;-2.487830e+00;-2.144596e-01;-9.554756e-01;-2.604124e+00;-1.025191e+00;-1.471884e-01;9.790838e-01;9.967186e-01;-2.930370e-01;-6.009294e-01;-8.089172e-01;-1.809095e-02;3.158529e-01;7.529495e-01;-1.693842e-01;5.280818e-01;7.127684e-01;-2.886491e-01;7.353930e-01;7.047273e-01;1.816926e-01;-7.285463e-01;5.261497e-01;1.210050e-01
'unknown';0.870000;-1.972428e+01;-4.691749e+01;-4.139547e+01;-2.043646e+01;-3.750510e-01;-1.843236e+01;-9.826815e+00;-8.233968e+00;4.647007e+00;1.958627e+01;2.127990e+00;-9.184934e-01;1.615843e+02;-6.206228e-01;6.717308e-01;3.824089e-01;1.244343e+00;2.979069e-01;-2.974215e+00;-2.325038e+00;1.706140e+00;1.410795e+00;8.488640e-01;6.347030e-01;3.176875e-01;-1.455765e-01;-1.702397e-02;-2.330776e-01;1.264074e+00;4.000572e-01;2.398896e-01;9.969152e-01;4.487566e-01;1.584019e-01;3.339217e-01;-2.580776e-01;-3.117447e-01;1.203544e+00;1.916191e-01
'unknown';0.880000;-2.040901e+01;-4.823775e+01;-3.213802e+01;-1.244930e+01;-1.002731e+00;-2.305971e+01;-7.182447e+00;4.312958e-01;8.453460e+00;2.449794e+01;7.573212e-02;8.013888e+00;1.613858e+02;2.206804e-01;6.465942e-01;1.140431e+00;9.775652e-01;1.908828e+00;1.429472e+00;2.026510e+00;-4.362360e-01;2.322620e+00;3.238905e-01;-1.477148e+00;6.426416e-01;4.334244e-01;-1.021117e-02;-2.893180e-01;5.735213e-01;4.031876e-01;6.782056e-02;9.074337e-01;3.957627e-01;-6.227198e-01;-3.510440e-01;-3.977112e-01;-9.955925e-03;7.603822e-01;1.904823e-01
'unknown';0.890000;-2.018256e+01;-4.754058e+01;-3.043799e+01;-1.057342e+01;7.378133e+00;-2.714288e+01;-9.348626e+00;-1.092766e-01;8.234828e+00;1.712960e+01;7.500781e+00;1.487354e+00;1.632010e+02;-4.856175e-01;-1.203401e+00;1.890059e+00;1.673757e+00;1.973618e-01;-2.588124e-01;6.340114e-01;-1.407710e+00;1.242517e+00;-3.253969e-01;7.487933e-01;3.226552e+00;-4.410095e-02;-5.610386e-02;-4.462327e-01;-4.857817e-01;-1.856043e-01;-7.267376e-01;6.001255e-01;-8.521023e-02;-5.846649e-01;-8.712597e-01;-1.777232e-01;-1.158895e-01;6.765528e-01;-7.029877e-02
'unknown';0.900000;-1.836065e+01;-4.944553e+01;-3.254280e+01;-1.107121e+01;4.797505e+00;-1.581248e+01;5.139953e+00;-1.308285e+01;1.021125e+01;2.012035e+01;-3.581310e+00;2.230412e+00;1.632359e+02;-3.865221e-01;-4.103912e-01;-3.740488e-01;1.586771e+00;-5.661002e-01;5.753431e-01;-5.259023e-01;-1.703862e+00;-6.919969e-01;-4.047068e-01;-3.998618e-01;1.746549e+00;9.275665e-02;-2.555175e-01;-3.787780e-01;-9.074304e-01;-5.769762e-01;-1.246354e+00;-5.701306e-01;-1.206206e+00;1.404024e-01;-1.168093e+00;7.408970e-02;-1.189265e-01;-1.375082e-01;-1.736380e-01
'unknown';0.910000;-2.317655e+01;-5.233061e+01;-3.174279e+01;-1.275672e+01;-2.288360e+00;-2.335003e+01;-1.281796e+01;-8.515447e+00;9.980698e+00;2.014808e+01;7.700478e+00;1.810601e+01;1.604387e+02;-5.975409e-01;-1.030940e+00;-1.289259e+00;1.171818e-02;-2.098317e+00;4.534766e-01;-1.474884e+00;-5.833718e-01;-1.438195e+00;3.245466e-01;-4.833879e-01;3.148498e+00;-3.267365e-01;1.238657e-01;1.050975e-01;-7.677089e-01;-5.541106e-01;-4.424254e-01;3.581863e-01;-1.653172e-01;2.733400e-02;-5.164494e-01;4.033834e-01;-5.738475e-01;-1.425052e+00;5.332488e-03
'unknown';0.920000;-2.084463e+01;-4.789469e+01;-3.335587e+01;-3.423796e+00;1.000014e+00;-2.207942e+01;-8.077292e+00;-3.884929e+00;4.120540e+00;2.096517e+01;-2.023425e+00;8.437307e+00;1.632308e+02;-1.000945e+00;-1.333526e+00;-1.807062e+00;-1.076297e+00;-3.175105e+00;-1.777326e+00;-2.950073e+00;-1.463931e-01;-2.177487e+00;3.693672e-01;-1.455690e+00;-5.872250e-03;-2.934479e-01;2.984008e-01;7.500805e-02;5.919738e-02;-4.280725e-01;3.944691e-02;8.506066e-01;6.618952e-01;-1.824045e-02;9.025656e-02;1.722797e-02;-1.339233e-02;-1.247864e+00;2.444565e-02
'unknown';0.930000;-2.192827e+01;-5.347070e+01;-3.647776e+01;-1.433854e+01;-1.214706e+00;-2.174203e+01;-1.011442e+01;-7.625095e+00;4.089209e+00;1.832992e+01;4.304898e+00;1.412640e+01;1.615699e+02;4.409229e-01;-2.163464e-01;-1.231979e+00;2.347378e-01;-7.102629e-01;2.708454e+00;1.019510e+00;-2.049774e+00;-5.969849e-01;1.304483e+00;-1.592530e+00;-3.022497e+00;1.756638e-01;3.937156e-01;4.636889e-01;6.011606e-01;2.744143e-01;1.144636e+00;1.265343e+00;1.309587e+00;1.001463e-02;4.186707e-01;-4.699188e-01;2.230362e-01;-9.789974e-01;1.884607e-01
'unknown';0.940000;-2.398951e+01;-5.554311e+01;-3.921062e+01;-1.566178e+01;-1.161485e+01;-2.550311e+01;-1.096218e+01;-1.425999e+01;2.269556e+00;2.287626e+01;-9.161971e+00;4.190857e+00;1.612031e+02;5.862499e-01;-4.426479e-01;-1.067020e-01;-6.651014e-01;-1.062893e+00;3.700888e+00;1.536377e+00;-1.061863e+00;-6.613190e-01;-8.085352e-01;8.774765e-02;-1.407272e+00;-3.621521e-02;2.745941e-01;5.255939e-01;7.733209e-01;4.042453e-01;1.922131e+00;1.125423e+00;1.317719e+00;3.472124e-01;5.513201e-01;-8.189259e-01;7.107660e-01;4.112753e-01;1.913753e-01
'unknown';0.950000;-1.939950e+01;-4.958813e+01;-3.497530e+01;-5.464037e+00;4.677548e-01;-8.095921e+00;-6.277963e+00;-1.357679e+01;7.921265e+00;2.571495e+01;3.307100e+00;5.116749e+00;1.623309e+02;5.774393e-01;8.420650e-01;8.663643e-01;1.178192e+00;2.568756e+00;4.041086e+00;2.829825e+00;-7.556371e-02;-1.029250e-01;-1.436096e+00;-1.399258e-01;-1.045790e+00;4.869507e-01;-2.437147e-01;1.281280e-01;3.840706e-01;-1.319362e-01;1.316319e+00;-6.069832e-01;1.958139e-01;5.224145e-01;2.395525e-01;-7.503828e-01;3.103774e-01;1.011056e+00;6.894623e-02
'unknown';0.960000;-1.917777e+01;-5.204922e+01;-3.464060e+01;-1.118655e+01;-5.155679e+00;-1.039804e+01;-2.313638e+00;-6.218397e+00;-1.102083e+00;1.322998e+01;-1.085788e+00;5.905772e+00;1.626692e+02;3.037670e-01;7.652378e-01;1.010371e+00;4.732026e-01;4.796041e+00;3.183472e+00;2.733363e+00;6.025637e-01;3.320833e-01;-2.354972e+00;1.371837e+00;1.062151e+00;5.077850e-01;-3.294022e-01;2.803386e-02;-4.392609e-02;-6.415401e-02;7.920960e-01;-1.098706e+00;-3.692862e-01;-3.927507e-02;4.074634e-01;2.475998e-01;-4.570711e-02;5.512090e-01;7.484131e-03
'unknown';0.970000;-2.144695e+01;-5.100732e+01;-3.443095e+01;-1.068519e+01;8.399489e+00;-9.089141e+00;-2.895648e-01;-1.202371e+01;5.260404e+00;1.597259e+01;-4.328221e-01;8.039989e+00;1.632716e+02;-6.364094e-01;-1.796494e-01;1.298370e-01;-9.940951e-01;2.941864e+00;-6.775446e-02;1.400087e+00;-2.699153e-01;1.040764e-01;-1.674212e+00;-6.826879e-01;7.980698e-01;2.483948e-01;-1.912483e-01;-2.240989e-01;-2.701169e-01;-2.729314e-01;-7.222518e-01;-1.100386e+00;-7.988199e-01;-1.612499e-01;1.146264e-01;5.775687e-01;-9.613927e-02;1.456272e-01;-1.361203e-01
