name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;3.345105e+00;-2.941445e+00;6.385362e+00;1.019491e+01;1.990349e+01;1.140688e+01;6.259797e+00;8.721112e+00;9.218377e+00;-3.376198e+00;-1.001751e+01;-3.055686e+00;1.202942e+02;-1.056853e+00;-3.663632e-01;-2.252371e+00;-3.826606e+00;1.081137e+00;4.597512e-01;-1.745525e+00;-4.457256e+00;-5.035148e+00;1.589160e+00;2.808816e+00;-4.122815e-01;-5.476303e-02;3.709940e-01;3.569500e-01;1.826981e-01;4.062277e-01;-1.542268e-01;1.406857e-01;-1.437148e-01;-1.822963e+00;-1.184767e+00;-3.966976e-01;4.976109e-01;-5.326517e-02;1.531719e-01
'unknown';0.760000;7.921517e-01;-6.382541e+00;9.577987e+00;1.039869e+01;2.660148e+01;1.394672e+01;1.809836e+00;8.424685e+00;5.506086e+00;1.867912e+00;8.264311e+00;8.740825e+00;1.204156e+02;-2.644281e-01;2.150189e-01;-1.753432e+00;-1.935770e+00;2.027510e-01;-1.715113e-01;-1.760033e+00;-5.492814e+00;-5.475420e+00;-2.024261e+00;7.389601e-01;-1.377849e+00;8.956375e-02;8.314760e-01;6.327809e-01;7.272649e-01;1.496347e+00;-7.242036e-01;-3.659841e-02;7.654037e-01;-1.139458e-01;1.706816e-01;-6.210437e-01;-1.215471e+00;-1.165323e-01;2.504330e-01
'unknown';0.770000;3.251323e+00;-2.502927e+00;6.018168e+00;7.687344e+00;1.640471e+01;8.507643e+00;-1.078957e+01;-1.320618e+01;-1.376508e+01;-9.206983e+00;-3.831557e+00;-5.178600e+00;1.212686e+02;1.154296e+00;1.368794e+00;8.569125e-01;9.577121e-01;-1.187335e+00;5.216139e-01;-1.654135e-02;-3.077950e+00;-4.780207e+00;-1.525114e+00;-7.638276e-01;-9.226569e-01;5.661873e-01;5.465358e-01;-1.634785e-02;7.672265e-01;1.845613e+00;-1.007491e-01;-4.631004e-02;1.681096e+00;2.136580e+00;2.019273e+00;7.619987e-01;-4.930309e-01;3.179795e-01;2.034678e-01
'unknown';0.780000;6.631773e+00;3.530928e-01;9.468401e+00;1.040093e+01;1.554619e+01;1.421479e+01;6.074444e-01;-7.640177e+00;-8.139304e+00;-1.197173e+01;-6.726761e+00;-2.122231e+00;1.216215e+02;1.791804e+00;1.115742e+00;5.503899e-01;2.545527e+00;-1.232237e+00;7.199192e-02;3.105931e+00;7.246779e-01;-1.554294e+00;-4.256427e-01;-2.759391e+00;3.347922e-01;8.368561e-01;-7.194981e-02;-5.348715e-01;3.213472e-01;7.628185e-01;2.118804e-01;-3.018494e-01;6.670153e-01;1.410946e+00;2.380218e+00;1.683608e+00;2.069249e-01;3.522943e-01;2.185280e-02
'unknown';0.790000;6.196773e+00;5.347063e-01;1.072472e+01;1.498235e+01;1.949446e+01;1.388091e+01;6.778286e+00;1.363795e+00;-7.859962e+00;-4.081951e+00;-6.341115e+00;-2.237442e+00;1.225222e+02;6.477104e-01;-8.984639e-01;4.318501e-01;3.160813e+00;1.294885e+00;1.064494e-01;4.226975e+00;3.116894e+00;3.100653e+00;4.599845e+00;2.092837e+00;3.212953e-01;5.889298e-01;-6.979505e-01;-7.230731e-01;-1.705441e-01;-4.033117e-01;3.723509e-01;-2.784409e-01;-1.160148e+00;-6.282932e-01;1.565865e+00;1.007500e+00;5.936105e-01;2.760797e-01;-2.610061e-01
'unknown';0.800000;8.278447e+00;-2.322649e+00;9.976662e+00;1.947883e+01;1.889543e+01;1.162004e+01;8.555560e+00;4.763086e+00;-5.217945e+00;-2.822818e+00;-4.277865e+00;8.944207e+00;1.239730e+02;-3.708845e-01;-1.325710e+00;6.583510e-02;7.767715e-01;2.104263e-02;-1.473176e+00;-5.467151e-01;-1.535505e+00;2.485241e+00;3.331300e+00;3.452522e-01;-2.383538e-01;1.874565e-01;-8.083025e-01;-2.823393e-01;-1.201706e-01;-1.081057e+00;2.575613e-02;-1.841020e-01;-2.202082e+00;-1.311061e+00;-1.915305e-01;-4.390042e-01;9.801850e-02;-3.928196e-01;-4.114723e-01
'unknown';0.810000;5.666538e+00;-5.657375e+00;7.923288e+00;1.895246e+01;2.120452e+01;1.033726e+01;6.371242e+00;-3.823339e+00;2.775027e-01;9.217790e+00;5.408181e+00;-9.105343e+00;1.230374e+02;-1.254112e+00;-1.025846e+00;2.464694e-01;-1.744686e-01;4.777985e-02;-9.800644e-02;-3.990956e+00;-5.089324e+00;1.029351e+00;1.633915e+00;6.519031e-01;7.443147e-01;-4.141434e-01;-3.369385e-01;4.957220e-01;-1.252853e-01;-1.209819e+00;-5.004097e-01;-1.281837e-01;-1.087563e+00;-1.442748e-01;-1.596132e+00;-2.399326e+00;-1.358864e+00;-5.428970e-01;-2.942189e-01
'unknown';0.820000;5.042468e+00;-3.179414e+00;1.119829e+01;1.229973e+01;1.479637e+01;8.620731e+00;-1.922609e+00;-1.272414e+01;2.181704e-01;-1.965099e+00;-1.087515e+01;1.199496e-01;1.223011e+02;-1.298797e+00;-2.322636e-01;4.222708e-02;-1.192116e+00;-4.799030e-01;-7.462900e-01;-3.795516e+00;-1.727518e+00;-1.476296e+00;-1.137699e+00;-1.548831e+00;-1.840816e+00;-7.189690e-01;1.970183e-01;5.303293e-01;-7.513566e-02;-4.746307e-01;2.677000e-02;1.284887e-01;1.191562e+00;2.109520e+00;-1.374438e+00;-1.953909e+00;-5.103043e-01;-7.577738e-01;-9.006044e-03
'unknown';0.830000;1.544201e+00;-4.166144e+00;1.134625e+01;1.769956e+01;2.178289e+01;1.489054e+01;-7.937410e+00;-1.533922e+01;-5.431262e+00;3.658767e+00;2.170427e-01;5.896260e+00;1.212875e+02;-5.730259e-01;1.033423e+00;-1.827725e-01;-1.903839e+00;-9.566900e-01;-8.979124e-01;4.135611e-01;2.491527e+00;-2.899240e+00;-5.162286e+00;-3.754444e+00;-1.591959e+00;-4.289520e-01;5.521590e-01;7.494996e-02;-6.234354e-02;6.135757e-02;1.014052e-01;5.874130e-01;2.576431e+00;2.796706e+00;2.106045e-01;-4.512483e-01;-8.399842e-02;-4.091017e-01;2.768243e-01
'unknown';0.840000;3.845629e+00;-4.229583e+00;8.476316e+00;1.414470e+01;1.620673e+01;5.611955e+00;-3.267689e+00;1.883433e+00;-9.745043e+00;-5.731802e+00;-9.426453e+00;-7.760672e+00;1.212532e+02;2.736637e-01;2.963024e-01;-9.522219e-02;-7.316963e-01;6.571276e-01;-4.307795e-01;3.208836e+00;5.221671e+00;-2.422652e+00;-3.040143e+00;-3.096008e-03;-2.859086e+00;1.498306e-01;6.040083e-01;-3.280139e-01;2.370283e-01;8.567823e-01;8.754999e-01;1.539011e+00;1.822880e+00;8.329771e-01;1.488017e+00;1.425193e+00;7.583256e-01;7.920032e-01;4.291364e-01
'unknown';0.850000;3.399828e+00;3.482367e-02;8.370413e+00;8.510777e+00;1.571589e+01;7.352087e+00;9.111588e+00;1.330512e+00;-9.237090e+00;-1.471029e+01;-1.408839e+01;-1.312483e+01;1.214167e+02;7.204518e-01;-9.153797e-01;3.476334e-03;-9.789038e-02;-1.370926e-02;2.681303e+00;5.389022e+00;5.419609e+00;2.555552e+00;3.288957e-01;-5.409567e-01;-7.920587e-01;5.355781e-01;5.302773e-01;-3.460636e-01;4.587699e-01;1.365210e+00;6.477351e-01;1.357805e+00;-2.189072e-01;-1.203801e+00;1.579319e+00;2.356601e+00;1.297992e+00;1.675878e+00;3.020172e-01
'unknown';0.860000;5.482973e+00;-3.798386e+00;1.221010e+01;1.323564e+01;2.111551e+01;1.023606e+01;5.597069e+00;5.049354e+00;-9.992177e+00;-7.981287e+00;-3.737913e+00;-4.664936e+00;1.229857e+02;1.074505e+00;-8.979318e-01;1.134244e+00;2.188821e+00;3.426106e+00;5.159155e+00;2.831155e+00;9.733261e-01;3.236394e+00;3.242673e+00;6.360531e-01;1.719250e+00;9.444481e-01;2.197789e-01;1.601588e-01;1.659903e-01;1.066132e+00;2.140296e-01;6.241689e-02;-1.502264e+00;-2.544705e+00;5.485843e-01;1.046127e+00;2.600855e-01;1.525347e+00;-2.120300e-02
'unknown';0.870000;4.327789e+00;-8.958641e+00;9.496740e+00;1.766463e+01;1.925995e+01;2.598500e+01;1.457532e+01;1.017587e+01;7.470065e+00;6.427989e+00;-5.332011e+00;3.880982e-01;1.230991e+02;1.677940e+00;-9.977822e-02;1.496344e+00;3.461953e+00;8.974960e-01;3.096145e+00;-4.921347e-01;-1.403305e+00;2.167831e+00;3.479308e+00;2.415943e+00;4.498261e+00;6.838249e-01;-1.384844e-01;5.287616e-01;-2.316258e-01;1.218760e-01;-3.935178e-01;-1.650284e+00;-1.956717e+00;-2.419251e+00;-1.042912e+00;-7.074841e-01;3.319937e-01;3.102109e-01;-2.546097e-01
'unknown';0.880000;8.754175e+00;-4.222510e+00;1.358437e+01;2.051188e+01;3.156523e+01;2.209127e+01;8.156219e+00;2.327387e+00;-1.916652e+00;-8.757169e-02;-1.062438e+01;-5.920884e+00;1.251342e+02;8.938141e-01;6.892958e-01;-1.170435e-02;2.819042e+00;1.271673e+00;-3.261160e-01;-1.361904e+00;-4.090398e+00;5.141293e-01;6.152856e-01;-1.811182e-01;2.122487e+00;-3.030777e-02;-5.824946e-01;2.706457e-01;-5.598732e-01;-9.347541e-01;-1.085887e+00;-1.707799e+00;-7.312338e-01;-7.330116e-01;-1.180207e+00;-1.296450e+00;-9.841341e-02;-8.772866e-01;-3.923543e-01
'unknown';0.890000;1.015392e+01;-2.520057e-01;1.516499e+01;2.218242e+01;1.497851e+01;1.690521e+01;5.371339e+00;-4.325031e+00;-2.435695e+00;-1.260608e+00;1.434559e+00;9.994454e+00;1.237615e+02;1.183754e-01;9.348146e-01;-5.816787e-01;1.963793e-01;-9.040817e-01;-2.827483e+00;-2.298031e+00;-4.144783e+00;-1.297876e+00;-1.894831e+00;1.527597e+00;5.573772e-01;-2.500923e-01;-7.069965e-01;-1.054902e-01;-5.552666e-01;-1.265701e+00;-1.784524e-01;-3.129742e-01;5.754365e-01;6.951253e-01;-7.799916e-01;-1.040851e+00;-8.714965e-01;-1.763736e+00;-2.430615e-01
'unknown';0.900000;7.038975e+00;-4.705225e+00;9.317450e+00;2.507195e+01;2.961459e+01;1.314538e+01;3.389543e+00;-8.152186e+00;-2.468650e+00;-1.060561e+00;-8.026789e+00;1.144318e+00;1.225029e+02;-1.058186e+00;-6.199989e-02;-6.261109e-01;-8.521622e-01;-1.102539e+00;-4.180273e-01;7.793460e-02;-1.320993e+00;-9.317859e-01;-5.525069e-01;5.881587e-01;-6.967408e-01;-5.503647e-01;1.315701e-01;1.273416e-01;-4.340924e-02;-8.990027e-01;-7.107506e-01;-3.372696e-01;2.908832e-01;1.637012e+00;1.908648e-01;1.220846e-01;-2.141241e-01;-1.056333e+00;1.775086e-01
'unknown';0.910000;5.777266e+00;-4.043210e+00;8.721808e+00;1.636649e+01;1.571486e+01;1.632054e+01;5.468505e+00;-5.308261e+00;1.256682e+00;-2.559672e+00;1.007183e+00;-3.576164e-01;1.231643e+02;-8.810428e-01;-2.515813e-01;-9.727859e-01;-1.030948e+00;1.192340e+00;1.577230e+00;1.665129e+00;6.876191e-01;-1.009169e+00;-1.141050e+00;-2.326178e+00;-2.910807e+00;-2.714539e-01;1.270761e+00;8.730520e-01;4.963480e-01;-2.465707e-01;-6.207668e-01;-1.333040e+00;-4.199827e-01;1.383450e+00;9.934924e-01;9.044429e-01;1.007690e-01;-1.774252e-01;5.593687e-01
'unknown';0.920000;5.651575e+00;-2.636907e+00;1.367541e+01;1.915903e+01;2.568436e+01;2.029347e+01;8.497309e+00;-3.785963e+00;-8.421770e+00;-2.200574e+00;-7.469894e+00;-4.228552e+00;1.226810e+02;2.051374e+00;1.919202e+00;-3.319693e-02;-1.062307e+00;-3.330291e+00;-4.214820e+00;-1.889067e+00;1.678461e+00;1.324100e+00;8.488180e-01;6.751490e-01;-1.425085e+00;8.679161e-01;1.449944e+00;1.123397e+00;9.878080e-01;3.700099e-01;-4.482824e-01;-1.303141e+00;-2.055285e-01;1.092263e+00;1.127413e+00;5.964461e-01;8.543388e-01;7.896191e-01;5.269511e-01
'unknown';0.930000;6.442411e+00;-2.544071e+00;8.122084e+00;1.998415e+01;2.290533e+01;2.121731e+01;1.114310e+01;-3.070047e+00;-4.504981e+00;-6.395849e+00;-1.047478e+01;-1.873144e+00;1.223152e+02;4.917401e+00;4.309474e+00;1.603604e+00;-9.314018e-01;-2.894040e+00;-7.594289e+00;-3.414444e+00;1.272740e+00;2.541643e+00;1.926721e+00;1.987947e+00;3.442337e-02;1.837611e+00;2.274706e-01;1.865344e-01;1.077095e+00;7.412456e-01;4.853323e-01;6.255841e-01;5.682059e-01;8.935671e-01;7.949510e-01;7.444513e-01;1.382055e+00;1.601770e+00;5.205848e-02
'unknown';0.940000;1.696327e+01;4.141214e+00;9.451327e+00;1.795159e+01;9.367905e+00;-1.037711e+01;-8.893091e+00;-8.789899e-01;7.032680e+00;5.101618e+00;1.089936e+00;-5.223345e+00;1.272670e+02;3.292314e+00;3.274458e+00;3.024734e+00;9.481140e-01;-1.300761e+00;-2.347974e+00;1.590079e+00;3.847759e+00;2.929873e+00;8.958383e-01;2.702790e+00;1.778740e+00;1.029858e+00;-1.714339e+00;-1.451935e+00;3.125176e-01;9.148461e-01;2.311786e+00;3.944604e+00;1.937374e+00;5.743992e-01;-1.449720e-01;2.363409e-01;3.973656e-01;1.506456e+00;-6.478887e-01
'unknown';0.950000;2.470842e+01;1.411510e+01;1.885187e+01;1.231320e+01;9.402889e+00;-6.315617e+00;-2.908514e+00;-3.980483e-01;6.237673e+00;3.422836e+00;6.667004e+00;3.118967e-01;1.300593e+02;-3.641595e-01;3.462410e-03;2.883725e+00;1.670069e+00;2.604237e+00;3.771727e+00;2.766585e+00;4.070806e+00;2.162699e+00;2.557697e+00;3.570278e+00;3.496131e+00;-9.213257e-02;-2.551815e+00;-2.370350e+00;-8.240631e-01;6.719233e-01;2.020757e+00;3.966039e+00;1.169044e+00;-3.432083e-03;-4.252741e-01;2.278048e-01;-1.458308e-01;8.415185e-01;-8.821747e-01
'unknown';0.960000;1.298014e+01;5.405800e+00;2.343419e+01;2.773507e+01;2.593178e+01;2.232007e+01;2.347351e+01;1.411683e+01;8.562699e-01;-2.630726e+00;-2.526834e+00;3.572626e+00;1.239583e+02;-3.879543e+00;-3.187468e+00;8.893309e-01;2.211187e+00;5.479502e+00;9.825190e+00;4.707288e+00;3.151424e+00;7.887119e-01;1.715034e+00;1.870812e+00;4.376338e+00;-1.406656e+00;-1.302299e+00;-1.428963e+00;-1.353617e+00;-3.486547e-01;4.502019e-01;7.636458e-01;-1.094689e+00;-1.189488e+00;-3.120413e-01;3.462586e-01;-2.616342e-01;-1.055634e-01;-3.502317e-01
'unknown';0.970000;6.613181e+00;-3.159052e+00;1.554928e+01;2.344275e+01;2.764457e+01;2.372735e+01;8.792726e+00;9.786069e+00;9.396717e+00;1.025881e+01;9.184999e+00;1.120953e+01;1.235089e+02;-4.255744e+00;-4.311315e+00;-1.449010e+00;1.796678e+00;3.819616e+00;6.149323e+00;8.721698e-01;1.603747e+00;1.485853e+00;2.656147e+00;1.674782e+00;2.943217e+00;-1.355006e+00;3.334470e-01;1.467573e-01;-8.233763e-01;-6.409790e-01;-1.034542e+00;-1.708719e+00;-1.317662e+00;-1.215919e+00;-3.406020e-01;-4.252521e-01;-6.669000e-01;-9.841221e-01;1.501057e-01
