name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.101558e+01;-5.494697e+01;-2.758842e+01;-1.948651e+01;-4.362576e+00;-1.059788e+01;9.544621e+00;-3.965391e+00;9.843005e+00;1.809578e+01;-2.073321e+00;1.228875e+01;1.596562e+02;3.641199e-01;1.052167e+00;-7.963076e-01;1.374848e+00;3.438055e+00;5.032251e-01;-4.067203e+00;2.402983e+00;-2.774018e+00;1.040372e+00;6.738864e-01;-4.007573e-01;1.099930e+00;-4.881222e-02;-2.233882e-01;-6.154227e-01;9.662154e-02;-1.441546e+00;-9.052943e-01;-3.561073e-01;-9.671041e-01;1.522722e+00;-1.339568e-01;6.668978e-01;-9.260140e-02;-4.909870e-01
'unknown';0.750000;-1.762872e+01;-4.927106e+01;-2.648646e+01;-1.011648e+01;3.322567e+00;-1.137077e+01;2.803240e+00;-4.302263e+00;7.998580e+00;1.490448e+01;-4.856670e+00;1.253169e+01;1.606730e+02;-8.487617e-01;-9.088108e-01;-2.385865e+00;-1.553240e-01;-1.454225e+00;-1.999082e+00;-3.251531e+00;-7.901870e-01;4.841213e-01;2.063743e+00;3.530308e+00;2.685500e-01;-2.390244e-01;-5.383335e-02;-5.440658e-01;-8.021230e-01;-5.543333e-01;-1.920932e+00;-5.369068e-01;8.271389e-01;-1.850609e+00;1.055063e+00;-4.883580e-01;-4.457852e-02;5.394354e-02;-5.251149e-01
'unknown';0.760000;-2.202661e+01;-5.039174e+01;-3.277067e+01;-1.343809e+01;-5.493578e-02;-1.627052e+01;1.830725e+00;-1.249447e+00;4.847785e+00;1.934778e+01;-2.178457e-01;1.093320e+01;1.614171e+02;-5.576134e-03;-8.467617e-01;-2.035100e+00;-1.105082e-01;-1.729071e+00;-1.517496e+00;-1.108077e+00;-2.189996e+00;1.131575e+00;1.523015e-01;7.388382e-01;1.157336e+00;-3.095718e-01;4.845765e-01;-1.236418e-01;-1.121962e-01;-2.887073e-01;-5.822050e-01;4.887687e-01;1.232838e+00;-1.391612e+00;5.898339e-01;-7.824324e-01;-1.152482e+00;2.352386e-01;-2.744170e-01
'unknown';0.770000;-2.341889e+01;-5.819986e+01;-3.191831e+01;-1.641683e+01;-1.276946e+01;-2.493843e+01;4.398789e+00;-7.588823e+00;1.495067e+01;2.172917e+01;1.058677e+01;1.732614e+01;1.576187e+02;5.724642e-01;-1.313379e+00;-2.936110e+00;-1.350238e+00;-2.780519e+00;1.814814e-02;1.654392e-01;-4.140460e+00;2.678092e-01;-1.636216e+00;-4.850854e-01;7.702969e-01;-5.576477e-01;5.922616e-01;5.845585e-01;6.957349e-01;2.429741e-01;1.239290e+00;1.073865e+00;5.080350e-01;5.609071e-01;-5.281249e-01;-5.198561e-01;-1.493968e+00;-3.887947e-01;2.215192e-01
'unknown';0.780000;-1.814838e+01;-5.471638e+01;-3.504800e+01;-1.688888e+01;-4.961917e+00;-1.140152e+01;3.206460e+00;-1.327209e+01;1.202483e+01;1.544494e+01;-6.100848e+00;1.567820e+01;1.596355e+02;2.076390e+00;6.362423e-01;-1.082166e+00;5.287684e-01;1.190176e+00;1.938453e+00;3.885000e-01;-2.879941e+00;2.833076e-01;-1.021810e+00;-3.080825e+00;5.245621e-01;-1.128433e-01;-8.659153e-02;4.443893e-01;9.306518e-01;3.267764e-01;1.085622e+00;-3.275284e-01;-6.687887e-01;1.909937e+00;-5.870536e-01;6.440727e-01;1.972208e-01;-1.017036e+00;1.867076e-01
'unknown';0.790000;-1.670551e+01;-5.367563e+01;-4.002834e+01;-1.514228e+01;-8.126538e+00;-1.371453e+01;2.942568e+00;-1.899324e+01;5.749103e+00;8.674817e+00;-4.340596e+00;1.401067e+01;1.587756e+02;1.071564e+00;1.272480e+00;6.163422e-01;7.399084e-01;3.282600e+00;1.642268e+00;-1.459645e+00;2.359321e+00;-1.732370e+00;5.151873e-02;-2.029701e+00;-1.359037e+00;7.702072e-01;-6.261168e-01;3.169009e-01;9.832648e-01;1.674841e-01;6.817725e-01;-8.281193e-01;-4.841147e-01;2.058130e+00;-3.123341e-01;1.208322e+00;1.136137e+00;-1.048738e+00;2.128494e-01
'unknown';0.800000;-1.500134e+01;-4.947264e+01;-3.412648e+01;-1.143152e+01;3.574484e+00;-1.219021e+01;4.501335e+00;-9.946947e+00;1.086511e+01;2.076591e+01;-8.158292e+00;1.521374e+01;1.602744e+02;-6.880835e-01;8.225556e-02;8.419331e-01;4.783010e-01;6.674813e-01;-3.967198e+00;-3.639479e+00;4.109796e+00;-8.036036e-01;2.528798e+00;2.497250e+00;-2.863176e+00;-3.996124e-02;-9.064957e-01;-2.976772e-01;-8.265137e-04;-8.173622e-01;-7.046313e-01;-9.456986e-01;-1.357280e-01;2.698443e-01;-1.217241e-01;2.086011e-01;1.586848e+00;-7.362143e-01;-7.754213e-03
'unknown';0.810000;-1.963459e+01;-5.445933e+01;-2.929735e+01;-1.544596e+01;-6.246640e-01;-1.633275e+01;-3.546872e+00;2.545209e+00;6.868686e+00;1.932628e+01;1.466981e+00;1.076319e+01;1.611503e+02;-1.175883e+00;5.481194e-01;1.018164e+00;-4.875835e-01;8.896912e-01;-1.169622e+00;-2.411447e-01;2.655320e+00;-7.504055e-01;2.630089e+00;2.406562e+00;-2.779523e+00;4.701584e-01;-2.156018e-01;-2.938634e-01;-3.367380e-01;-1.200647e+00;-4.874386e-01;2.126689e-01;8.927560e-01;-1.635733e+00;4.720654e-01;-8.546273e-01;3.566552e-01;3.136695e-01;-8.505081e-02
'unknown';0.820000;-2.012426e+01;-5.391325e+01;-3.620383e+01;-1.434553e+01;-5.375448e+00;-2.992840e+01;-1.174622e+01;-3.492333e+00;7.447022e+00;2.276320e+01;3.481614e+00;2.986063e+00;1.582483e+02;-1.332366e+00;-4.899639e-01;-1.287210e+00;-2.944297e+00;-1.136526e+00;-1.384094e+00;-8.993899e-01;-1.678720e+00;-8.162953e-01;-1.268090e+00;2.635283e+00;-2.446266e+00;-1.589966e-03;2.967361e-01;-1.343673e-01;6.924979e-02;-8.894508e-01;3.701822e-01;1.221987e+00;1.042709e+00;-1.285865e+00;4.488482e-01;-1.534088e+00;-9.521195e-01;1.422748e+00;1.274719e-01
'unknown';0.830000;-2.002347e+01;-4.871473e+01;-3.389885e+01;-1.612319e+01;7.968835e-01;-1.069354e+01;9.860620e+00;-8.943948e+00;3.706118e+00;2.082662e+01;1.872259e+00;6.226894e+00;1.621394e+02;3.156958e-01;8.927231e-02;-2.776718e-03;-3.552029e+00;1.747410e+00;1.414061e+00;1.634091e+00;-2.925088e+00;6.343025e-01;-2.323174e+00;-3.154417e-01;8.561134e-04;3.257675e-01;3.731346e-01;-5.034554e-02;4.619496e-01;1.119690e-01;3.494815e-01;9.671299e-02;-4.994486e-01;2.134173e-01;5.065495e-01;-9.777188e-01;-9.416450e-01;1.449234e+00;3.543197e-02
'unknown';0.840000;-2.146873e+01;-5.479476e+01;-3.826178e+01;-2.581439e+01;-2.818919e+00;-2.193028e+01;-6.699360e+00;-1.259597e+01;8.364916e+00;1.367530e+01;4.815484e+00;5.250559e+00;1.597719e+02;4.980736e-02;-3.601574e-01;1.698653e+00;-2.436730e+00;2.089533e+00;8.508974e-01;6.364502e-01;4.706730e-01;7.482834e-01;-2.665012e+00;-9.023451e-01;2.860373e+00;6.695938e-01;1.248788e-01;1.270314e-01;5.774943e-01;1.023282e+00;1.041562e-01;-1.410186e-01;-7.621157e-01;1.443042e+00;-2.500927e-02;2.911459e-01;-7.989757e-01;7.635634e-01;1.223731e-01
'unknown';0.850000;-1.738387e+01;-5.357221e+01;-2.828226e+01;-2.747167e+01;6.834122e+00;-1.326151e+01;2.100154e+00;-7.528418e+00;9.581251e+00;1.225436e+01;-7.771620e-01;9.635219e+00;1.620173e+02;-1.296806e-03;2.314884e-01;1.834982e+00;-1.815216e-01;1.024070e+00;-1.803553e+00;-3.506308e+00;2.647710e+00;1.000053e+00;-1.560044e+00;-5.328494e-01;1.813329e+00;3.117264e-01;-1.305497e-01;2.758538e-01;-2.137687e-01;1.325782e+00;-6.743606e-01;-3.920272e-01;-1.250129e+00;1.172234e+00;-5.536293e-01;9.988898e-01;-2.755773e-02;-7.870979e-01;-2.807037e-02
'unknown';0.860000;-2.119502e+01;-5.328530e+01;-3.051886e+01;-2.085494e+01;2.053597e+00;-2.438993e+01;-4.683732e+00;-1.846733e+00;8.250873e+00;1.372426e+01;2.945999e-01;1.558376e+01;1.616574e+02;-5.494755e-01;7.408486e-02;6.813822e-01;4.868574e-01;-2.540746e-01;-4.803801e-01;-2.139769e+00;2.750092e+00;-1.124217e+00;-1.939252e-01;-1.250892e+00;4.653145e-01;6.172959e-01;8.785824e-02;3.137431e-01;-5.244027e-01;9.274624e-01;-8.815169e-01;7.048074e-01;-1.662155e-01;-4.989234e-02;-7.244892e-01;1.107877e+00;1.184103e-01;-1.390386e+00;-9.362153e-02
'unknown';0.870000;-2.016681e+01;-4.831202e+01;-2.859540e+01;-1.951052e+01;3.480973e+00;-1.848148e+01;-8.678732e+00;-1.080015e+00;8.763403e+00;1.300191e+01;1.468454e+00;1.012694e+01;1.627553e+02;-3.741112e-02;1.251420e+00;-5.629848e-01;1.615088e+00;-4.525890e-01;1.195635e-01;-3.228443e+00;1.796372e+00;-1.197594e+00;1.435732e+00;-2.789570e-01;-2.737104e+00;2.115646e-01;1.689172e-01;1.457169e-01;-3.162927e-01;3.557501e-01;-3.770253e-01;1.204455e+00;1.189455e+00;-7.389176e-01;-4.880142e-01;7.689239e-01;2.563640e-01;-6.557282e-01;-3.009278e-02
'unknown';0.880000;-2.282464e+01;-5.705444e+01;-3.469830e+01;-2.736068e+01;-2.412718e+00;-2.172220e+01;-1.200876e+01;-2.069705e+00;3.152757e+00;1.233190e+01;-2.561783e+00;7.331272e+00;1.624894e+02;5.071558e-01;6.985920e-01;2.756224e-01;1.302277e+00;-1.579723e+00;3.413376e+00;-3.335596e-01;6.468803e-01;-1.775339e+00;1.376487e+00;-4.372396e-01;-1.816339e+00;2.515671e-01;2.342313e-01;1.604477e-02;-8.571267e-04;2.325893e-01;1.455357e-01;4.918441e-01;1.399309e+00;-8.113163e-01;1.944516e-01;1.801971e-01;7.205189e-01;9.014590e-02;-9.238770e-02
'unknown';0.890000;-1.675612e+01;-4.543054e+01;-2.900746e+01;-1.614337e+01;6.804334e+00;-1.399756e+01;-1.037954e+01;1.564928e+00;6.142339e+00;2.012921e+01;-7.437555e-01;7.594368e-02;1.626591e+02;3.149737e-01;6.478192e-01;4.563980e-01;1.189519e+00;-1.982327e-01;2.271843e+00;1.537862e+00;4.727626e-03;-1.114457e+00;1.499370e+00;3.421448e-01;-3.244853e-01;3.441269e-01;-1.249811e-02;-3.971537e-01;-1.756968e-01;-3.484405e-02;3.449241e-01;-7.908548e-01;1.324673e+00;-8.130057e-01;2.685307e-01;-3.071249e-01;7.095227e-01;5.302538e-01;-6.578125e-02
'unknown';0.900000;-2.036459e+01;-5.123307e+01;-2.893472e+01;-1.602714e+01;-7.506696e+00;-9.565014e+00;-5.501124e+00;6.519683e-02;6.847091e-01;1.704305e+01;-7.854938e-01;1.152757e+01;1.629633e+02;4.454884e-01;4.561092e-01;1.674051e-01;1.862588e+00;3.464257e-01;9.027003e-01;2.473624e+00;-4.106672e-01;-1.935273e-01;6.752413e-01;2.041152e+00;-2.902653e-01;8.907624e-02;-9.862483e-04;8.272078e-02;-5.652455e-01;-3.504453e-02;6.813986e-01;-1.468980e+00;9.083237e-02;-5.993352e-01;6.776162e-01;-7.200192e-02;4.124316e-01;-3.584698e-01;-1.531694e-01
'unknown';0.910000;-1.982197e+01;-4.798360e+01;-2.919520e+01;-1.922970e+01;5.036798e+00;-1.320086e+01;-4.243242e+00;-2.123828e+00;4.425142e+00;1.814318e+01;2.291033e+00;6.406364e+00;1.642390e+02;-6.906796e-02;-6.131069e-01;-1.387360e+00;1.160712e+00;3.089575e-01;-2.579373e+00;1.991332e+00;-1.739883e+00;-6.458462e-01;2.507299e-01;2.029461e+00;-8.488718e-01;-3.609619e-02;-4.666624e-02;1.643219e-01;-3.107310e-01;1.698187e-01;1.611489e-01;-1.173861e+00;-9.013895e-01;-2.431434e-02;6.315378e-01;8.437647e-02;-2.219944e-01;-1.888341e-01;-1.861545e-01
'unknown';0.920000;-1.906428e+01;-5.349736e+01;-3.376740e+01;-1.650457e+01;2.031786e-01;-1.760705e+01;-2.708792e+00;-2.278664e+00;3.043719e+00;1.670111e+01;6.126583e+00;2.714735e+00;1.621448e+02;6.942453e-01;1.742659e+00;-1.628726e+00;1.141458e+00;1.573675e+00;-1.505914e+00;-1.061327e-01;-1.477490e+00;1.378436e+00;1.640797e+00;7.812603e-01;-3.346495e+00;-3.241684e-01;-2.681946e-01;9.349788e-03;6.580424e-03;-3.793072e-01;-2.474550e-01;-6.536222e-01;-1.222250e+00;7.242703e-03;4.943322e-01;-2.204915e-01;-1.011710e+00;1.456551e-01;-6.568390e-02
'unknown';0.930000;-1.775162e+01;-4.736393e+01;-3.352792e+01;-1.010109e+01;4.494184e+00;-2.287341e+01;-1.819052e+00;-5.962558e+00;1.733603e+00;2.155382e+01;5.947511e+00;2.380000e-01;1.628879e+02;-4.273605e-02;8.261536e-01;-1.991913e-01;2.399178e+00;-6.112844e-03;-2.393152e+00;-1.679207e+00;4.165674e-01;1.257250e+00;1.438474e+00;-1.378813e-01;2.594587e-01;-3.800232e-01;-2.963664e-01;-3.427507e-01;4.139091e-01;-5.367730e-01;-4.167563e-01;3.349921e-01;-5.865335e-01;-3.390231e-02;4.675996e-01;-5.281937e-01;-9.552284e-01;7.680386e-01;7.994071e-04
'unknown';0.940000;-1.792854e+01;-4.282961e+01;-3.491199e+01;-1.488415e+01;6.329874e-01;-1.225831e+01;-7.243883e+00;-5.402889e+00;8.922660e+00;2.354171e+01;1.292569e+00;-2.120725e+00;1.620180e+02;-9.086506e-01;-2.167721e-01;-3.937771e-01;-6.531809e-01;-7.333144e-01;-2.458521e+00;-1.802354e+00;-1.452679e+00;1.326585e+00;-1.021088e+00;-1.933725e+00;-1.161549e-01;-6.737976e-02;-2.426502e-01;-7.897158e-01;4.320954e-01;-3.909160e-01;-2.868019e-01;4.987286e-01;5.459143e-01;-4.505090e-01;-5.455495e-02;-6.186666e-01;-3.572590e-01;1.111105e+00;8.216385e-02
'unknown';0.950000;-2.060352e+01;-4.918671e+01;-2.961887e+01;-8.044024e+00;4.791330e+00;-2.784099e+01;-1.037173e+01;1.521122e+00;7.771923e+00;2.191526e+01;4.018633e+00;1.012139e+01;1.624023e+02;-7.494520e-01;-1.347145e+00;6.471138e-02;-6.258339e-01;-6.213294e-01;-4.281090e-01;-9.322510e-02;-1.921800e+00;1.718077e+00;-1.059296e+00;-1.389189e+00;1.376151e+00;-1.604935e-01;1.882783e-01;-1.353884e-01;1.488698e-01;-2.232078e-01;2.104684e-01;1.340849e+00;1.131775e+00;-6.871610e-01;-5.321593e-02;2.838295e-02;1.300166e-01;2.238271e-01;6.746917e-02
'unknown';0.960000;-2.218158e+01;-5.366983e+01;-3.769081e+01;-2.079901e+01;-3.611966e+00;-2.741586e+01;-7.444223e+00;-1.328390e+01;6.657486e+00;1.141496e+01;-2.577603e+00;-2.807734e+00;1.620507e+02;-1.656479e-01;-1.119271e+00;3.997995e-01;6.993834e-01;4.472738e-01;5.207443e-03;1.830448e+00;-2.560851e+00;8.752481e-01;-2.036510e-01;-3.793811e-01;1.650685e+00;-2.311401e-02;4.217597e-01;4.377265e-01;3.221558e-01;6.749523e-01;5.392686e-01;1.241665e+00;7.964888e-01;3.023144e-01;-1.234774e-01;8.635451e-01;6.397370e-01;3.459331e-01;2.377792e-02
'unknown';0.970000;-1.937236e+01;-4.867955e+01;-3.181495e+01;-1.027283e+01;3.510014e+00;-1.743518e+01;-2.185007e+00;-1.163106e+01;1.145657e+01;2.232072e+01;9.366533e-01;7.462262e+00;1.620691e+02;5.271541e-01;6.004608e-01;1.483694e-01;6.068565e-01;4.559349e-01;3.079231e+00;2.163267e+00;-2.465151e+00;1.216839e+00;1.171671e+00;-2.649704e-01;4.951742e-01;-6.481018e-02;2.226397e-01;4.811618e-01;6.459506e-02;2.657520e-01;2.219781e-01;2.847147e-01;-5.921543e-02;6.735021e-01;-3.351585e-01;4.503396e-01;3.860610e-01;-2.348989e-01;3.477691e-02
