name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-3.656787e+01;-4.149936e+01;-2.299798e+01;4.638846e+00;1.782283e+01;-2.180250e+01;-2.274905e+01;8.452835e+00;7.290552e+00;1.759929e+01;-8.795622e+00;-3.075413e+01;1.648874e+02;2.455845e-01;-6.595631e-01;-3.350707e+00;-2.681840e-01;2.523492e+00;2.052962e+00;-2.938227e+00;-1.675102e+00;-1.465364e-01;4.255644e+00;2.087615e+00;-3.305526e+00;-7.347412e-02;1.102569e-02;3.659620e-01;4.817831e-01;7.376154e-01;2.044411e-01;4.152625e-01;1.418925e+00;-1.655093e+00;7.130698e-02;-7.689782e-01;1.157077e+00;6.816505e-01;1.119336e-01
'unknown';0.370000;-3.462135e+01;-4.349902e+01;-1.697016e+01;1.459183e+01;1.855442e+01;-2.868007e+01;-1.743654e+01;4.136773e+00;5.065701e+00;2.792639e+01;2.532640e+00;-3.609908e+01;1.656716e+02;-4.722477e-01;-8.709068e-01;-1.185463e+00;1.059017e+00;4.334391e-01;7.966349e-01;1.619148e-03;-3.146669e+00;1.087979e+00;4.998962e-01;2.455505e+00;-7.266115e-01;-2.548508e-01;3.096504e-02;6.510396e-01;7.819184e-01;1.137655e-01;1.986720e-01;3.926781e-02;2.011659e+00;-3.812006e-01;6.637381e-01;-1.930489e+00;-2.112281e-01;1.894661e+00;2.563294e-02
'unknown';0.380000;-3.571394e+01;-4.058366e+01;-1.662228e+01;1.419661e+01;2.168775e+01;-1.774301e+01;-9.075925e+00;4.954429e+00;1.079906e+01;2.276774e+01;3.869016e+00;-3.780105e+01;1.657887e+02;5.182610e-02;3.150246e-01;1.004636e+00;1.599232e+00;2.272311e+00;2.632141e+00;3.860352e+00;-4.678636e+00;2.780718e+00;-1.037212e+00;9.986698e-01;3.699816e+00;1.659271e-01;2.560416e-01;5.203215e-01;6.351727e-01;4.964716e-02;-2.414256e-01;-1.046503e+00;1.253799e+00;5.719040e-01;3.553519e-01;-1.550985e+00;-1.015253e+00;1.728402e+00;-5.680893e-02
'unknown';0.390000;-3.837591e+01;-4.602377e+01;-1.858382e+01;1.408617e+01;1.778481e+01;-1.938124e+01;-1.272659e+01;-6.222612e+00;1.128036e+01;1.568180e+01;-1.962052e-01;-2.621588e+01;1.649441e+02;2.995998e-01;6.964836e-01;-1.230405e+00;-9.500778e-01;1.762951e+00;1.703426e-01;3.511220e+00;-2.589346e-01;1.924653e+00;-3.660233e+00;-8.788684e-01;4.685014e+00;-1.225861e-01;4.236010e-01;5.930415e-01;3.034660e-01;2.237650e-01;-2.039111e-01;-1.802401e+00;1.613781e-01;1.324977e+00;-3.115987e-01;-1.266701e-01;-6.588463e-01;-2.773499e-01;-1.118310e-01
'unknown';0.400000;-3.443146e+01;-3.866185e+01;-1.716797e+01;1.288784e+01;2.956919e+01;-1.329120e+01;-5.802269e+00;-9.760655e+00;1.808681e+01;1.853552e+01;-2.437850e+00;-1.719665e+01;1.660808e+02;1.139869e+00;1.158350e+00;-1.523724e-01;9.845990e-01;6.516085e-01;-2.866405e+00;1.575968e+00;-2.594492e-01;1.211886e+00;-1.419218e+00;-1.321463e+00;2.630668e+00;-4.236511e-01;-1.824924e-02;-1.014917e-01;1.967376e-01;3.874437e-01;-8.233513e-01;-2.123214e+00;-4.844932e-01;1.167409e+00;-1.036858e+00;3.395235e-01;-1.652943e-01;-1.703674e+00;-1.736127e-01
'unknown';0.410000;-3.376458e+01;-4.097750e+01;-2.284934e+01;1.049583e+01;2.342846e+01;-3.005426e+01;-1.517266e+00;1.019964e+01;1.104509e+01;1.174133e+01;1.291731e+00;-2.297620e+01;1.649127e+02;1.101736e+00;1.672638e+00;9.103708e-01;2.485158e+00;2.242351e-01;-5.466100e+00;1.950702e+00;1.268623e+00;3.144016e-01;5.754852e-02;3.213403e-01;-1.578787e+00;-5.192169e-01;-4.804085e-01;-5.410533e-01;6.684174e-01;4.733556e-01;-1.865533e-01;-1.156922e-01;-4.292039e-01;-2.357913e-01;-9.547750e-01;7.147188e-01;-3.798206e-01;-1.210081e+00;-6.693757e-02
'unknown';0.420000;-3.232026e+01;-3.731505e+01;-1.525138e+01;2.091478e+01;2.212397e+01;-2.673853e+01;-6.800745e+00;-4.553945e+00;1.697612e+01;1.764189e+01;-3.482268e+00;-2.626755e+01;1.636862e+02;-4.404880e-01;-6.805115e-01;9.179363e-01;1.818833e+00;-1.075087e+00;-5.165709e+00;2.218146e+00;3.946297e-01;-1.598446e+00;-1.198486e+00;-4.279062e-01;-1.686654e+00;-5.038208e-01;-6.902764e-01;-9.487975e-01;-7.989570e-02;-6.743493e-01;1.568138e-01;1.312378e+00;9.548675e-02;-4.162159e-02;-9.222872e-01;6.945331e-02;-4.231009e-01;1.857276e-01;8.760818e-02
'unknown';0.430000;-3.392284e+01;-3.833398e+01;-1.499026e+01;2.249849e+01;2.262860e+01;-3.998808e+01;-2.473839e+00;-2.482853e+00;1.340771e+01;1.641636e+01;1.932705e+00;-2.957437e+01;1.635453e+02;-1.312264e+00;-1.089352e+00;1.576528e+00;9.995832e-01;1.693533e+00;7.415339e-01;1.044112e+00;-1.764930e+00;-1.444056e+00;-1.970051e-01;-3.224750e+00;7.932722e-01;-4.171890e-01;-2.516287e-01;-7.729862e-01;-7.065334e-01;-1.087793e+00;2.052712e-03;2.102419e+00;2.853802e-01;2.655592e-01;-4.094415e-01;-1.680259e-01;-1.674827e-02;1.497050e+00;1.888263e-01
'unknown';0.440000;-3.655478e+01;-4.338617e+01;-1.650783e+01;1.598067e+01;2.459369e+01;-3.415284e+01;5.766746e+00;-1.446260e+00;8.913272e+00;1.020558e+01;-4.897869e+00;-2.233084e+01;1.642453e+02;-1.104513e+00;-2.204643e+00;-8.849294e-01;-1.644360e+00;7.010290e-01;5.916681e-01;2.506697e+00;1.049219e+00;-2.520321e+00;-9.446742e-01;-1.663923e+00;2.373276e+00;-3.662414e-02;4.227229e-01;3.525127e-02;-6.681086e-01;-7.172786e-01;-1.445824e-01;1.548521e+00;-2.053915e-01;3.459510e-01;7.615449e-02;6.589791e-01;1.555956e+00;9.410602e-01;2.160312e-01
'unknown';0.450000;-3.820864e+01;-4.338870e+01;-1.433848e+01;1.796080e+01;3.066126e+01;-2.263943e+01;-2.580453e+00;-1.788517e-01;7.856236e+00;1.447446e+01;-1.412422e+01;-2.097820e+01;1.625471e+02;1.756050e-01;-1.430227e+00;-1.720864e+00;-1.222208e+00;-6.535593e-01;2.167307e+00;3.233327e+00;2.269124e+00;-1.271868e+00;-9.094867e-01;8.556073e-01;3.876495e+00;1.913162e-01;4.646560e-01;3.219494e-01;-5.173900e-01;-3.430860e-01;-4.737864e-01;3.147480e-01;-5.850543e-01;2.773957e-01;1.217077e-01;6.450712e-01;1.861578e+00;-3.513049e-01;1.075745e-01
'unknown';0.460000;-3.569992e+01;-4.581090e+01;-2.000192e+01;1.496182e+01;2.161278e+01;-3.245451e+01;5.786046e+00;-4.598478e-01;7.150256e+00;1.388947e+01;-3.773421e+00;-1.869925e+01;1.640021e+02;9.291916e-01;-3.338177e-01;-7.739112e-01;-6.566645e-01;-6.244532e-01;1.864011e+00;9.658060e-02;1.073576e-01;-1.303767e+00;2.452650e+00;5.311694e+00;1.477035e+00;2.720825e-01;3.102952e-02;5.858421e-01;4.045216e-01;3.107920e-01;4.090425e-01;6.401560e-01;-2.086468e+00;-8.814855e-01;3.914306e-01;5.520241e-01;2.204100e-01;-1.269036e+00;-1.137215e-01
'unknown';0.470000;-3.347224e+01;-4.427275e+01;-2.184753e+01;1.689688e+01;2.085125e+01;-3.000071e+01;1.368315e+01;8.369560e+00;7.929883e+00;1.002698e+01;5.648518e+00;-1.200769e+01;1.646235e+02;-5.836487e-03;-4.150177e-01;-1.065931e+00;-1.209694e+00;-1.265850e-02;1.679103e+00;-6.761018e-01;9.297910e-02;-1.443795e+00;1.329689e+00;2.595331e+00;-5.151316e-01;-3.367005e-02;-4.891788e-01;1.673334e-01;5.032049e-01;4.152120e-02;5.547737e-01;-3.192537e-02;-2.213036e+00;-9.606153e-01;5.934358e-01;1.532858e-01;-1.216621e+00;-1.218778e+00;-2.236610e-01
'unknown';0.480000;-3.427702e+01;-4.461323e+01;-1.662286e+01;1.322931e+01;2.637642e+01;-2.115215e+01;-1.882152e+00;-5.183678e+00;2.357610e+00;2.469257e+01;1.177423e+01;-1.943092e+01;1.645676e+02;-8.586448e-01;2.169632e-01;8.102125e-01;-9.665728e-02;2.425791e+00;4.036550e+00;-5.970926e+00;-2.270135e+00;-4.772047e-01;6.958587e-01;-1.431734e+00;-1.776088e+00;-4.927383e-01;-4.922909e-01;-1.430306e-01;5.296922e-03;-1.750477e-01;-5.109699e-02;-8.173786e-01;-7.838799e-01;2.894357e-01;8.352724e-01;-8.363994e-01;-1.237303e+00;2.058331e-01;-1.528676e-01
'unknown';0.490000;-3.894928e+01;-4.606263e+01;-2.135766e+01;1.277858e+01;2.821614e+01;-1.989510e+01;-2.126864e+00;2.647959e+00;3.033585e+00;1.572136e+01;-8.921390e+00;-2.318802e+01;1.620961e+02;-1.376371e+00;-8.689507e-01;3.099442e-03;-1.294606e+00;5.951868e-01;9.214104e-01;-4.798100e+00;-1.345206e+00;1.282030e+00;7.353381e-01;-1.855783e+00;-5.908344e-01;-5.445786e-01;2.813049e-02;-1.111346e-01;-3.267471e-02;-9.971450e-02;-4.490013e-01;-9.781712e-01;1.473272e-01;2.437025e-01;1.465720e-01;-6.262677e-01;5.395163e-01;1.206838e+00;5.508773e-02
'unknown';0.500000;-3.725462e+01;-4.383115e+01;-1.619580e+01;1.653768e+01;3.005929e+01;-1.732457e+01;-1.616358e+01;-8.949723e+00;7.212382e+00;1.452157e+01;-3.647140e+00;-2.198952e+01;1.628022e+02;-8.469955e-01;-8.220040e-01;-1.281942e+00;-1.489447e+00;-1.183861e+00;-1.844036e+00;-1.761819e+00;2.273629e+00;1.509683e+00;-1.432171e+00;1.350737e+00;2.544052e+00;-2.368011e-01;3.497000e-01;1.029643e-01;1.164508e-01;-3.097839e-02;-5.898912e-02;-4.139436e-01;1.186190e+00;-2.863604e-01;-9.564289e-01;-2.964496e-01;1.708891e+00;9.099878e-01;1.239531e-01
'unknown';0.510000;-3.886529e+01;-4.900855e+01;-2.204557e+01;8.769659e+00;2.198575e+01;-2.730745e+01;-3.166640e+00;3.526550e+00;1.191265e+01;1.878917e+01;4.080286e+00;-1.368255e+01;1.627833e+02;1.289913e-01;-4.512073e-01;-1.832273e-01;-1.011872e+00;-4.528391e-01;-2.714598e-01;-2.044019e+00;-9.603904e-01;-1.704378e+00;-7.376345e-01;3.901676e+00;3.358987e+00;1.138000e-01;5.311570e-01;5.640356e-01;8.481560e-01;5.916883e-01;8.462049e-01;9.270678e-01;1.351879e-01;-1.660613e+00;-1.611277e+00;2.218382e-01;1.051187e+00;-3.920569e-01;7.476120e-02
'unknown';0.520000;-3.855399e+01;-4.725029e+01;-2.268862e+01;7.786539e+00;2.357232e+01;-2.666616e+01;-1.017136e+01;5.745170e+00;5.466493e+00;1.599781e+01;1.202708e+01;-1.146339e+01;1.630399e+02;1.371742e-01;5.229130e-01;1.485630e+00;-3.929163e-01;2.654859e+00;2.563267e+00;-1.417017e+00;-3.894346e+00;-3.766145e+00;-4.990292e-02;4.233990e+00;7.989401e-01;-2.021622e-01;4.071652e-01;4.292871e-01;7.518371e-01;5.728793e-01;7.680167e-01;1.221969e+00;1.113716e-01;-1.461499e+00;-7.010725e-01;8.582085e-01;-3.643032e-01;-1.435125e+00;7.958678e-03
'unknown';0.530000;-3.765464e+01;-4.660909e+01;-1.902739e+01;1.209480e+01;2.919544e+01;-1.658160e+01;-1.534307e+01;-9.501440e+00;-4.615364e+00;1.129507e+01;2.749882e+00;-1.165615e+01;1.625462e+02;7.873295e-01;1.278769e+00;2.860094e+00;1.115570e+00;2.906852e+00;3.353097e+00;-4.294562e+00;-6.564282e+00;-4.136443e+00;1.153395e+00;1.958527e+00;-1.678563e+00;-1.880920e-01;1.792539e-01;1.886059e-01;-4.330832e-02;3.281095e-01;-1.184142e-01;-2.583326e-01;8.081641e-01;1.109829e+00;1.468057e+00;9.681597e-01;-1.029119e+00;-1.383101e+00;5.533264e-02
'unknown';0.540000;-3.717408e+01;-4.241631e+01;-1.027674e+01;1.291053e+01;3.972874e+01;-9.871152e+00;-1.716045e+01;-2.190746e+01;-3.354342e+00;1.801911e+01;1.818801e+01;-1.900802e+01;1.619099e+02;8.596615e-01;4.594437e-01;9.555838e-01;3.112289e-01;9.763769e-01;2.453529e+00;-7.968950e-02;-2.231922e+00;-7.796476e-01;1.913356e+00;5.007957e-01;-2.112795e+00;-4.606171e-02;-1.461205e-02;-3.041517e-01;-7.090694e-01;3.914847e-01;-1.106921e+00;-1.554467e+00;1.317597e+00;2.844528e+00;2.316105e+00;-7.140927e-02;-1.594107e+00;1.947084e-01;2.223485e-01
'unknown';0.550000;-3.561860e+01;-4.503169e+01;-1.395104e+01;1.178551e+01;2.844180e+01;-1.893946e+01;-2.114491e+01;-1.546855e+01;-4.359153e+00;2.354549e+01;1.079246e+01;-1.830305e+01;1.624079e+02;6.640171e-01;5.235569e-01;-1.347458e-01;2.766031e-01;-2.056692e-01;-1.508253e+00;1.328138e+00;3.757543e+00;4.142657e+00;3.121535e+00;6.226762e-01;-2.100651e+00;3.124130e-01;-2.308446e-01;-3.251956e-01;-7.272735e-01;5.177641e-01;-5.823821e-01;-1.595687e+00;1.464667e+00;2.805262e+00;1.658340e+00;-1.369359e+00;-1.421496e+00;1.874818e+00;1.743820e-01
'unknown';0.560000;-3.527370e+01;-4.574177e+01;-2.044887e+01;9.497326e+00;2.883102e+01;-1.321958e+01;-7.668887e+00;-2.430885e+00;1.440150e+00;1.943938e+01;1.050977e+01;-1.870392e+01;1.628788e+02;1.257702e-01;-6.202396e-01;-5.622973e-01;1.983990e+00;-1.323484e+00;-2.778392e+00;2.359619e+00;5.167380e+00;3.674828e+00;-1.391019e+00;-3.068621e+00;1.983526e+00;6.593277e-01;-2.558621e-01;-5.980762e-02;-2.304875e-01;8.489629e-01;2.017806e-01;-7.775203e-01;-5.498840e-02;2.856356e-01;-3.079764e-01;-1.787342e+00;-1.177249e+00;2.816357e+00;-3.462860e-02
'unknown';0.570000;-3.528474e+01;-4.232858e+01;-1.461505e+01;1.518441e+01;3.361595e+01;-2.244865e+01;-1.344816e+01;-4.520112e-01;1.370068e+01;2.619261e+01;9.702383e+00;-2.231146e+01;1.636238e+02;5.226135e-05;1.926323e-01;-1.733294e-02;2.868010e+00;1.144872e+00;-2.009379e+00;1.809118e+00;3.762376e+00;1.928020e+00;-4.041214e+00;-3.364245e+00;5.647368e+00;3.311234e-01;-1.402133e-01;-9.754414e-03;2.806944e-02;6.193619e-01;2.723469e-01;5.250334e-01;-6.359822e-01;-1.519183e+00;-2.021718e+00;-1.798415e+00;-3.631989e-01;2.761333e+00;-2.887833e-01
'unknown';0.580000;-3.671216e+01;-4.686907e+01;-1.275622e+01;2.113103e+01;3.052424e+01;-2.200851e+01;-9.210730e+00;-3.578827e+00;5.989886e+00;9.740456e+00;3.389942e+00;-7.086188e+00;1.645986e+02;-8.766671e-02;3.258678e-01;-2.555602e-01;3.260340e+00;1.310009e+00;-1.183510e+00;-5.951213e-01;-8.061603e-01;-1.212211e+00;-3.441982e+00;-3.391987e+00;8.094978e+00;-2.285599e-01;-1.171362e-01;1.375251e-01;3.336717e-01;-2.652371e-02;1.619019e-01;7.851518e-01;-1.018749e+00;-1.355170e+00;-1.467602e+00;-4.226345e-01;4.290952e-01;7.635228e-01;-5.427688e-01
'unknown';0.590000;-3.489911e+01;-4.350488e+01;-1.788403e+01;2.030870e+01;3.331955e+01;-2.459189e+01;-1.132840e+01;3.917300e+00;3.006079e+00;8.188881e+00;-2.468854e+00;4.124925e+00;1.632036e+02;6.966896e-02;1.731110e-03;-1.477672e-01;2.735238e+00;-1.606815e-01;3.194729e-01;-3.744028e-01;-8.515995e-01;-3.522413e+00;-4.845061e+00;-1.031635e+00;8.650290e+00;-6.875595e-01;-1.884043e-01;-1.707779e-01;8.709973e-01;-3.689516e-01;-5.051765e-01;3.777342e-01;-7.837034e-01;-2.246313e-01;-1.032450e-01;2.314276e-01;-3.252053e-01;-9.101567e-01;-5.242848e-01
'unknown';0.600000;-3.590485e+01;-4.352428e+01;-2.009218e+01;2.323688e+01;3.552927e+01;-1.806551e+01;-1.170437e+01;-8.646341e+00;7.263951e-01;1.123133e+01;-3.645425e-01;8.552783e+00;1.619461e+02;-4.947189e-01;1.628365e-01;1.171278e+00;1.917758e+00;1.388020e-01;-1.705818e-02;-1.642369e+00;6.985208e-01;-9.379673e-01;-3.102268e+00;-2.089450e+00;4.299679e+00;-1.545175e+00;-6.362964e-02;-7.243003e-02;1.230008e+00;-6.422918e-01;-3.408074e-01;-3.878742e-01;-3.707750e-01;1.402320e+00;1.365871e+00;6.827064e-02;-1.048665e+00;-1.524204e+00;-3.912879e-01
'unknown';0.610000;-3.534005e+01;-4.399232e+01;-1.168590e+01;2.780768e+01;3.031003e+01;-2.282279e+01;-1.407335e+01;-2.176251e+00;-1.279640e+00;1.221866e+00;6.421449e+00;1.312051e+01;1.615123e+02;-7.384430e-01;-5.797417e-01;3.624234e+00;1.694543e+00;-7.954067e-01;-7.039339e-01;-1.585776e+00;1.886879e+00;1.274673e+00;-3.053933e+00;-5.641540e+00;2.994234e+00;-1.631993e+00;8.487140e-02;1.869446e-02;6.004173e-01;-6.826752e-01;1.629948e-01;-7.565111e-01;-2.178798e-01;1.358441e+00;2.098404e+00;6.445073e-01;-1.426175e+00;-1.410125e+00;-2.626503e-01
'unknown';0.620000;-3.896528e+01;-4.581117e+01;-9.998892e+00;2.697033e+01;3.272301e+01;-2.297836e+01;-1.605010e+01;2.960552e+00;3.442909e+00;-2.287379e+00;-1.150246e+01;9.914417e+00;1.577184e+02;-1.758957e-03;2.544540e-01;4.008480e+00;5.692288e-01;-7.666512e-02;-2.611177e+00;-1.843310e+00;4.836202e+00;3.218602e+00;-3.996192e+00;-6.330360e+00;3.301986e+00;-1.712782e+00;4.729312e-01;-9.505093e-04;-7.746841e-01;-4.642701e-01;2.953900e-01;2.546689e-01;1.922623e-02;-5.950742e-02;8.645841e-01;1.083354e+00;6.701715e-01;-1.253572e+00;1.025890e-01
'unknown';0.630000;-3.706111e+01;-4.526015e+01;-4.809505e+00;2.691469e+01;3.074564e+01;-2.565514e+01;-1.708442e+01;7.548248e+00;8.021190e+00;-3.214274e-01;-2.510760e+01;1.841528e+01;1.571575e+02;2.475460e-01;4.939461e-02;1.435719e+00;-3.873825e-03;7.620262e-01;-2.166023e+00;-1.363331e+00;3.871765e+00;4.891323e+00;-1.175562e+00;-6.042057e+00;2.098512e+00;-1.917007e+00;4.266914e-01;-6.519745e-02;-2.311362e+00;-5.287566e-01;9.200103e-01;1.992765e+00;-6.732357e-03;-2.083099e+00;-7.523086e-01;1.629748e+00;3.491138e+00;-2.289129e+00;3.450140e-01
'unknown';0.640000;-3.505312e+01;-4.161810e+01;-3.487979e+00;2.652952e+01;3.492813e+01;-2.970522e+01;-1.941539e+01;1.067242e+01;1.216899e+01;-7.977985e+00;-1.625182e+01;2.241533e+01;1.555596e+02;1.376943e+00;-1.564842e-01;-1.607884e+00;4.456154e-01;8.370354e-01;1.987331e+00;-1.657460e+00;-5.914594e-01;1.576628e+00;1.375316e+00;1.461666e+00;-1.520321e+00;-8.897232e-01;-1.453446e-01;-4.679298e-01;-2.613677e+00;-1.085711e+00;7.133526e-01;3.705954e+00;1.942058e-01;-3.995550e+00;-2.443909e+00;2.185893e+00;4.716689e+00;-3.120658e+00;4.315300e-01
'unknown';0.650000;-3.605840e+01;-4.584188e+01;-7.762766e+00;2.800872e+01;3.301760e+01;-3.028947e+01;-1.920736e+01;1.332664e+01;1.881393e+01;-1.810643e+00;-2.141415e+01;1.736261e+01;1.530066e+02;7.056629e-01;-7.002598e-01;-5.124394e+00;-8.874332e-01;3.347795e+00;6.960637e+00;-1.712363e+00;-5.814787e+00;-1.665883e+00;2.409054e+00;7.918139e+00;-6.040257e+00;-3.184524e-01;-4.311399e-01;-2.537621e-01;-1.450865e+00;-1.782460e+00;2.260257e-01;3.717983e+00;9.162009e-01;-3.667278e+00;-3.585491e+00;1.328985e+00;4.849463e+00;-2.132003e+00;3.754604e-01
'unknown';0.660000;-3.258192e+01;-4.630272e+01;-1.656168e+01;2.865140e+01;3.577221e+01;-1.072454e+01;-2.327592e+01;-2.885941e+00;5.929679e+00;5.333811e+00;-6.040852e+00;2.839146e+00;1.553452e+02;-9.575405e-01;-1.710368e+00;-5.779848e+00;-4.417549e+00;2.197213e+00;1.135526e+01;-6.977652e-01;-1.029827e+01;-5.722341e+00;5.140965e+00;1.027298e+01;-8.231920e+00;-3.544098e-01;-6.315174e-01;3.671044e-01;1.184228e-01;-1.994676e+00;-3.158811e-01;1.314075e+00;1.777820e+00;-8.089694e-01;-2.740001e+00;-1.092048e-01;2.436821e+00;1.035924e+00;-1.223700e-01
'unknown';0.670000;-3.476839e+01;-4.641913e+01;-2.389463e+01;2.141659e+01;4.706258e+01;-3.422998e-01;-2.371596e+01;-1.474651e+01;2.811432e+00;5.067945e+00;9.377617e+00;-1.997917e+00;1.556724e+02;-7.409115e-01;-4.424740e-01;-3.732623e+00;-6.484590e+00;1.212065e+00;1.173992e+01;2.737827e+00;-9.611217e+00;-9.386648e+00;3.586541e+00;1.379960e+01;-5.205702e+00;-3.073624e-01;-2.261571e-01;7.810248e-01;1.051307e+00;-1.072218e+00;-1.296145e+00;-1.492895e+00;2.099998e+00;2.477682e+00;-1.018480e+00;-1.341914e+00;-3.859436e-01;3.921419e+00;-5.525975e-01
'unknown';0.680000;-4.048582e+01;-4.988131e+01;-2.432129e+01;7.737837e+00;3.889171e+01;1.209750e+01;-2.064991e+01;-2.678236e+01;-8.441461e+00;1.428754e+01;1.971721e+01;-9.064013e+00;1.524546e+02;-1.057357e+00;1.550145e+00;-1.711656e+00;-6.729188e+00;3.254944e-01;6.168062e+00;5.006545e+00;-2.738091e+00;-8.262993e+00;2.405492e-01;1.070504e+01;3.242023e+00;-1.507118e+00;5.163748e-01;1.104634e+00;1.134766e+00;5.395353e-01;-8.882214e-01;-3.153569e+00;1.408495e+00;4.317968e+00;7.633978e-01;-3.008784e+00;-2.531144e+00;4.623827e+00;-3.972916e-01
'unknown';0.690000;-3.581101e+01;-4.626496e+01;-2.254608e+01;6.042547e+00;3.751818e+01;1.699913e+01;-6.831230e+00;-2.278124e+01;-2.093373e+01;1.164520e+01;3.470481e+01;-2.714320e+00;1.529151e+02;-3.752144e-01;1.574607e+00;-1.901955e+00;-5.092701e+00;-2.197072e+00;2.089761e+00;5.935474e+00;2.793533e+00;-5.487955e+00;-1.850306e+00;5.772391e+00;7.829866e+00;-2.505086e+00;6.705552e-01;3.984182e-01;4.056258e-01;1.336713e+00;-3.311846e-01;-2.577480e+00;-7.743526e-01;3.285638e+00;1.863470e+00;-2.759245e+00;-3.834187e+00;2.795805e+00;-9.912109e-02
'unknown';0.700000;-3.734740e+01;-3.862909e+01;-2.579424e+01;2.692476e+00;4.217188e+01;1.144506e+01;-6.685566e+00;-1.255903e+01;-2.351270e+01;3.247932e+00;3.482077e+01;1.940746e+01;1.491883e+02;1.441485e+00;2.804261e+00;-1.021353e+00;-2.415817e+00;-5.393246e-01;4.125032e-01;4.745886e+00;5.089196e+00;-3.854698e+00;-7.184532e+00;1.630867e+00;8.369430e+00;-1.242006e+00;8.822595e-01;-8.410679e-01;1.968610e-02;1.767024e+00;1.570307e-01;-9.186665e-01;-2.840718e+00;7.021037e-01;2.132480e+00;-1.073773e+00;-3.176255e+00;-3.889390e-01;5.946243e-01
'unknown';0.710000;-3.821368e+01;-4.417221e+01;-3.266793e+01;-1.524237e+00;3.443713e+01;1.043273e+01;-1.020764e+00;-7.890505e+00;-1.709272e+01;1.336221e+00;3.068779e+01;2.291567e+01;1.447802e+02;1.362443e+00;9.225590e-01;-2.049645e+00;-1.957709e+00;-1.144791e-02;1.730303e+00;-1.003606e+00;2.903332e+00;-2.273446e+00;-6.497142e+00;-8.342449e-01;6.209619e+00;-9.355240e-01;6.069162e-01;-1.425147e+00;2.656714e-01;1.543474e+00;6.429151e-01;-1.696387e-01;-3.638310e+00;-8.683933e-01;1.576507e+00;2.328153e-01;-2.283622e+00;-1.917693e+00;1.040736e+00
'unknown';0.720000;-3.207706e+01;-3.690638e+01;-2.436712e+01;-5.578558e-01;3.773561e+01;1.744322e+01;1.742824e-01;-8.781742e+00;-2.963546e+01;-1.648063e+01;2.988005e+01;1.996814e+01;1.503121e+02;2.485112e+00;-2.329170e+00;-1.539381e+00;5.384364e-01;1.783562e-02;1.754459e+00;-5.727504e+00;7.175279e-01;7.921547e-01;-2.804897e+00;-1.872915e+00;2.107452e+00;6.812226e-01;-1.026735e-01;-1.443494e+00;3.479978e-01;8.464807e-01;3.509576e-01;1.278369e-01;-2.096422e+00;-1.473954e+00;1.262865e+00;1.879950e+00;-1.248267e+00;-1.954508e+00;7.204158e-01
'unknown';0.730000;-3.163396e+01;-4.251352e+01;-3.350786e+01;-2.120831e+00;3.967907e+01;2.265156e+01;-1.527919e+01;-1.015322e+01;-2.923959e+01;-1.097623e+01;3.300394e+01;2.805344e+01;1.476756e+02;2.137553e+00;-2.984411e+00;-3.145846e-01;1.147545e+00;7.389229e-01;5.705897e-01;-7.019382e+00;6.374006e-01;7.115288e-02;-2.876047e+00;-3.893829e+00;1.372391e+00;1.736978e+00;-3.445580e-01;4.353581e-01;9.934949e-01;-4.086654e-02;-1.490606e-01;4.050485e-01;1.681402e+00;-1.369332e+00;1.123236e-02;1.534958e+00;-4.337987e-01;-7.986251e-01;3.910535e-01
