name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.117208e+01;-5.225251e+01;-4.431025e+01;-2.587163e+01;2.951935e+01;-1.120512e+01;-2.060074e+01;9.428316e+00;-4.443580e+00;1.143201e+01;-3.101656e+00;2.041820e+01;1.463961e+02;1.218796e-02;1.753160e+00;2.592376e+00;8.263887e-01;2.349733e+00;3.048101e+00;1.456713e+00;-2.037756e+00;-2.286460e+00;-3.143034e-01;1.407767e-01;4.029291e-01;1.218562e+00;-7.027552e-02;3.344108e-01;-2.232757e-02;6.624388e-01;-1.063576e+00;2.902167e-01;-6.595753e-01;-9.111931e-01;-2.331539e-02;-5.236363e-01;3.309581e-01;1.113773e+00;-3.722070e-01
'unknown';0.750000;-2.449801e+01;-4.705497e+01;-3.655257e+01;-2.325606e+01;3.539842e+01;-1.830460e+00;-1.649012e+01;2.930015e+00;-6.299536e+00;1.057543e+01;-5.265325e+00;1.798546e+01;1.482066e+02;-2.593552e-01;1.925922e+00;1.443260e+00;8.118925e-01;6.972688e-01;3.237281e+00;1.342261e+00;-2.940273e+00;-6.911948e-01;-1.376021e+00;1.514594e+00;1.458323e+00;6.353500e-01;2.237258e-01;-3.778455e-01;-7.936240e-01;6.983680e-02;-1.901086e+00;-6.070793e-01;-1.273067e+00;2.812536e-01;6.586475e-01;-2.969810e-01;1.625486e-01;8.841652e-01;-6.489157e-01
'unknown';0.760000;-1.776029e+01;-4.050118e+01;-3.411981e+01;-1.911734e+01;3.591473e+01;2.818163e+00;-1.506820e+01;-1.026411e+00;-1.001006e+01;1.827103e+01;-9.661403e+00;1.723522e+01;1.481724e+02;1.387781e+00;1.874605e+00;9.151493e-01;2.201414e+00;-1.313843e+00;2.192508e+00;-1.429520e-01;-1.127209e+00;7.305268e-01;-2.406679e+00;7.691556e-01;1.546356e+00;-4.594620e-01;1.120856e-01;-9.608043e-01;-9.308462e-01;-5.529394e-02;-1.035549e+00;-1.058353e+00;-1.307877e+00;1.169700e+00;5.771166e-01;-1.113878e-01;1.619078e-01;4.867909e-02;-5.338712e-01
'unknown';0.770000;-2.260580e+01;-4.771663e+01;-4.155343e+01;-2.213838e+01;2.766894e+01;-3.850196e-01;-1.941016e+01;2.034825e+00;-5.546213e+00;6.177335e+00;-2.145038e+00;2.563314e+01;1.466796e+02;5.946773e-01;-1.808407e+00;-1.840757e+00;-6.994961e-01;-3.647177e+00;-4.431960e-01;-3.375912e+00;4.832326e-01;7.928059e-01;-8.684307e-01;2.016858e+00;2.192538e+00;-1.167793e+00;-6.998468e-02;-6.902314e-01;-4.209531e-01;-7.465863e-03;1.094577e-01;-8.555111e-01;-7.529990e-01;1.347484e+00;-4.603600e-01;8.723046e-01;-5.817922e-01;-7.845680e-01;-1.286104e-01
'unknown';0.780000;-1.517928e+01;-4.254865e+01;-3.723407e+01;-1.542340e+01;2.681487e+01;-9.653006e-01;-1.985548e+01;4.239867e+00;-1.167607e+00;1.597669e+00;-8.160215e-01;2.432614e+01;1.448622e+02;1.455998e-01;-1.183697e+00;-4.198467e-01;1.305613e+00;-6.557907e-01;-4.034244e-01;-2.723587e+00;2.098989e+00;-1.428771e-01;-1.125038e+00;6.991839e-01;2.792169e-01;-5.492218e-01;-4.016920e-01;-1.872753e-01;-3.026705e-01;1.671965e-01;7.444533e-01;-1.972784e-01;4.617479e-01;8.585660e-01;-7.841553e-01;1.209609e+00;-1.030268e+00;-9.105940e-01;2.332370e-01
'unknown';0.790000;-2.281513e+01;-5.507327e+01;-4.419922e+01;-2.860051e+01;2.171246e+01;-2.154709e+00;-3.097604e+01;2.713039e+00;-6.756735e+00;1.456996e+01;3.962732e-01;2.540269e+01;1.440227e+02;1.181202e-02;3.915405e-03;5.992508e-03;1.222463e+00;9.155312e-01;2.576920e-01;-1.132417e+00;2.184048e+00;-2.556293e+00;2.344682e+00;-1.359381e+00;-1.830947e+00;3.717804e-02;-7.856550e-02;4.677299e-01;5.317354e-02;4.964345e-01;8.300015e-01;-6.485788e-02;1.409114e+00;1.312945e-01;-2.053649e-01;3.955803e-01;-9.299801e-01;-5.276367e-01;2.543593e-01
'unknown';0.800000;-1.692763e+01;-4.274134e+01;-3.489614e+01;-9.358205e+00;3.561401e+01;1.685885e+00;-2.290320e+01;9.129428e+00;-1.011919e+01;8.449530e+00;-7.436139e+00;1.874653e+01;1.467547e+02;-3.292463e-01;3.206749e-02;-1.521578e+00;2.076417e+00;1.270691e-01;8.556718e-01;1.044040e+00;2.315213e+00;-1.515701e+00;2.034811e+00;-2.694067e+00;-9.948708e-01;1.042374e-01;1.237727e-01;1.061560e-01;7.180599e-02;-2.572546e-01;2.380984e-02;-4.621849e-01;9.318695e-01;-7.114600e-01;6.385182e-01;-2.223265e-01;-1.266396e-01;2.390372e-01;2.594152e-03
'unknown';0.810000;-2.167257e+01;-4.760071e+01;-4.269243e+01;-1.905866e+01;2.784702e+01;-4.221524e-01;-2.354839e+01;1.051028e+01;-1.385189e+01;1.447481e+01;-5.631886e+00;1.926821e+01;1.459192e+02;4.392729e-01;-7.763977e-02;-1.024023e+00;1.397274e+00;1.113998e-01;-1.397033e+00;1.785842e+00;1.031593e+00;4.523932e-01;-4.704536e-01;-9.364174e-01;1.913988e-01;-2.227264e-01;4.134068e-01;1.799479e-01;4.882404e-01;3.442006e-02;2.960382e-01;-6.337749e-01;4.319244e-01;-7.740215e-01;1.380955e+00;-1.272773e+00;3.641909e-01;4.662082e-01;-3.470596e-02
'unknown';0.820000;-1.739679e+01;-4.612459e+01;-4.559536e+01;-9.812242e+00;2.438294e+01;2.446780e+00;-1.834911e+01;1.191731e+01;-5.198535e+00;1.181930e+01;-1.127227e+01;2.241902e+01;1.444352e+02;5.507330e-01;-6.121391e-01;4.541912e-01;-6.806507e-02;-1.346758e-01;-1.886986e+00;4.766312e-01;-8.820833e-01;1.545371e+00;-8.291020e-01;-1.454962e-01;4.632301e-01;-4.062988e-01;2.826882e-01;1.142797e-01;3.494843e-01;-2.995058e-01;5.015035e-01;-8.093115e-01;6.605610e-02;-7.010154e-01;1.175530e+00;-9.190367e-01;6.456450e-01;6.532277e-02;-1.951889e-02
'unknown';0.830000;-2.038419e+01;-5.376984e+01;-4.396973e+01;-2.138712e+01;2.788500e+01;-9.520324e+00;-2.432387e+01;6.477062e+00;-6.955096e+00;1.053281e+01;-2.367746e+00;2.452344e+01;1.440689e+02;1.638856e+00;1.225758e+00;1.459310e+00;2.466805e+00;2.526595e+00;-1.539854e+00;1.310910e+00;-8.741102e-02;2.817947e+00;-2.587228e+00;-8.127124e-01;-2.289564e-01;1.189163e-01;-8.703279e-02;1.516554e-01;-3.798506e-01;-1.991323e-01;9.897344e-02;3.201354e-02;-1.185407e-01;-2.898053e-01;5.311825e-01;1.276381e-01;4.243510e-01;-1.651329e-01;-1.230805e-02
'unknown';0.840000;-1.481815e+01;-4.271747e+01;-3.198654e+01;-8.534301e+00;3.492165e+01;-3.199960e+00;-2.013230e+01;6.735622e+00;-5.840730e+00;6.275023e+00;-9.795690e+00;1.843506e+01;1.456484e+02;4.844030e-01;-4.823303e-02;-1.015823e+00;4.412270e-02;1.426989e+00;-3.119475e+00;1.611787e+00;-6.303613e-01;3.179173e+00;-1.501985e+00;4.723059e-01;-4.580793e-01;-1.641785e-01;-5.057478e-01;-3.322388e-01;-1.088536e+00;-6.976708e-01;-7.226162e-01;2.907265e-01;-3.519163e-01;-1.189046e-01;-2.705990e-01;9.125889e-01;6.418722e-01;-1.424895e-01;-1.331601e-01
'unknown';0.850000;-1.476760e+01;-4.317548e+01;-4.220029e+01;-7.363607e+00;3.521064e+01;-5.298051e+00;-1.610225e+01;1.266407e+01;5.589479e-01;4.310810e+00;-1.043374e+01;2.011541e+01;1.459072e+02;3.727388e-02;3.986843e-01;-2.188269e+00;3.455190e-01;-1.745653e-01;-6.207212e-01;6.255611e-01;-5.432946e-01;2.291404e+00;5.041784e-01;8.764364e-01;-1.736111e-01;-4.053268e-01;-4.080487e-01;-4.842445e-01;-4.014263e-01;-8.564493e-01;-1.250987e+00;7.846268e-01;-3.618200e-01;-2.305733e-01;-8.581696e-01;1.150429e+00;5.578246e-01;-8.722617e-02;-1.142265e-01
'unknown';0.860000;-1.778307e+01;-5.166294e+01;-5.155920e+01;-1.660338e+01;2.785506e+01;-1.526173e+01;-1.440099e+01;5.671999e+00;6.940310e+00;7.420372e+00;-4.877748e+00;2.233264e+01;1.426951e+02;-1.177215e+00;-1.859796e+00;-3.164698e+00;-2.495776e+00;-2.397177e+00;-8.929199e-01;-9.402761e-01;-1.248664e+00;4.556471e-01;2.188139e+00;2.219290e+00;-2.768898e-01;-8.099777e-01;1.940690e-01;1.032557e-01;8.337075e-01;-1.220339e-01;-7.545849e-01;1.344966e+00;3.510880e-01;6.465729e-01;-8.427221e-01;4.133417e-01;-2.787367e-01;-2.485396e-01;5.421753e-02
'unknown';0.870000;-1.871536e+01;-4.730369e+01;-4.512475e+01;-1.562498e+01;3.054546e+01;-6.593044e+00;-2.406172e+01;4.292400e+00;-1.888593e+00;1.248103e+01;-4.445342e-01;2.170659e+01;1.435189e+02;4.294218e-01;-2.896828e-01;5.266159e-01;-5.454923e-01;-1.816259e+00;1.270003e+00;7.778408e-01;-9.311261e-01;-1.111375e-01;1.319855e+00;1.102918e+00;-7.556820e-01;-1.293167e-01;3.981746e-01;-6.780720e-03;8.012131e-01;3.252606e-02;-3.417678e-01;7.827731e-01;1.044802e+00;1.264463e+00;-1.274583e-01;-3.534012e-01;-7.773584e-01;-1.468215e-01;3.160370e-02
'unknown';0.880000;-1.873035e+01;-4.995235e+01;-4.634779e+01;-1.688249e+01;2.526835e+01;-7.017063e+00;-2.085394e+01;4.678138e+00;-2.338723e+00;1.313061e+01;-3.693842e+00;1.625502e+01;1.427927e+02;1.258674e+00;8.122292e-01;1.795272e+00;-1.205414e-01;-1.525089e+00;2.659990e+00;3.291087e+00;2.796419e+00;1.668341e-01;1.568851e-01;-1.034619e+00;-1.409742e+00;-3.109589e-02;8.228453e-02;1.066420e-01;1.560117e-01;4.321605e-02;8.524151e-02;5.138772e-01;4.548319e-01;8.463463e-01;1.663313e-01;-6.236095e-01;-4.519355e-01;4.505192e-01;-9.946001e-02
'unknown';0.890000;-1.214685e+01;-4.547919e+01;-4.217291e+01;-9.951513e+00;2.742270e+01;-3.070372e+00;-8.986566e+00;8.505374e+00;4.642777e+00;8.054967e+00;-5.511102e+00;1.937581e+01;1.452118e+02;8.102023e-01;-9.712318e-01;-6.621884e-01;-6.794682e-01;-2.319448e+00;1.516689e+00;3.733889e+00;3.756478e+00;1.798519e+00;-2.472005e-01;-1.383401e+00;-3.412922e-01;-6.367493e-01;-4.055539e-01;-2.421596e-01;-5.351893e-01;-3.643208e-01;3.494904e-01;-1.783444e-01;-7.100617e-01;-3.359416e-01;-3.785574e-01;-2.340567e-01;3.311206e-01;5.769644e-01;-2.407176e-01
'unknown';0.900000;-1.477395e+01;-4.851405e+01;-4.405876e+01;-2.004283e+01;2.179100e+01;-3.723116e+00;-5.483131e+00;1.754761e+01;4.508795e+00;1.041783e+01;-7.517559e+00;1.644932e+01;1.416932e+02;-9.561826e-01;-9.858116e-01;-1.790237e+00;-2.212708e+00;-1.719375e+00;1.553123e+00;-1.441407e-01;6.392649e-01;3.324752e-01;-1.463808e-01;1.202772e+00;1.768512e+00;-1.053561e+00;-2.889495e-01;-3.785564e-02;-1.938908e-01;-9.510791e-02;9.136130e-01;-6.685807e-01;-1.220680e+00;-1.761654e+00;-4.520954e-01;-6.249038e-02;8.807150e-01;3.334789e-01;-9.203951e-03
'unknown';0.910000;-1.664255e+01;-5.287900e+01;-4.958021e+01;-1.744216e+01;2.068690e+01;-6.565715e-01;-1.307768e+01;1.664006e+01;3.680245e+00;1.260141e+01;-5.449681e+00;1.990298e+01;1.408849e+02;-4.909196e-01;-6.014606e-01;-3.565761e-01;-1.321013e+00;2.833576e-02;9.317145e-01;-1.054854e+00;-1.532257e+00;-2.086745e+00;3.012047e-01;1.639826e+00;5.400130e-01;-8.216721e-01;1.252336e-01;7.614697e-01;8.493772e-01;4.392543e-01;1.100281e+00;-7.473017e-01;-7.834098e-01;-1.382644e+00;-1.787990e-01;-4.725887e-02;3.752269e-01;-3.666729e-01;2.904420e-01
'unknown';0.920000;-2.126341e+01;-5.118150e+01;-5.159533e+01;-2.420071e+01;2.003938e+01;-4.583492e-01;-1.952909e+01;3.807121e+00;-1.950811e-01;1.012548e+01;2.289310e+00;2.483399e+01;1.396883e+02;4.644877e-01;4.380654e-01;6.730114e-01;-2.753084e-01;1.869085e+00;-3.904257e-01;-4.179423e-01;-3.367484e+00;-1.510105e-01;-4.297694e-01;1.857342e+00;-1.830000e-01;1.534576e-02;4.295879e-01;6.980767e-01;1.033026e+00;9.610952e-01;4.969915e-01;-8.011395e-01;-9.216547e-04;3.311636e-01;5.038382e-01;1.298240e-01;-5.934311e-01;-5.884953e-01;3.963376e-01
'unknown';0.930000;-1.135672e+01;-4.715276e+01;-4.018750e+01;-1.447764e+01;2.844019e+01;-4.418298e-02;-7.237856e+00;7.714332e+00;-3.439010e+00;9.707163e+00;-2.215406e+00;1.788354e+01;1.421059e+02;7.260353e-01;2.124179e+00;2.353073e+00;5.481033e-01;1.387726e+00;-1.248045e+00;-4.625902e-02;-1.153368e+00;1.146268e+00;-3.418005e-01;1.654487e-01;-1.198901e+00;2.810074e-01;-2.976738e-02;2.003138e-01;4.567088e-01;7.979510e-01;-2.867070e-01;-4.621238e-01;-1.075231e-01;1.198377e+00;6.269459e-01;3.183333e-01;-8.568495e-01;-1.152643e-01;1.980100e-01
'unknown';0.940000;-1.509443e+01;-4.918684e+01;-4.539005e+01;-2.290163e+01;2.725978e+01;-5.981439e+00;-1.049275e+01;5.173049e+00;7.313370e+00;9.716105e+00;1.520165e-01;1.654405e+01;1.411594e+02;5.832797e-01;1.141752e+00;2.020071e+00;1.658210e+00;8.588734e-02;-1.362695e+00;-6.530464e-01;2.105639e+00;1.235160e+00;8.242415e-01;-1.027194e+00;-3.045080e-01;3.767868e-01;-1.743753e-01;-3.302716e-01;2.263652e-01;8.126129e-01;-4.449602e-01;1.424387e-01;5.043683e-02;1.292465e+00;-3.780623e-01;4.832554e-01;-8.669190e-01;1.597631e-02;-7.877504e-03
'unknown';0.950000;-1.609687e+01;-4.325544e+01;-4.091748e+01;-1.535118e+01;2.401533e+01;-4.135252e+00;-1.782714e+01;1.019025e+01;5.657357e+00;1.109710e+01;-3.553792e+00;1.805345e+01;1.415544e+02;-6.991525e-01;4.826508e-02;1.253438e+00;1.701983e+00;-5.136007e-01;-8.927702e-01;-1.474917e+00;1.723068e+00;3.548995e-01;1.265866e+00;-1.202153e+00;2.444572e-02;-1.234283e-02;-7.427436e-02;-7.455484e-01;-1.408781e-01;3.882196e-01;4.880987e-02;3.770908e-01;5.259539e-01;2.582661e-01;-6.957239e-01;2.364060e-01;-3.477000e-01;-1.080436e-01;-7.876129e-02
'unknown';0.960000;-1.597694e+01;-4.742140e+01;-4.112999e+01;-1.547289e+01;2.268125e+01;-5.226288e+00;-1.749968e+01;1.309735e+01;1.432534e+00;1.355172e+01;-2.177470e+00;2.322650e+01;1.418480e+02;3.052053e-01;-1.753357e-01;2.354655e+00;3.210817e+00;5.949470e-01;1.441302e-01;5.485709e-01;1.656622e+00;-1.645638e+00;1.182674e+00;-1.793452e+00;-7.147919e-01;1.226334e-01;6.525812e-02;-3.425890e-01;-1.780334e-01;-9.891860e-02;3.911153e-01;3.638427e-01;7.319990e-01;-5.863808e-01;-3.779823e-01;-2.026550e-01;1.130362e-02;-4.374189e-01;-7.862122e-02
'unknown';0.970000;-1.441122e+01;-4.779416e+01;-3.605035e+01;-9.682092e+00;2.816145e+01;-4.885609e+00;-1.110898e+01;1.236752e+01;1.275906e+00;1.411868e+01;-7.061427e+00;1.466454e+01;1.416999e+02;4.937007e-01;-9.450191e-01;1.481391e+00;1.712898e+00;1.377246e+00;-1.160036e-01;1.982702e+00;3.624708e-01;-8.919531e-01;6.610133e-01;-1.189923e+00;-1.533977e+00;1.427765e-02;1.406243e-01;4.254907e-04;-3.845603e-01;-5.456623e-01;1.528295e-01;1.709546e-01;3.679403e-01;-5.248725e-01;9.045132e-02;-3.601013e-01;3.220966e-01;-1.046490e-01;-1.275772e-02
