name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;4.790591e-01;-1.479966e+01;-1.552272e+01;-2.342539e+01;-4.057506e+00;6.801150e+01;-7.070026e+00;5.312127e+00;2.873110e+01;-2.143358e+01;2.679169e+01;-1.316862e+01;1.417482e+02;3.079109e+00;6.121346e+00;1.416860e-01;-2.565062e+00;-1.900654e+00;-1.469502e-01;7.658638e+00;7.331679e+00;-2.230276e+00;2.807264e+00;5.784787e+00;9.483513e+00;-3.974792e+00;-1.045235e+00;-4.110862e-01;1.918134e+00;2.101902e+00;1.111035e+00;-3.982381e+00;1.947179e-01;1.868151e+00;-5.837399e-01;1.610065e-03;-1.823920e+00;2.393368e+00;-2.311923e-01
'unknown';0.370000;1.403245e+00;-1.356337e+01;-1.629328e+01;-3.071269e+01;-4.837682e-01;6.066103e+01;-4.920551e+00;9.831703e+00;2.415195e+01;-1.166185e+01;3.039312e+01;6.382743e+00;1.378739e+02;1.101579e+00;5.722392e+00;3.055383e+00;1.253227e+00;-4.873601e-01;-4.176236e+00;6.296391e+00;5.265135e+00;-2.792326e+00;4.200825e+00;3.243427e+00;1.005440e+01;-4.109024e+00;-1.109753e+00;-1.220074e+00;1.917299e+00;2.456532e+00;1.077384e+00;-3.012509e+00;-7.386490e-01;-4.219123e-01;8.177102e-01;-4.115328e-01;-3.278529e+00;-1.964995e+00;1.623032e-01
'unknown';0.380000;1.828866e+00;-3.424316e+00;-9.019023e+00;-2.645580e+01;-2.089014e+00;5.345970e+01;2.916043e-01;8.108214e+00;1.720821e+01;-9.505975e+00;2.876940e+01;3.984160e+00;1.341302e+02;3.304987e-01;3.905139e+00;5.300512e+00;3.441877e+00;1.822104e+00;-6.266039e+00;6.292647e+00;6.400355e+00;-1.157204e-01;2.246962e+00;-2.793657e+00;3.937487e+00;-3.748729e+00;-6.517165e-01;-2.164120e+00;8.118550e-01;1.653140e+00;3.255058e-02;-1.981451e+00;-9.917517e-01;-1.207921e+00;1.785315e+00;-4.984161e-01;-3.298477e+00;-3.649704e+00;6.697479e-01
'unknown';0.390000;9.911862e-01;-2.948199e-01;-1.770832e+00;-1.562265e+01;-1.393032e-02;4.916487e+01;1.036346e+01;1.748038e+01;2.154712e+01;-9.054381e+00;2.878846e+01;1.306116e+01;1.290815e+02;3.107841e-01;1.085979e+00;5.654463e+00;5.211961e+00;1.152719e-01;-6.530492e+00;5.161163e+00;3.433166e+00;3.689382e+00;2.012377e+00;-5.758098e+00;-3.060220e+00;-2.799062e+00;-2.644819e-01;-2.337893e+00;-8.647450e-01;7.139877e-01;-9.845821e-01;-1.291964e+00;-1.074359e+00;-1.100405e+00;6.067212e-02;-1.560922e+00;-2.268473e+00;-2.663080e+00;1.570085e+00
'unknown';0.400000;2.337582e+00;-1.908245e+00;3.718619e+00;-1.376103e+01;4.818092e+00;4.242938e+01;1.675120e+01;3.348957e+01;2.945492e+01;-1.150251e+01;1.362573e+01;3.179601e+00;1.274007e+02;2.159235e-01;-2.381046e+00;2.901421e+00;3.721269e+00;-2.039217e+00;-8.877077e+00;3.267494e+00;2.208058e+00;3.455445e+00;1.409407e+00;-6.206838e+00;-2.207700e+00;-1.281034e+00;-3.447870e-01;-2.134641e+00;-1.974072e+00;4.526859e-01;-1.503648e+00;-4.417599e-01;-2.011348e+00;-1.526181e+00;-2.841231e+00;-1.767300e+00;-3.056871e-01;-3.776219e-02;2.250522e+00
'unknown';0.410000;2.702807e+00;-8.891516e+00;5.610219e+00;-1.100027e+01;-3.360962e+00;3.352372e+01;1.265547e+01;1.430686e+01;3.647551e+01;-6.017040e-01;9.174464e+00;-8.516075e+00;1.272433e+02;-1.635430e-01;-2.823979e+00;-6.879596e-02;4.683470e+00;-3.479610e+00;-9.330536e+00;2.437173e+00;1.859257e+00;-4.274549e+00;-3.185007e+00;-6.392346e+00;-1.884077e-01;2.507552e+00;-7.249173e-01;-1.521647e+00;-1.449848e+00;5.226446e-01;-1.569321e-01;6.544257e-01;-2.607662e+00;-5.796995e-01;-4.188480e+00;-1.821000e+00;4.476009e-01;1.924067e+00;2.345442e+00
'unknown';0.420000;2.052674e+00;-1.103120e+01;1.797555e+00;-1.016064e+01;-1.061158e+01;1.689489e+01;1.548307e+01;2.073527e+01;2.702124e+01;-6.685276e+00;7.542208e+00;3.734280e+00;1.286441e+02;-1.156273e+00;-4.813088e+00;-1.708218e+00;5.969552e+00;-3.898698e+00;-7.074816e+00;-2.402100e+00;-4.435930e-01;-1.033991e+01;-3.990846e+00;-4.004969e+00;2.312770e+00;4.850573e+00;-1.102134e+00;-1.236843e+00;2.092952e-02;4.587153e-01;1.062242e+00;1.807299e+00;-2.112642e+00;8.494325e-02;-2.625605e+00;-9.121411e-01;5.771831e-01;1.162166e+00;1.733608e+00
'unknown';0.430000;3.159256e-01;-9.853236e+00;-1.154279e+00;5.994503e+00;-9.697140e+00;1.527944e+01;2.318339e+01;3.315381e+01;1.391215e+00;-2.738803e+01;-1.315060e-01;1.184179e+01;1.409976e+02;-2.627704e+00;-5.306237e+00;7.100440e-01;6.701043e+00;2.603514e-01;-4.159494e+00;-5.042349e+00;1.860494e+00;-1.035534e+01;-4.392497e+00;-4.621027e+00;4.299881e+00;5.862343e+00;-1.030111e+00;-1.151096e+00;1.130847e+00;-8.654019e-01;1.475579e+00;1.952281e+00;-1.806737e-01;3.298032e-01;8.288595e-01;9.123538e-01;2.621410e-01;2.931013e-01;3.207251e-01
'unknown';0.440000;-2.250341e+00;-2.549283e+01;-1.440222e+00;7.589345e+00;-1.150731e+01;1.617745e+01;-5.232595e-01;2.184812e+01;-4.702495e+00;-1.806358e+01;-1.746130e+00;4.564519e+00;1.447765e+02;-4.062668e+00;-7.324130e+00;2.616648e+00;5.006059e+00;1.402013e+00;-2.426102e+00;-3.555955e+00;2.632156e+00;-6.632183e+00;-2.547553e+00;-4.206581e+00;1.358988e+00;5.709611e+00;-4.701139e-01;-2.854824e-03;8.787956e-01;-2.243761e+00;1.213897e+00;1.834466e+00;2.836816e+00;6.416575e-01;2.262579e+00;1.334521e+00;1.220244e-01;-1.569271e-02;-5.917865e-01
'unknown';0.450000;-8.284205e+00;-2.819188e+01;1.077933e+01;1.362995e+01;-1.611343e+00;1.308497e+01;-4.553115e+00;2.305290e+01;5.606777e-01;-1.687504e+01;-9.286504e+00;1.256821e+01;1.484888e+02;-3.860902e+00;-7.323936e+00;3.423006e+00;8.382065e-01;1.247929e+00;-1.893487e+00;2.110732e+00;1.970399e+00;-1.984115e+00;6.551161e-01;-4.980834e+00;1.753990e+00;3.681659e+00;3.694929e-01;1.167093e+00;-7.768627e-01;-3.340026e+00;8.257241e-01;1.675179e+00;3.414525e+00;-5.121938e-01;1.269339e+00;1.365381e+00;7.030157e-01;-3.625445e-02;-1.065008e+00
'unknown';0.460000;-1.396060e+01;-3.848252e+01;8.913993e+00;1.105193e+01;-7.644419e+00;5.861610e+00;1.157155e+01;3.894650e+01;-5.724409e+00;-2.467954e+01;-8.913198e+00;1.016601e+01;1.534465e+02;-2.890244e+00;-3.818513e+00;1.329279e+00;-2.317835e+00;1.676998e+00;9.645111e-01;8.205441e+00;2.709742e+00;-3.212627e+00;1.579542e-01;-3.214943e+00;3.507252e+00;2.981982e+00;8.440963e-01;2.430832e+00;-1.951015e+00;-3.017167e+00;1.633737e+00;1.305945e+00;1.598720e+00;-2.106205e+00;-3.672590e-02;9.858476e-01;8.536457e-01;3.544623e-01;-1.207627e+00
'unknown';0.470000;-1.313346e+01;-3.997807e+01;1.078364e+01;8.454244e+00;-5.388940e+00;1.096992e+01;2.768964e+01;3.445662e+01;-8.018402e+00;-2.080447e+01;-2.145214e+01;1.781099e+01;1.550708e+02;-1.366452e+00;-1.223582e+00;-2.530585e+00;-6.337143e+00;4.251479e+00;2.521097e+00;6.149576e+00;-7.392681e-01;-5.718424e+00;1.081653e+00;-1.601768e+00;3.044477e+00;1.901119e+00;6.331935e-01;2.362193e+00;-2.018837e+00;-1.271090e+00;1.780157e+00;1.403135e-01;-7.870386e-01;-2.735378e+00;-4.634317e-01;2.427694e-01;1.512732e+00;1.616554e-01;-9.612343e-01
'unknown';0.480000;-1.427693e+01;-3.869230e+01;5.204015e+00;-1.411976e+00;-1.233519e+00;2.205753e+01;2.438257e+01;2.969497e+01;-1.647609e+01;-1.530909e+01;-1.173802e+01;1.947939e+01;1.563954e+02;-1.089412e+00;1.779852e+00;-4.161633e+00;-6.492100e+00;8.068924e+00;1.896331e+00;2.418223e+00;-6.544035e+00;-4.948658e+00;2.168416e+00;-1.627886e+00;2.486056e+00;5.617477e-01;2.901026e-01;1.143626e+00;-3.664721e-01;1.043226e+00;7.361110e-01;-1.321873e+00;-1.299506e+00;-2.211810e+00;7.798867e-01;5.705661e-03;1.732307e+00;5.534596e-02;-7.736095e-01
'unknown';0.490000;-1.495830e+01;-3.420490e+01;-1.860895e-02;-1.182381e+01;1.644060e+01;1.759250e+01;1.978925e+01;2.398232e+01;-2.265560e+01;-1.615199e+01;-1.588293e+01;2.313390e+01;1.565200e+02;-1.595351e+00;1.687846e+00;-3.925723e+00;-3.430112e+00;6.952750e+00;-1.657829e+00;1.069148e+00;-7.079604e+00;-3.433258e+00;8.637322e-01;1.789298e+00;3.072865e+00;8.560486e-02;-7.554445e-02;-1.936181e-01;1.562584e+00;2.685854e+00;-1.502962e+00;-1.491425e+00;-1.016774e-01;-1.133852e-01;1.938883e+00;-2.531976e-01;2.093037e+00;-2.245507e-02;-3.764803e-01
'unknown';0.500000;-1.849524e+01;-3.246984e+01;-6.493050e+00;-1.126954e+01;2.178543e+01;1.203198e+01;2.761286e+01;1.146347e+01;-2.314910e+01;-1.616370e+01;-1.983723e+01;1.993483e+01;1.555307e+02;-1.325281e+00;4.439041e-01;1.944873e-01;1.444778e+00;4.006918e+00;-3.555389e+00;4.248126e+00;-5.179140e+00;-4.557768e-01;2.954431e-01;3.751062e+00;3.769788e+00;2.169189e-02;-1.319252e-01;-1.225671e+00;2.455466e+00;2.237548e+00;-2.894206e+00;-6.603489e-01;1.904083e-01;2.005045e+00;1.938239e+00;8.246362e-04;2.151420e+00;-3.562681e-01;4.412140e-02
'unknown';0.510000;-1.900105e+01;-3.465007e+01;-2.996444e+00;-3.767534e+00;1.786534e+01;7.693549e+00;3.142024e+01;8.174342e+00;-2.184819e+01;-1.605850e+01;-8.456050e+00;3.294759e+01;1.559312e+02;-1.626240e+00;-1.523698e+00;3.104273e+00;3.123690e+00;-1.232328e+00;-2.210170e+00;4.726237e+00;-1.988642e+00;1.729551e+00;7.521518e-01;6.173944e+00;2.290336e+00;2.887451e-01;-6.750248e-02;-1.138821e+00;1.721990e+00;5.157703e-01;-2.536489e+00;4.989397e-01;-7.681859e-01;2.124363e+00;1.438371e+00;6.604108e-01;7.576634e-01;-1.571223e+00;1.693642e-01
'unknown';0.520000;-1.888196e+01;-3.625020e+01;7.665369e+00;1.783777e+00;1.808871e+01;9.230058e+00;3.980770e+01;1.170326e+01;-1.915868e+01;-1.387862e+01;3.303844e+00;3.342148e+01;1.567982e+02;-1.733593e+00;-2.742733e+00;4.600699e+00;1.418741e+00;-2.309567e+00;-1.129243e+00;1.541720e+00;9.357115e-01;2.161134e+00;2.228329e+00;6.936891e+00;1.095980e+00;6.807846e-01;3.447429e-02;-3.438571e-01;3.002691e-02;-7.133493e-01;-1.460930e+00;1.011374e+00;-2.109079e+00;9.747204e-01;4.303911e-01;5.300146e-01;-6.670102e-01;-2.070827e+00;1.754872e-01
'unknown';0.530000;-2.289614e+01;-3.993322e+01;8.423545e+00;-2.732019e+00;1.212733e+01;7.942607e+00;3.732302e+01;1.391922e+01;-1.600306e+01;-1.353377e+01;3.416249e+00;2.784226e+01;1.573299e+02;-1.728707e+00;-2.412941e+00;2.481123e+00;-8.382422e-01;-2.571451e+00;-3.762040e-01;-1.418578e+00;4.847844e-01;2.450142e+00;3.199343e+00;3.984700e+00;-3.446344e+00;6.028793e-01;3.751060e-01;5.974551e-01;-1.071941e+00;-5.042568e-01;-2.282088e-01;9.875990e-01;-2.029509e+00;-2.124291e-01;-1.993551e-01;1.191986e-01;-1.576051e+00;-1.684275e+00;7.649995e-02
'unknown';0.540000;-2.521566e+01;-4.354193e+01;1.080046e+01;-4.693593e+00;1.310660e+01;6.261233e+00;3.237007e+01;1.326959e+01;-1.526600e+01;-6.284415e+00;8.911068e+00;2.796740e+01;1.582352e+02;-1.101676e+00;-8.307598e-01;6.561968e-01;-1.410021e-01;-2.628171e+00;5.844995e-01;-3.224863e+00;-1.542251e+00;1.335883e+00;1.721920e+00;1.510632e+00;-3.716009e+00;7.420608e-01;5.730440e-01;9.739386e-01;-1.303946e+00;1.733439e-01;1.822269e-01;8.204144e-01;-8.044865e-01;-6.589555e-01;-2.081723e-01;-2.209706e-01;-1.456813e+00;-7.817841e-01;-6.836700e-03
'unknown';0.550000;-2.447774e+01;-4.306891e+01;7.841627e+00;-4.720060e+00;7.499132e+00;7.296941e+00;2.804617e+01;9.815099e+00;-1.154382e+01;-3.858890e+00;8.663837e+00;1.844291e+01;1.582271e+02;-6.666794e-02;5.075909e-01;-2.831835e-01;1.382278e+00;-2.214070e+00;1.870954e+00;-3.038016e+00;-1.811806e+00;1.145401e+00;1.601349e+00;1.006818e+00;-3.725043e+00;6.406067e-01;5.332619e-01;5.754457e-01;-7.095782e-01;2.341485e-01;5.134565e-01;1.924099e-01;2.758611e-01;-2.779450e-01;-1.880696e-01;8.615617e-02;-5.365683e-01;6.047540e-01;-4.410416e-02
'unknown';0.560000;-2.359954e+01;-3.883615e+01;1.123731e+01;2.072788e+00;7.261947e+00;1.247539e+01;2.832181e+01;6.044063e+00;-1.470889e+01;-1.010646e+01;8.233212e+00;1.954111e+01;1.600600e+02;3.006075e-01;6.666946e-01;-5.368801e-01;1.175201e+00;-1.577123e+00;1.849250e+00;-1.670994e+00;-1.210771e+00;1.772643e+00;1.922473e+00;1.141765e+00;-2.673591e+00;6.277374e-01;3.354376e-01;7.021537e-02;-1.258274e-01;-2.940815e-01;1.086478e+00;-2.824917e-01;7.129495e-01;2.556239e-01;3.581823e-01;1.201953e+00;6.049039e-01;1.291148e+00;-1.568411e-01
'unknown';0.570000;-2.403754e+01;-3.974815e+01;6.789199e+00;7.961804e-01;3.979301e+00;1.419030e+01;2.415706e+01;8.472951e+00;-1.055461e+01;-3.616003e+00;8.789268e+00;1.343019e+01;1.596206e+02;2.364605e-01;-2.844402e-01;-4.702298e-01;-3.256013e-01;-5.296927e-01;-4.652987e-02;-8.162075e-01;-1.070681e+00;1.291414e+00;3.529848e+00;1.486292e+00;-9.437830e-01;4.395203e-01;1.872353e-01;1.810450e-02;3.604881e-01;-4.313620e-01;1.329561e+00;-4.359911e-01;6.270971e-01;3.648003e-01;4.488270e-01;1.267762e+00;1.410564e+00;2.182709e+00;-1.999142e-01
'unknown';0.580000;-2.393273e+01;-4.186884e+01;8.642268e+00;-1.575709e+00;6.980898e+00;1.206081e+01;2.595965e+01;7.886814e+00;-6.897389e+00;3.206507e+00;1.455718e+01;1.710581e+01;1.606772e+02;4.239475e-01;-8.366738e-02;1.205830e-01;-7.574700e-01;1.962031e+00;1.307830e-01;-7.710199e-01;-6.346945e-01;3.053788e+00;6.767436e+00;4.295415e+00;1.349104e+00;5.839844e-02;1.640834e-01;3.110442e-01;4.442298e-01;1.473082e-01;1.010130e+00;-5.365150e-02;7.607887e-02;5.492065e-01;-4.356152e-02;7.059085e-01;1.554569e+00;2.419117e+00;-2.578607e-01
'unknown';0.590000;-2.312885e+01;-4.297477e+01;6.788000e+00;-4.523818e+00;4.991193e+00;7.271584e+00;2.514621e+01;3.540319e+00;-8.992496e+00;7.133866e+00;1.293331e+01;1.494165e+01;1.601161e+02;8.078386e-01;9.732944e-01;1.190525e+00;1.918033e-01;2.664160e+00;5.502321e-01;-3.525175e-01;-2.758424e-01;2.748963e+00;5.517679e+00;6.482815e+00;5.177155e+00;-7.429504e-02;7.277821e-02;4.438511e-01;7.188033e-02;5.087854e-01;2.189552e-02;1.734115e-01;-4.915705e-01;4.830646e-01;-7.734755e-01;-7.765849e-01;6.514036e-01;1.686110e+00;-1.919756e-01
'unknown';0.600000;-2.193415e+01;-3.764118e+01;1.184083e+01;9.454373e-01;1.656616e+01;1.658866e+01;2.397214e+01;5.336906e+00;-2.210034e-01;1.835579e+01;2.763826e+01;2.553090e+01;1.601042e+02;8.353356e-01;1.593048e+00;8.538916e-01;1.653040e+00;1.876600e+00;1.282612e+00;-1.522445e+00;1.137842e+00;8.260606e-01;4.458100e+00;6.416350e+00;6.361526e+00;-4.046585e-01;-2.423958e-01;-1.530709e-01;-6.252226e-01;1.504475e-01;-1.156404e+00;-4.298838e-01;-8.062423e-01;9.384432e-02;-1.755389e+00;-2.287978e+00;-1.434852e+00;2.072303e-02;-6.156570e-02
'unknown';0.610000;-2.099763e+01;-3.699551e+01;1.114255e+01;4.946235e-01;1.250747e+01;1.467753e+01;2.338823e+01;8.368692e+00;-1.479856e-01;1.639775e+01;3.466280e+01;3.510342e+01;1.595356e+02;3.946575e-01;1.096458e+00;-4.774824e-01;1.013071e+00;-3.774994e-01;2.446134e-01;-2.898347e+00;4.583736e-01;-1.462100e+00;8.015915e-01;3.682842e+00;4.980558e+00;-2.888290e-01;-3.972452e-01;-7.759891e-01;-1.019149e+00;-4.589856e-01;-1.374735e+00;-7.735867e-01;-8.453068e-01;-4.801372e-01;-1.508519e+00;-2.302524e+00;-2.501354e+00;-1.738724e+00;-4.621018e-02
'unknown';0.620000;-2.082166e+01;-3.689323e+01;1.073445e+01;4.180267e+00;1.260575e+01;1.477089e+01;1.922641e+01;1.116184e+01;-7.189342e+00;2.086506e+01;3.577419e+01;3.883256e+01;1.589441e+02;-5.814413e-01;-9.106037e-01;-2.171526e+00;-4.158666e-01;-2.299158e+00;-1.865827e+00;-3.529316e+00;-5.325809e-01;-3.617625e+00;-2.314409e+00;-1.478861e+00;1.551017e+00;-1.421631e-01;-3.205049e-01;-9.790360e-01;-6.033906e-01;-6.933411e-01;-6.406940e-01;-7.847652e-01;-4.660926e-02;-8.072482e-01;-1.088383e-01;-1.614594e+00;-2.143981e+00;-2.128181e+00;6.817062e-02
'unknown';0.630000;-2.171181e+01;-3.786646e+01;4.953775e+00;-1.075878e+00;5.083897e+00;9.403536e+00;1.302734e+01;2.919721e+00;-1.281883e+01;9.887186e+00;2.727956e+01;3.319361e+01;1.592520e+02;-4.699987e-01;-1.654825e+00;-2.392509e+00;-1.068672e+00;-2.121637e+00;-1.743482e+00;-3.575616e+00;-1.841317e+00;-2.571790e+00;-2.608685e+00;-2.076347e+00;-1.111210e+00;-4.365936e-01;1.550522e-01;-4.487742e-01;3.093840e-01;-1.643297e-01;8.621502e-01;-1.277701e-01;1.369588e+00;1.069385e-01;1.561686e+00;7.546730e-02;-5.777104e-01;-1.227257e+00;6.050720e-02
'unknown';0.640000;-2.448427e+01;-4.175873e+01;4.077584e+00;-3.486447e-01;8.782157e+00;9.896524e+00;1.150601e+01;5.398488e+00;-1.197371e+01;1.003902e+01;2.393558e+01;3.424089e+01;1.595352e+02;-3.348610e-01;-1.926490e+00;-1.205548e+00;-7.727948e-01;-4.548014e-01;-1.647166e+00;-1.416857e+00;-1.748554e+00;8.367141e-01;-1.909731e+00;-1.423959e+00;-1.233493e+00;1.007690e-02;5.315911e-01;3.174951e-01;8.501625e-01;2.599889e-01;1.579247e+00;3.982719e-01;1.986188e+00;5.616192e-01;2.166791e+00;8.640634e-01;5.261191e-01;-3.985938e-01;1.041237e-01
'unknown';0.650000;-2.151632e+01;-4.283688e+01;2.508437e+00;-2.584280e+00;3.811087e+00;8.397304e+00;9.370356e+00;2.043785e+00;-1.061475e+01;8.767350e+00;3.020037e+01;3.184320e+01;1.570571e+02;1.046628e+00;-6.394703e-01;5.864488e-01;3.698866e-01;3.011073e+00;-5.035672e-01;2.893363e+00;1.601053e+00;4.119162e+00;9.765885e-01;7.668396e-01;2.365276e-01;-6.241303e-02;1.840405e-01;4.313657e-01;6.578161e-01;1.261600e-01;1.167576e+00;1.525051e-01;1.539253e+00;6.471795e-01;1.111307e+00;2.275986e-01;-3.829644e-01;-4.063779e-01;2.625276e-01
'unknown';0.660000;-2.259371e+01;-4.404046e+01;5.929380e+00;1.070494e+00;1.096815e+01;7.038175e+00;1.397062e+01;2.857039e+00;-4.107808e+00;1.187633e+01;2.719399e+01;3.334030e+01;1.600919e+02;1.318200e+00;1.691944e-01;5.898079e-01;1.647986e-01;3.030724e+00;-4.944251e-01;3.167136e+00;5.543302e-01;3.870856e+00;2.132712e-01;-2.698589e-01;-1.115821e+00;1.913650e-01;-3.601583e-01;1.547281e-01;-2.475952e-01;-3.384378e-01;-2.842703e-01;-3.104610e-01;-2.020037e-02;1.444557e-01;-4.920803e-01;-8.366951e-01;-1.183848e+00;-9.736575e-01;1.947951e-01
'unknown';0.670000;-1.742395e+01;-3.992294e+01;6.960121e+00;6.398564e-02;1.904626e+01;8.314875e+00;2.626184e+01;1.219571e+01;3.844031e+00;1.385148e+01;2.948455e+01;3.482655e+01;1.586616e+02;-3.763267e-01;-5.458385e-01;-1.106024e-03;-9.066685e-01;1.973478e+00;-1.557328e+00;1.828652e+00;2.431391e-01;1.467672e+00;-2.532192e+00;-4.568220e+00;-3.201936e+00;7.854004e-01;-8.270500e-01;-2.554298e-01;-7.850982e-01;-4.098659e-01;-1.419713e+00;-6.244909e-01;-1.594386e+00;-6.468711e-01;-1.611889e+00;-1.521551e+00;-1.684159e+00;-1.466344e+00;1.872107e-01
'unknown';0.680000;-1.993946e+01;-4.236973e+01;4.800782e+00;-8.487844e-01;1.631819e+01;7.465613e+00;1.889594e+01;3.094177e+00;1.511762e-01;8.563316e+00;2.294419e+01;2.717011e+01;1.596898e+02;-1.424175e+00;-1.199665e+00;-2.149747e+00;-1.826706e+00;-1.357356e+00;-2.672591e+00;-9.855034e-01;-3.473184e-01;-2.979424e-01;-4.338815e+00;-4.675670e+00;-4.382549e+00;5.601456e-01;-4.891697e-01;-1.048258e-01;-3.888484e-01;2.094874e-01;-1.119366e+00;-2.283537e-01;-1.283392e+00;1.784642e-02;-8.458163e-01;-7.076091e-01;-4.815168e-01;-6.999766e-01;2.657028e-02
'unknown';0.690000;-2.472508e+01;-4.640144e+01;3.067206e+00;-6.157982e+00;1.100346e+01;3.969472e-01;1.605095e+01;3.140912e+00;-5.405883e+00;-2.237106e+00;9.484169e+00;1.891861e+01;1.611852e+02;-1.717434e+00;-1.232189e+00;-1.969265e+00;-6.836904e-01;-1.893454e+00;-2.536939e+00;-3.002248e+00;-1.182479e+00;-1.855881e+00;-4.355123e+00;-5.451050e+00;-5.461830e+00;6.892502e-01;4.322175e-01;3.285615e-01;1.847672e-01;8.881588e-01;-8.568724e-02;3.395834e-01;-5.925114e-01;5.010263e-01;8.610279e-01;1.205124e+00;1.618568e+00;9.871251e-01;-3.442685e-01
'unknown';0.700000;-2.606402e+01;-4.679954e+01;-2.872896e+00;-4.952053e+00;8.202777e+00;-2.365819e+00;1.414855e+01;5.647846e+00;-9.725630e-01;-1.773457e+00;1.381583e+01;1.938152e+01;1.616309e+02;-4.570946e-01;-1.175919e-02;-3.703547e-01;1.100747e+00;-6.326424e-01;-1.146388e+00;-8.343748e-01;1.356371e+00;1.303551e+00;-2.413309e+00;-2.236028e+00;-3.485757e+00;3.722916e-01;1.049601e+00;4.962218e-01;9.934462e-01;7.416778e-01;1.053107e+00;7.942829e-01;2.986061e-01;2.425504e-01;1.842581e+00;2.304961e+00;2.442812e+00;1.581796e+00;-5.567230e-01
'unknown';0.710000;-2.294884e+01;-4.386898e+01;9.506356e-01;-1.302832e+00;1.363670e+01;5.458973e-01;1.362430e+01;5.006480e+00;-4.873506e+00;-2.755751e+00;6.793482e+00;1.141169e+01;1.611373e+02;1.301221e+00;5.030159e-01;3.303413e-02;2.070399e+00;1.182685e+00;-6.225120e-01;-1.209469e+00;1.896426e+00;4.972064e+00;2.530674e+00;2.304797e+00;1.285293e+00;-8.420151e-01;9.726182e-01;1.881970e-01;6.575514e-01;-1.260847e-02;1.189005e+00;6.423131e-01;5.822036e-01;-7.315598e-02;2.076239e+00;2.236987e+00;2.751776e+00;2.098412e+00;-6.581703e-01
'unknown';0.720000;-2.311305e+01;-4.369476e+01;4.007294e+00;2.227373e+00;1.183836e+01;1.659197e+00;1.593740e+01;8.943250e+00;6.402743e+00;-3.243907e+00;1.310940e+01;1.349479e+01;1.615752e+02;2.314501e+00;4.138409e-01;1.816334e+00;5.046380e-01;2.370110e+00;3.416096e-01;-3.888623e-01;-6.740189e-01;5.500990e+00;3.743093e+00;3.660465e+00;1.528709e-01;-1.457837e+00;5.116307e-01;-1.324866e-01;2.057728e-01;-4.754865e-01;1.078435e+00;5.541279e-01;1.454774e-01;-5.533074e-01;5.868491e-01;1.090396e+00;9.948524e-01;1.258487e+00;-3.697717e-01
'unknown';0.730000;-1.969446e+01;-4.543876e+01;-2.077184e-01;6.043006e-01;1.509910e+01;-4.728121e+00;9.109181e+00;1.097534e+01;1.576679e+01;1.115149e+01;2.136137e+01;2.828844e+01;1.570029e+02;1.759859e+00;-5.040043e-01;2.251476e-01;-4.486786e-01;2.550196e+00;-6.937242e-02;-3.139860e-01;-5.330636e-01;6.426593e+00;3.751609e+00;5.359582e+00;3.210915e+00;-1.686537e+00;-2.240961e-01;-6.216415e-02;1.474125e-01;-5.233144e-01;6.835547e-01;8.060320e-01;-1.213197e-01;-3.866501e-01;-1.389466e+00;-1.059769e+00;-1.343225e+00;-2.444209e-01;2.988516e-01
'unknown';0.740000;-1.611870e+01;-4.394545e+01;6.787952e+00;-3.382430e+00;1.932213e+01;1.979238e+00;1.446179e+01;-7.066794e-01;1.621224e+01;9.988389e+00;2.483421e+01;1.170750e+01;1.564089e+02;1.871740e+00;-1.706821e-01;5.624525e-01;-1.714721e-02;4.075779e+00;1.347681e+00;-5.547295e-01;-1.954209e-01;3.510532e+00;2.428205e+00;1.210842e+00;1.843870e+00;-1.054306e+00;-6.425602e-01;1.452952e-01;-2.626841e-01;-1.326943e-01;2.455183e-01;9.857224e-01;-1.141646e+00;3.598973e-01;-2.858859e+00;-2.125139e+00;-3.160050e+00;-9.130295e-02;7.325577e-01
