name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.747563e+01;-4.976815e+01;5.476157e+00;-2.018798e+00;3.768653e+01;1.803074e+01;-1.335433e+01;-2.091929e+01;6.217081e+00;4.436544e+01;-6.777974e+00;-3.957288e+01;1.490512e+02;-4.310659e-01;-7.902584e-01;1.218739e-01;-8.482887e-01;-1.285133e-02;-7.058418e-01;-1.962669e+00;-2.883505e+00;-2.906674e-01;-5.818924e-01;-1.787413e+00;-7.843460e-01;-2.919739e-01;3.252926e-01;-2.326204e-01;-1.635761e-02;1.150985e-01;5.001681e-01;-6.432147e-01;9.777391e-03;8.501797e-01;4.051535e-01;-7.413357e-01;1.349721e-01;7.674259e-01;-1.011665e-01
'unknown';0.750000;-3.259371e+01;-4.936816e+01;1.179900e+01;4.209021e+00;4.683059e+01;2.393625e+01;-1.930726e+01;-2.369412e+01;1.140902e+01;3.849234e+01;-1.296423e+01;-4.461605e+01;1.475219e+02;-5.694828e-02;-4.778728e-01;-1.966888e-01;-2.505634e-01;8.660721e-01;-1.990084e+00;-2.389345e+00;-4.298082e-01;1.175945e+00;-1.049036e+00;-8.126378e-01;6.938934e-01;-3.387421e-01;6.647683e-01;2.768936e-02;-3.191943e-01;5.267823e-02;-3.425587e-01;-1.435331e+00;1.029791e-01;1.561202e+00;3.612582e-01;-6.026960e-01;4.299268e-01;8.665559e-01;-5.415952e-03
'unknown';0.760000;-2.681378e+01;-4.940862e+01;9.376550e+00;-5.804292e+00;3.856337e+01;9.338133e+00;-2.608290e+01;-2.732372e+01;8.969151e+00;4.348688e+01;-1.334857e+01;-3.403152e+01;1.490271e+02;8.205315e-01;-4.886723e-01;-3.239875e-01;-3.053012e-01;5.758438e-02;-3.618567e+00;-2.312663e+00;8.629423e-01;1.340271e+00;-2.789291e+00;-9.817449e-01;1.790691e-01;-4.950897e-01;1.872747e-01;2.787637e-01;-2.335452e-01;6.241032e-01;-6.089084e-02;-5.289406e-01;3.884546e-01;1.641657e+00;4.607722e-01;-2.508994e-01;2.366573e-01;1.596664e-01;-1.044484e-01
'unknown';0.770000;-2.786424e+01;-4.887209e+01;8.293810e+00;-5.427442e-01;4.621464e+01;8.525734e+00;-2.908244e+01;-1.990737e+01;1.505062e+01;3.902214e+01;-1.201373e+01;-3.725421e+01;1.475375e+02;1.403060e+00;-2.348774e-01;-1.535142e+00;2.589719e-01;-1.074722e+00;-4.344475e+00;-3.594370e-01;3.213557e+00;9.779190e-01;-1.904150e+00;5.590029e-02;8.301792e-01;-3.826370e-01;-1.616051e-01;5.861685e-01;1.388511e-02;4.651633e-01;-2.432052e-02;-2.455613e-01;-1.133350e-01;9.308613e-01;3.319833e-01;5.005558e-01;-9.473565e-02;-2.043494e-01;-1.426027e-01
'unknown';0.780000;-2.573771e+01;-5.245955e+01;5.608812e+00;-1.169422e+00;3.828243e+01;7.643168e+00;-2.003005e+01;-1.849796e+01;1.109764e+01;3.015408e+01;-1.216195e+01;-4.235845e+01;1.465680e+02;-2.246965e-01;4.820625e-01;-3.766254e-01;2.017460e+00;6.530914e-01;-2.173349e+00;-1.035349e+00;3.503096e+00;2.112207e+00;-1.408832e+00;-1.038395e+00;-5.415688e-02;-7.922684e-01;-4.354747e-01;8.425555e-01;3.960662e-01;1.437597e-01;6.191198e-01;-5.654352e-02;-8.503066e-01;4.085964e-01;7.941083e-01;1.242887e+00;-2.554011e-01;3.424668e-02;-1.824802e-01
'unknown';0.790000;-2.611645e+01;-4.901708e+01;6.007154e+00;3.186445e+00;4.159745e+01;3.061361e+00;-2.413087e+01;-1.203921e+01;1.523437e+01;3.563799e+01;-1.327804e+01;-3.630169e+01;1.468383e+02;-3.423599e-01;1.967602e+00;-1.009443e-01;9.138725e-01;4.467159e-01;-3.940500e+00;-3.594676e+00;2.904421e+00;2.449894e+00;7.635132e-01;-1.257991e+00;-2.112408e-01;-9.031662e-01;-3.180979e-01;7.237579e-01;6.514594e-01;-3.625945e-01;1.015811e+00;2.609957e-01;-7.356238e-01;-3.404144e-01;7.898465e-01;1.050321e+00;-1.945394e-01;-1.482758e-01;-1.262492e-01
'unknown';0.800000;-2.881116e+01;-4.692581e+01;8.636750e+00;2.418411e+00;4.413742e+01;1.203572e+00;-3.373544e+01;-1.374232e+01;1.943831e+01;3.813480e+01;-1.790839e+01;-3.477857e+01;1.454154e+02;-4.841316e-01;2.622866e+00;9.392449e-01;8.604708e-02;2.392464e+00;-4.103272e+00;-4.946577e+00;3.060493e+00;4.574826e+00;2.091313e+00;-1.601805e+00;8.710125e-01;-1.147226e+00;3.509250e-01;3.912515e-01;1.944402e-01;-5.723749e-01;6.519880e-01;2.936849e-01;4.296350e-02;-3.318244e-01;-1.062685e-01;4.938707e-01;4.230204e-01;-1.354959e-01;1.115391e-01
'unknown';0.810000;-2.803932e+01;-4.180095e+01;6.275119e+00;2.232702e+00;4.552072e+01;-7.956966e+00;-4.020313e+01;-7.763081e+00;2.312976e+01;3.884935e+01;-1.543046e+01;-4.210036e+01;1.435979e+02;-5.771160e-02;2.313510e+00;1.064220e+00;-5.882941e-01;3.134646e+00;-2.074535e+00;-2.081942e+00;1.732787e+00;3.695842e+00;1.597382e+00;-6.350916e-01;-3.737846e-01;-8.364044e-01;3.182034e-01;-7.198007e-01;-1.903684e-02;-6.141488e-02;2.214146e-01;2.021619e+00;2.070115e+00;-7.794632e-01;-1.194758e+00;-4.955766e-02;8.525255e-01;-2.823671e-01;3.749417e-01
'unknown';0.820000;-2.719693e+01;-4.295329e+01;1.017105e+01;-2.623150e-01;4.828312e+01;-7.364029e+00;-3.672680e+01;-5.333559e+00;3.002407e+01;3.900497e+01;-1.909476e+01;-3.510405e+01;1.424520e+02;1.387604e+00;2.265366e+00;1.299348e-02;-9.333168e-02;2.569066e+00;-1.637907e+00;-1.576899e+00;2.429791e+00;9.578902e-01;6.435871e-01;7.652572e-01;-6.503647e-01;-2.679535e-01;1.673753e-01;-1.413532e+00;-4.168389e-01;2.047935e-01;-7.511418e-01;2.894541e+00;3.211992e+00;-1.320214e+00;-2.595867e+00;-4.271884e-01;1.526509e+00;-1.785200e-01;6.825125e-01
'unknown';0.830000;-2.721212e+01;-3.943579e+01;1.056110e+01;1.585338e+00;5.519783e+01;-3.027515e+00;-3.304490e+01;-7.579659e+00;2.842070e+01;4.318982e+01;-1.586031e+01;-3.800787e+01;1.441379e+02;3.127891e-01;-1.452652e+00;2.669972e-01;6.964875e-01;1.465488e+00;4.934915e+00;5.071062e+00;-6.775441e-01;-1.715430e+00;1.239588e+00;1.821105e+00;-8.623875e-01;5.319061e-01;-2.106808e-01;-1.488319e+00;-2.533342e-01;1.806706e-01;-1.312671e+00;2.738581e+00;2.902575e+00;-1.708479e+00;-2.298463e+00;-4.281645e-01;1.461292e+00;4.781504e-01;6.716793e-01
'unknown';0.840000;-2.228674e+01;-3.678156e+01;6.558726e+00;2.275435e+00;5.214420e+01;-9.450689e+00;-4.519905e+01;-1.685074e+00;2.158229e+01;3.918250e+01;-1.386718e+01;-4.007664e+01;1.438056e+02;1.674946e-01;-2.561711e+00;-7.463385e-01;4.676236e-01;-5.286659e-01;6.864709e+00;7.536880e+00;-2.335412e+00;-5.698873e+00;1.342682e-01;4.802643e+00;2.227139e-01;1.581181e+00;-6.500046e-01;-8.309183e-01;2.396171e-01;-1.292528e-01;-1.194534e+00;1.891861e+00;1.568201e+00;-2.090045e+00;-9.219809e-01;2.779827e-01;8.417183e-01;5.751606e-01;3.543307e-01
'unknown';0.850000;-2.893047e+01;-5.215007e+01;9.416269e+00;4.446265e+00;5.091762e+01;1.776094e+01;-1.061170e+01;-1.297504e+01;1.877350e+01;4.495852e+01;-8.938729e+00;-4.392600e+01;1.455807e+02;-5.010605e-01;-2.714548e+00;1.772148e-01;3.458114e-02;-1.879841e+00;7.367064e+00;7.874042e+00;-4.427005e+00;-4.468091e+00;-2.887806e-01;4.652673e+00;1.580428e+00;1.597424e+00;-3.034620e-01;6.967972e-01;2.810816e-01;-4.887171e-01;-5.771148e-01;-5.374441e-01;-1.825976e+00;-1.202200e+00;1.771038e-01;3.884300e-01;-3.837074e-01;3.147040e-01;-1.912181e-01
'unknown';0.860000;-2.550029e+01;-4.940471e+01;7.011778e+00;6.453395e-01;4.777990e+01;1.656529e+01;-1.025900e+01;-1.431292e+01;6.353312e+00;3.879195e+01;1.457662e+00;-3.103142e+01;1.496366e+02;-1.455494e+00;-1.258278e+00;1.255970e+00;-4.086426e-01;-1.730938e+00;6.605322e+00;4.862617e+00;-6.145707e+00;-2.275683e+00;2.797685e+00;3.558065e+00;1.004031e+00;9.709412e-01;-8.972122e-02;9.742109e-01;3.515134e-01;-5.034537e-01;2.275556e-01;-1.698867e+00;-3.039989e+00;-2.834308e-01;1.378824e+00;8.578975e-01;-1.739398e+00;-2.672570e-01;-6.383286e-01
'unknown';0.870000;-2.811065e+01;-4.669696e+01;1.122065e+01;2.573291e+00;4.798078e+01;2.079981e+01;-1.114471e+01;-2.340076e+01;1.369473e+01;4.194118e+01;-2.593651e-01;-3.462834e+01;1.492096e+02;-3.930267e-01;1.379618e+00;6.712509e-01;-1.308965e+00;-8.189499e-01;2.377388e+00;-2.721686e+00;-4.783397e+00;-2.541505e+00;1.850029e+00;5.248576e-01;3.204741e-01;-1.190643e-01;3.990929e-01;7.170351e-01;5.834758e-03;-3.510121e-01;4.693626e-01;-1.932298e+00;-2.382859e+00;8.662809e-01;1.027282e+00;3.582719e-01;-1.332196e+00;-3.698740e-01;-4.886580e-01
'unknown';0.880000;-2.997412e+01;-4.579950e+01;1.193639e+01;1.168709e+00;4.495793e+01;2.205648e+01;-2.061946e+01;-2.720075e+01;1.274326e+01;5.467959e+01;-4.165362e-01;-3.970531e+01;1.468458e+02;-3.351284e-01;2.622604e-01;7.642103e-01;-1.377872e+00;7.866669e-02;8.652128e-01;-2.365200e+00;-3.574369e+00;2.319542e-01;3.354351e+00;-1.830441e+00;-4.835945e-01;-7.522171e-01;6.499027e-01;3.272032e-01;-1.092721e-01;-1.183894e-01;4.728591e-01;-1.519054e+00;-7.889618e-01;1.283566e+00;9.109458e-01;-3.757187e-01;-6.621290e-01;-1.256895e-01;-1.338297e-01
'unknown';0.890000;-2.865869e+01;-4.705458e+01;1.031022e+01;-2.360243e+00;4.823386e+01;2.690228e+01;-1.903990e+01;-3.044811e+01;2.871003e+00;4.626485e+01;-5.377342e+00;-3.798668e+01;1.463807e+02;9.342216e-01;1.103584e-01;4.522684e-01;-1.235865e+00;-4.378307e-01;5.756285e-01;-4.263454e-01;-1.381269e+00;-5.855001e-01;1.224246e+00;6.859460e-01;4.748705e-01;1.571350e-02;2.196134e-01;-1.430395e-01;1.994665e-02;1.614309e-01;2.411902e-01;-5.258455e-01;7.677988e-01;1.327364e+00;9.333302e-01;-3.175480e-02;2.095401e-01;-2.262983e-01;8.934449e-02
'unknown';0.900000;-2.690191e+01;-4.791459e+01;1.128804e+01;-3.777255e+00;4.804669e+01;1.784012e+01;-1.813741e+01;-2.866109e+01;1.292495e+01;5.340187e+01;-5.135552e+00;-3.177022e+01;1.472899e+02;1.130396e+00;1.012368e+00;8.191007e-01;-1.037140e+00;4.427978e-01;-8.907013e-02;-2.298624e-01;-1.428941e+00;1.301043e+00;1.231983e+00;1.668754e-01;2.983852e-01;2.344040e-01;-1.665826e-01;-8.129386e-03;-2.475448e-01;2.260762e-01;-1.079029e-01;-1.308651e-01;4.581812e-01;1.257851e+00;1.811206e-02;-4.732514e-01;8.146443e-02;-5.696884e-01;1.061490e-01
'unknown';0.910000;-2.497564e+01;-4.508762e+01;1.380616e+01;-1.133050e+00;4.424725e+01;2.578613e+01;-1.451746e+01;-2.957693e+01;1.067638e+01;4.870127e+01;5.529873e+00;-3.622153e+01;1.490661e+02;-2.772198e-02;2.893665e-01;7.435390e-01;-6.721767e-01;2.049355e-01;2.253014e-01;4.963875e-02;7.807077e-01;1.590601e+00;2.752439e+00;5.739003e-01;-1.202008e+00;-1.656525e-01;-6.146423e-01;-1.454615e-01;-4.777744e-01;4.203318e-01;-2.188233e-01;-8.245797e-01;-2.923005e-01;1.160938e+00;-1.121503e-01;-4.070862e-01;-1.076443e+00;-6.568511e-01;-1.193047e-01
'unknown';0.920000;-2.616366e+01;-4.172115e+01;1.428392e+01;-4.630585e+00;4.916522e+01;2.216921e+01;-2.402999e+01;-3.478104e+01;1.534578e+01;5.962130e+01;-5.035767e+00;-3.909596e+01;1.466752e+02;-6.870697e-01;1.321094e-01;-6.191491e-01;-5.293351e-01;-7.822307e-01;3.860506e-01;-3.122858e-01;1.633900e+00;-7.655361e-01;2.239971e-01;-1.367095e+00;-2.493598e+00;-1.307892e-01;-5.120295e-01;-2.764559e-01;-5.506204e-01;7.123979e-01;-3.618990e-01;-1.003365e+00;-2.710640e-01;1.112166e+00;-6.474087e-02;-9.296996e-01;-6.983285e-01;-3.987046e-01;-1.288728e-01
'unknown';0.930000;-2.916642e+01;-4.870448e+01;1.252998e+01;-5.294461e+00;4.869927e+01;2.586424e+01;-1.584542e+01;-2.348460e+01;9.613591e+00;5.691734e+01;-2.557733e+00;-4.033385e+01;1.458598e+02;-1.230257e+00;-1.768196e-01;-1.217479e+00;6.118921e-01;-9.194332e-01;-3.784831e+00;-1.846636e+00;2.891999e+00;-1.129620e-01;-3.071915e-01;-3.929284e+00;-1.413394e+00;-3.982132e-01;1.177708e-01;2.954133e-01;-1.585451e-01;6.553935e-01;1.078549e-01;-1.060558e+00;-5.544847e-01;9.947743e-02;5.509258e-01;-7.149132e-01;-1.247660e-01;7.643715e-02;-2.433075e-02
'unknown';0.940000;-2.824187e+01;-4.544562e+01;8.830391e+00;-4.343225e+00;4.190953e+01;1.973132e+01;-1.903486e+01;-2.353776e+01;9.628664e+00;5.041383e+01;-7.927226e+00;-4.218205e+01;1.482391e+02;-8.284842e-01;-1.368187e-01;-9.534926e-01;1.882815e+00;-8.045128e-01;-3.100829e+00;-6.370453e-01;3.076241e+00;1.829120e+00;-1.886700e+00;-1.073175e+00;-1.589445e+00;-2.936798e-01;5.427266e-01;5.070783e-01;4.305957e-01;2.569271e-01;7.522324e-01;-3.061261e-01;-3.520392e-01;-5.289515e-01;9.202968e-01;3.718708e-01;9.271690e-01;3.581199e-01;-2.273254e-02
'unknown';0.950000;-3.008782e+01;-4.410948e+01;1.044553e+01;1.782730e+00;4.327793e+01;8.080923e+00;-2.624821e+01;-2.073858e+01;1.297013e+01;5.176905e+01;-1.267082e+01;-4.174546e+01;1.462931e+02;6.318392e-01;1.900897e+00;1.179853e-01;1.398715e+00;7.553512e-01;-3.334051e+00;-2.560405e+00;5.569240e-01;3.047902e+00;2.332211e-01;-1.968902e-01;-1.271898e+00;-2.058609e-01;7.265438e-01;4.960582e-01;5.318056e-01;-4.363748e-01;7.605556e-01;9.725580e-01;1.221989e-01;-9.503019e-01;1.858169e-01;7.199851e-01;1.357169e+00;2.838742e-01;1.107223e-01
'unknown';0.960000;-2.984538e+01;-4.470274e+01;1.055868e+01;1.244896e+00;4.785333e+01;1.555672e+01;-2.201382e+01;-2.077285e+01;2.281311e+01;5.276194e+01;-5.345098e+00;-4.633738e+01;1.449901e+02;1.095515e+00;1.628643e+00;8.660975e-01;3.618888e-01;2.141539e+00;-1.369970e+00;-1.715597e+00;1.566793e-01;2.255517e+00;1.813145e+00;1.402552e+00;-7.737461e-01;-3.406281e-01;4.321555e-01;1.846003e-01;2.999589e-01;-6.909801e-01;2.924311e-01;8.038064e-01;1.080472e-01;-7.632973e-01;-7.924112e-01;6.641968e-01;4.166678e-01;4.737598e-01;1.558043e-01
'unknown';0.970000;-2.520547e+01;-3.957143e+01;1.225576e+01;-1.094944e+00;4.950412e+01;1.128129e+01;-2.715796e+01;-2.208244e+01;1.826088e+01;5.690939e+01;-4.833249e+00;-4.461567e+01;1.464550e+02;1.440462e+00;1.420741e+00;5.317546e-01;-8.095188e-01;1.410319e+00;2.125299e-01;-6.963657e-01;-3.997301e-01;6.029247e-01;1.442812e+00;1.618699e+00;-4.018719e-01;1.788727e-01;-1.431212e-01;-4.404176e-01;-7.626510e-02;-3.627288e-01;-3.322082e-01;7.182984e-01;5.807579e-01;-1.532446e-01;-9.261767e-01;-1.450098e-01;-9.064022e-02;3.661884e-01;1.045325e-01
