name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-4.312869e+00;-1.210274e+01;-1.780446e+00;1.155418e+01;2.867077e+01;2.180290e+01;-4.085759e+00;-3.796098e+01;4.724604e+01;-4.285422e+00;-2.635697e+00;2.171275e-01;1.419779e+02;1.504700e+00;-3.157835e+00;-3.281056e+00;-2.879908e+00;-2.584385e+00;1.040380e+01;1.834653e+00;-6.921802e+00;-1.966272e+00;-7.442432e+00;-2.391654e+00;-4.320134e+00;-1.239378e+00;-2.604644e-01;-1.769794e+00;-1.500221e+00;-1.439855e+00;-4.751644e-01;-1.433636e-01;1.597648e-01;-8.658046e-01;-3.038188e+00;-7.601438e-02;8.587930e-01;-6.060200e-02;2.212952e-01
'unknown';0.760000;-1.603861e+00;-1.729196e+01;-4.202187e-01;1.311091e+01;2.493893e+01;3.697936e+01;1.106926e+01;-2.904036e+01;5.148194e+01;-4.847639e+00;-7.302998e+00;1.199229e+00;1.411131e+02;2.039946e+00;-3.320293e+00;-3.169339e+00;-3.422438e+00;-7.893475e-01;8.902274e+00;1.119886e+00;-8.562214e+00;-5.921024e+00;-5.240233e+00;3.272562e-02;-2.524693e+00;-9.662415e-01;-1.573682e-01;1.080706e-01;-6.007378e-01;-1.588021e+00;3.013030e-01;-2.006551e+00;9.600345e-01;6.750160e-01;-3.042212e+00;7.692345e-01;1.801826e+00;4.879834e-01;2.736295e-01
'unknown';0.770000;-4.791364e-01;-1.830315e+01;-5.558324e+00;7.954808e+00;2.596994e+01;4.019623e+01;5.670882e+00;-4.734603e+01;3.756078e+01;-7.999616e+00;-1.137218e+01;-5.772783e-01;1.399794e+02;1.953476e+00;-2.658834e+00;-3.204671e+00;-5.469131e+00;-1.514093e-01;6.123440e+00;3.818305e+00;-4.521625e+00;-8.418112e+00;-3.736738e+00;3.557990e+00;-3.119771e+00;-4.949905e-01;2.940532e-02;1.325404e+00;3.580696e-01;-6.617231e-01;-1.342441e-01;-2.258447e+00;2.859445e+00;3.636482e+00;-1.157840e+00;7.366897e-01;7.143494e-01;2.490757e-01;1.622369e-01
'unknown';0.780000;2.983558e+00;-1.928378e+01;-1.047818e+01;9.512622e-01;2.898054e+01;4.136066e+01;5.723248e-01;-6.315152e+01;2.683526e+01;-1.539314e+01;-3.659731e+00;-5.663715e+00;1.395432e+02;1.343033e+00;-6.528549e-02;-3.705636e+00;-7.434905e+00;-1.142366e+00;2.636069e+00;7.951005e+00;-1.494766e+00;-1.032495e+01;-4.999245e+00;3.979458e+00;-2.565152e+00;-3.009003e-01;-2.876480e-02;1.705745e+00;1.029909e+00;7.611641e-01;-8.988899e-01;-1.424362e+00;2.715937e+00;5.825378e+00;1.402799e+00;1.286395e+00;-2.037225e+00;-3.765227e-01;-1.844765e-01
'unknown';0.790000;3.160801e+00;-2.440100e+01;-1.277482e+01;-9.711653e+00;2.589292e+01;5.022944e+01;2.025423e+01;-4.351353e+01;1.747882e+01;-1.769636e+01;1.333262e+01;-1.195026e+01;1.402879e+02;2.000183e+00;1.841684e+00;-1.222560e+00;-4.182290e+00;-3.079096e+00;2.244672e+00;1.271632e+01;7.726882e+00;-5.553505e+00;-3.879478e+00;-7.932729e-01;-3.054527e+00;-7.608643e-01;6.840312e-02;1.522788e+00;1.519447e+00;2.370860e+00;-1.021746e+00;-8.565737e-01;1.709654e-01;4.739263e+00;2.407171e+00;1.687369e+00;-3.854580e+00;-6.440859e-01;-4.977193e-01
'unknown';0.800000;3.291334e+00;-1.456947e+01;-1.534015e+01;-1.523038e+01;1.926561e+01;4.514310e+01;4.353261e+01;-3.843044e+01;9.898142e+00;-2.499549e+01;2.418889e-01;-5.940040e+00;1.394543e+02;1.872768e+00;2.958170e+00;9.891530e-01;-2.600377e-01;-3.819953e+00;3.719848e+00;1.025056e+01;1.444042e+01;-3.393301e-01;1.263112e+00;-7.977770e+00;-4.439929e+00;-1.755687e+00;1.358576e-01;6.425198e-01;1.423949e+00;2.326801e+00;-4.627123e-01;-5.533034e-01;-2.550685e+00;3.302118e+00;2.899234e+00;2.159130e+00;-2.412865e+00;-7.410232e-01;-4.872350e-01
'unknown';0.810000;9.367891e+00;-1.145189e+01;-9.240137e+00;-4.865819e+00;1.543192e+01;4.952837e+01;4.777233e+01;-2.107216e+01;1.826181e+01;-2.259583e+01;-1.728936e+01;-1.571175e+01;1.362195e+02;2.030624e+00;3.443380e+00;2.045169e+00;2.797738e+00;-3.921348e+00;1.298682e+00;3.523352e+00;1.120710e+01;-1.375072e+00;1.568929e+00;-9.736298e+00;-5.402812e+00;-2.256194e+00;-2.892914e-01;1.014966e-01;2.762579e-01;1.862672e-01;-4.038293e-01;-1.233502e+00;-4.343133e+00;9.907112e-02;2.420752e+00;1.120083e+00;7.957026e-01;-5.247676e-01;-1.879134e-02
'unknown';0.820000;9.243853e+00;-1.096749e+01;-7.299756e+00;-2.771843e+00;1.511127e+01;6.031044e+01;3.806610e+01;-2.170071e+00;2.474711e+01;-6.627847e+00;-2.823759e+01;-2.598261e+01;1.327989e+02;2.007100e+00;2.346466e+00;1.780244e+00;7.090856e-01;-3.034802e+00;3.425472e-01;-2.059406e-01;1.327572e+01;2.082000e+00;3.072202e+00;-3.613357e+00;-5.096125e+00;-1.989410e+00;-6.883403e-01;-1.807986e-01;-6.374338e-01;-1.527781e+00;-5.314167e-01;-2.335161e+00;-3.589164e+00;-1.725447e+00;2.694232e+00;2.938609e-01;3.482243e+00;-4.145685e-01;4.876617e-01
'unknown';0.830000;1.033766e+01;-8.985088e+00;-6.569168e+00;-1.952233e+00;8.363345e+00;4.913918e+01;4.060425e+01;-5.608232e+00;3.178979e+00;-1.903554e+01;-2.110913e+01;-2.894303e+01;1.323347e+02;4.865600e-01;2.655019e+00;-2.368154e-01;-3.735516e+00;-5.490819e+00;-2.234189e+00;-3.771096e+00;8.804590e+00;5.339589e+00;8.163897e-01;1.003034e+00;-5.350266e+00;-7.379593e-01;-1.113257e+00;-5.124131e-01;-6.909389e-01;-2.231434e+00;1.116094e-01;-2.091176e+00;-2.469429e+00;-1.268541e+00;3.601332e+00;1.493047e+00;3.635335e+00;3.840744e-01;5.265076e-01
'unknown';0.840000;1.284195e+01;-4.070539e+00;-7.774418e+00;-1.314175e+01;7.625886e+00;4.705043e+01;4.608694e+01;2.021619e+01;2.784956e+01;-1.141463e+01;-1.591501e+01;-2.480503e+01;1.314497e+02;-7.969014e-01;2.448358e+00;-1.057023e+00;-4.632314e+00;-5.692302e+00;-6.189521e+00;-4.048033e+00;7.014441e+00;9.774498e+00;3.108686e+00;4.063777e+00;-6.539044e+00;-7.649536e-02;-1.040837e+00;-5.894122e-01;6.888375e-02;-8.256639e-01;8.525163e-01;-1.616473e+00;-2.011248e+00;-1.872454e+00;1.779958e+00;2.080567e+00;2.204217e+00;1.404253e+00;1.378125e-01
'unknown';0.850000;1.000164e+01;-1.625273e+00;-1.018688e+01;-1.835845e+01;-8.279479e+00;4.498743e+01;2.490642e+01;1.175766e+01;4.340854e+01;-1.612049e+01;-1.843548e+01;-4.305188e+01;1.332043e+02;-2.133661e+00;8.303682e-01;9.108305e-03;-5.688733e+00;-2.034551e+00;-5.891164e+00;-6.902750e+00;7.995032e+00;1.278534e+01;9.015921e+00;4.601809e+00;-2.760980e+00;-5.801132e-01;-1.544963e-01;-5.142528e-01;9.105870e-01;1.446423e+00;1.981167e+00;-8.467229e-01;-3.697595e-01;-1.027291e+00;-1.117322e+00;1.460947e+00;1.086614e+00;2.980635e+00;-3.593610e-01
'unknown';0.860000;5.427355e+00;-2.405607e+00;-1.077601e+01;-1.773030e+01;-5.028824e+00;3.143871e+01;2.567484e+01;2.421919e+01;5.350483e+01;7.458064e+00;-9.255528e+00;-5.162341e+01;1.319816e+02;-1.886973e+00;3.117298e-01;2.001700e+00;-2.442626e+00;-5.003545e-01;-5.911328e+00;-8.696354e+00;4.318229e+00;7.258913e+00;9.375273e+00;5.608341e+00;6.304953e-01;-1.379271e+00;8.714117e-01;-2.209994e-02;1.207706e+00;2.727256e+00;1.627975e+00;5.810706e-01;8.862873e-01;-1.867251e+00;-4.543503e+00;-1.694609e+00;5.579934e-02;3.905194e+00;-3.592861e-01
'unknown';0.870000;3.376655e+00;-5.665713e+00;-5.022828e+00;-2.810162e+01;4.517944e+00;2.748922e+01;1.629655e+01;3.236543e+01;5.427806e+01;1.660772e+01;-1.429823e+00;-2.933874e+01;1.291682e+02;2.591144e-01;1.152069e+00;2.786758e+00;2.401757e+00;1.819041e+00;-6.606900e+00;-3.295734e+00;5.016241e+00;1.010773e+00;4.987831e+00;5.663822e+00;5.968137e+00;-1.883376e+00;1.374904e+00;4.561813e-01;8.753150e-01;3.417338e+00;9.155464e-01;1.657558e+00;2.555230e+00;-2.966523e+00;-5.603688e+00;-3.909484e+00;-7.883209e-01;2.953781e+00;-7.324822e-02
'unknown';0.880000;6.719580e+00;-4.916698e-01;-3.479440e-01;-2.048329e+01;-1.274598e+00;2.624290e+01;6.910110e+00;3.150345e+01;5.870936e+01;1.909763e+01;3.623864e+00;-2.850912e+01;1.265715e+02;2.363770e+00;2.177008e+00;3.592682e+00;4.958724e+00;5.207785e-01;-2.926300e+00;-1.420104e+00;-8.324165e-01;-7.055731e+00;-3.350316e+00;3.811767e+00;8.622366e+00;-1.221294e+00;8.187571e-01;7.355750e-02;3.542295e-01;2.258677e+00;1.442046e+00;2.122011e+00;2.887922e+00;-2.272079e+00;-3.486449e+00;-2.877531e+00;-1.100805e+00;2.250868e+00;1.640750e-01
'unknown';0.890000;1.065110e+01;3.178101e+00;-1.467130e+00;-4.973172e+00;-1.061386e+00;1.455084e+01;1.781012e+01;3.319673e+01;4.586013e+01;2.998879e+00;3.443936e+00;-2.476834e+01;1.264925e+02;2.615489e+00;2.178636e+00;3.590192e+00;7.697283e+00;2.032615e+00;9.041115e-01;2.235275e+00;-4.262259e+00;-8.075776e+00;-4.168706e+00;1.558491e+00;8.011991e+00;-1.025343e+00;-1.483461e-01;-5.225899e-01;-3.226803e-01;-1.693064e-01;1.540776e+00;1.952958e+00;1.225321e+00;-1.650881e+00;-4.752840e-01;2.099755e-01;-6.635480e-01;4.562369e-01;1.843773e-01
'unknown';0.900000;1.360898e+01;4.057525e+00;5.409548e+00;-4.500910e+00;3.647334e-01;2.327640e+01;1.781754e+01;1.964145e+01;2.243513e+01;-2.489095e+00;7.366428e+00;-1.079678e+01;1.272130e+02;1.028625e+00;1.662335e-01;3.371130e+00;6.202994e+00;6.603087e+00;9.432220e-01;2.977754e+00;-2.402918e+00;-5.630056e+00;-4.341115e-01;2.156981e+00;1.086291e+01;-9.879128e-01;-9.152327e-01;-1.064520e+00;-1.287493e+00;-1.822190e+00;7.850713e-01;-2.244171e-01;1.597760e-01;5.111092e-01;2.397174e+00;2.851174e+00;-3.309931e-01;-2.273377e+00;4.696183e-02
'unknown';0.910000;1.300940e+01;2.952870e+00;1.004939e+01;2.393613e+00;1.386135e+01;3.349303e+01;2.201921e+01;1.698513e+01;3.203629e+01;6.557554e+00;4.491353e+00;1.865047e+00;1.237207e+02;1.849565e-01;-4.554939e-01;1.284132e+00;9.330894e-01;6.481769e+00;1.223130e+00;6.319416e-01;-2.452915e+00;-2.078484e+00;4.579606e+00;3.173475e+00;7.129050e+00;-1.078181e+00;-8.822667e-01;-7.878538e-01;-1.825738e+00;-2.328915e+00;-1.216728e+00;-2.221192e+00;-6.361135e-01;2.105748e+00;2.160999e+00;2.041713e+00;-6.433805e-01;-4.411078e+00;1.155228e-01
'unknown';0.920000;1.068355e+01;4.521135e-01;1.074945e+01;6.848289e+00;2.427947e+01;2.148791e+01;1.969433e+01;2.759466e+01;3.747100e+01;1.514773e+01;1.388506e+01;1.248874e+01;1.230178e+02;-9.971274e-01;-1.828527e+00;-1.691750e+00;-7.701271e-01;2.221558e+00;-4.207894e+00;1.804422e-01;8.184570e-01;1.931494e+00;6.531397e+00;1.349310e+00;-2.303048e+00;-9.600662e-01;-4.099976e-01;-1.199238e-01;-1.440634e+00;-1.476169e+00;-2.827610e+00;-1.971349e+00;-5.069209e-01;1.837830e+00;1.083702e+00;-1.068923e-01;-2.069721e+00;-5.063410e+00;1.541552e-01
'unknown';0.930000;1.303860e+01;2.703337e+00;2.283582e+00;-5.982324e+00;1.939009e+01;2.156073e+01;2.003143e+01;1.695556e+01;2.794978e+01;1.707850e+01;1.605199e+01;-7.658482e-01;1.231992e+02;-7.829679e-01;-7.632528e-01;-3.007059e+00;-4.607295e-01;-1.860261e+00;-7.626291e+00;4.533629e-01;4.655790e+00;-1.051559e+00;2.557104e+00;-1.254575e+00;-7.460420e+00;-4.616516e-01;-2.619701e-01;-9.457981e-03;-2.096422e-01;4.943447e-01;-1.962835e+00;-7.120412e-01;-1.779464e-01;8.855842e-01;-3.994837e-01;-2.029273e+00;-2.488800e+00;-1.906913e+00;8.711410e-02
'unknown';0.940000;8.608746e+00;-4.960345e+00;8.336991e-01;-4.163578e+00;8.708155e+00;8.203076e+00;1.971364e+01;2.374853e+01;3.413586e+01;2.490742e+01;8.332657e+00;-2.099657e+01;1.226734e+02;-5.374013e-01;-2.795060e-01;-1.686441e+00;-4.809403e-01;-3.363950e+00;-4.488812e+00;5.324386e-01;3.231880e+00;-7.250084e-01;4.267788e-02;-5.977601e+00;-7.159407e+00;-5.254013e-01;-5.408736e-02;1.215149e-01;7.574098e-01;1.115330e+00;2.580544e-02;1.632428e+00;-3.427400e-01;-1.319995e+00;-1.621431e+00;-2.504641e+00;-1.273104e+00;2.183940e+00;-8.217013e-03
'unknown';0.950000;1.013197e+01;1.842835e+00;-2.803127e-02;5.595899e+00;1.234571e+01;2.003995e+00;2.427637e+01;4.218715e+01;2.844607e+01;1.446323e+01;9.946776e-01;-1.869440e+01;1.215847e+02;-1.354757e+00;-1.277294e+00;2.332667e-01;3.260220e+00;-5.396534e-01;-2.196617e+00;-4.337889e-01;7.682947e-01;-2.747651e+00;-2.322398e+00;-5.607068e+00;2.266326e-02;-8.599426e-01;-1.314539e-01;-3.335455e-01;8.770442e-01;7.725042e-01;1.097306e+00;2.457560e+00;-5.724840e-01;-2.922245e+00;-1.190915e+00;-1.207648e+00;4.795849e-01;3.491464e+00;-4.445122e-02
'unknown';0.960000;9.449861e+00;-5.151656e-01;3.473048e+00;-1.345523e+00;1.098191e+01;8.822215e+00;2.023406e+01;3.113826e+01;3.359781e+01;1.666875e+01;-8.474281e+00;-1.434403e+01;1.211981e+02;-9.816695e-01;-9.639319e-01;4.751357e-01;2.946050e+00;1.690282e+00;1.239407e+00;-1.089682e+00;-3.837771e+00;-5.327615e+00;-3.552055e+00;-2.839962e+00;4.875113e+00;-8.020058e-01;-2.307857e-02;-2.408684e-01;2.899867e-01;3.492066e-01;1.019592e+00;1.354999e+00;-3.281798e-01;-1.926710e+00;-8.154071e-01;-2.279894e-01;1.909456e+00;2.242188e+00;7.407562e-02
'unknown';0.970000;5.844254e+00;-5.905724e+00;2.130241e+00;8.909747e+00;1.555494e+01;1.026807e+01;1.760228e+01;1.710216e+01;1.448055e+01;9.585839e+00;-3.579876e+00;-3.978805e+00;1.196371e+02;-1.218103e+00;-2.088768e+00;2.973739e-01;1.688297e+00;1.099151e+00;1.797401e+00;-1.597997e+00;-6.420607e+00;-4.704832e+00;-1.683770e+00;-4.254702e-01;3.979640e+00;-5.456055e-01;2.970063e-01;2.440409e-01;-1.210230e-01;-7.415435e-01;3.036311e-02;3.442999e-01;1.430904e-01;-5.060387e-02;6.999464e-01;6.780267e-01;1.503298e+00;-2.847395e-01;2.209699e-01
