name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.123691e+01;-4.592191e+01;-2.566929e+01;-1.612442e+01;1.164717e+01;-6.893708e+00;-1.596856e-01;-3.610412e+01;-8.365910e+00;3.285503e+01;9.832800e+00;1.441338e+01;1.577072e+02;-7.564173e-02;-6.507263e-01;9.201971e-01;-1.992654e+00;6.377975e-01;1.008518e+00;-6.184776e-01;1.628696e+00;-2.932671e-01;1.362308e+00;-2.651375e+00;1.811946e+00;3.531601e-01;-4.954714e-01;1.402388e-01;-1.030768e+00;-1.365386e+00;2.106115e-02;8.220287e-02;-2.007953e+00;9.235883e-01;-5.605224e-02;-4.034145e-01;8.456683e-01;3.879469e-01;-3.200191e-01
'unknown';0.370000;-1.983370e+01;-5.591645e+01;-3.330438e+01;-3.129056e+01;7.805746e+00;-9.727123e+00;-7.073107e+00;-3.506476e+01;-6.525595e+00;3.685383e+01;1.562080e+01;2.045404e+01;1.565306e+02;-1.513780e+00;-6.626838e-01;-2.655171e+00;-5.573644e+00;-1.170663e+00;4.809113e-01;-4.927342e+00;2.578852e+00;-3.494506e-02;8.459499e-01;-5.190021e-01;1.329969e+00;-1.103081e+00;6.997184e-02;7.737587e-01;-2.871818e-01;-3.833517e-02;2.569578e-01;4.120498e-01;-7.133325e-01;3.565813e-01;-2.795020e-01;-8.077341e-01;8.071650e-01;-6.909780e-01;-1.995831e-01
'unknown';0.380000;-1.394729e+01;-4.581620e+01;-3.029984e+01;-2.546826e+01;1.711079e+01;-4.668325e+00;-5.849764e+00;-2.849588e+01;-6.834927e+00;3.814646e+01;6.138377e+00;2.367598e+01;1.568815e+02;-1.493245e+00;5.018692e-01;-1.747614e+00;-2.884347e+00;-2.294428e-02;1.578211e-01;-3.736884e+00;2.755802e+00;-5.697130e-01;-1.292110e-01;1.137678e+00;-6.014353e-01;-2.468277e-01;3.150896e-01;4.190809e-01;-1.392178e-01;1.018692e+00;-3.098268e-02;1.659262e-02;5.524219e-01;-6.566170e-01;-4.294401e-01;-5.881077e-01;5.677149e-01;-8.374438e-01;-1.509034e-01
'unknown';0.390000;-2.016133e+01;-5.100782e+01;-3.750188e+01;-3.682880e+01;3.824154e+00;-7.373779e+00;-1.862148e+01;-2.630938e+01;-7.617874e+00;2.930985e+01;1.255403e+01;2.052134e+01;1.544726e+02;5.082103e-01;2.115436e+00;6.152981e-01;-4.136454e-01;1.267776e+00;1.871470e+00;-6.619474e-01;1.239699e+00;-1.229580e+00;-1.261665e+00;9.202947e-02;-2.632792e+00;-7.201233e-02;1.026227e+00;5.214558e-01;8.290905e-01;2.206060e+00;5.499766e-01;2.661035e-01;1.726657e+00;-8.335866e-01;-4.309877e-01;-8.524252e-02;-1.792629e-01;-1.895998e-01;5.115403e-02
'unknown';0.400000;-1.853932e+01;-4.586687e+01;-3.230861e+01;-2.777704e+01;1.352325e+01;-7.281274e+00;-1.306992e+01;-2.670281e+01;-1.066833e+01;3.598097e+01;1.705457e+01;1.137256e+01;1.575021e+02;4.888113e-01;5.561829e-02;-1.411126e+00;5.208046e-01;-7.363352e-01;3.962013e-01;1.093464e-02;-9.848120e-01;-1.843150e+00;-5.244234e-01;-1.183167e-01;-3.938922e-01;-9.168915e-01;8.257149e-01;-2.951677e-01;7.432699e-01;1.323584e+00;-1.644978e-01;4.668247e-02;1.329906e+00;-2.942182e-01;-2.733155e-01;1.876711e-02;-1.090833e-01;7.860688e-01;4.203034e-03
'unknown';0.410000;-1.499663e+01;-4.531393e+01;-2.922351e+01;-3.220440e+01;1.593839e+01;9.367009e-01;-6.772767e+00;-2.976280e+01;-1.075679e+01;3.162825e+01;1.062285e+01;1.344179e+01;1.558603e+02;2.626329e+00;2.167720e+00;1.322038e+00;3.754079e+00;1.935916e+00;1.692239e+00;1.832031e+00;2.812263e-01;-1.553165e+00;6.173435e-01;-7.873190e-01;2.781984e-01;-5.122787e-01;1.044810e-01;-8.870003e-01;6.340470e-01;5.283856e-01;-6.807593e-01;-4.069611e-01;2.924888e-01;6.061376e-01;-8.946289e-02;1.219372e-01;7.310952e-01;8.845621e-01;3.188486e-01
'unknown';0.420000;-1.408558e+01;-4.838505e+01;-4.149466e+01;-2.517644e+01;7.371993e+00;-6.842558e+00;-1.171945e+01;-3.169322e+01;-1.448122e+01;3.436514e+01;6.512384e+00;2.524629e+01;1.516032e+02;1.576270e+00;-1.000112e+00;1.615365e+00;1.649710e+00;-1.179503e+00;4.808491e-01;1.665659e+00;1.763947e+00;-1.774498e+00;-9.748796e-01;1.031936e+00;1.873413e+00;-5.679321e-03;-2.270306e-01;-4.782393e-01;9.796721e-01;-2.136968e-01;-3.173324e-01;1.422872e-01;-4.425812e-01;7.846376e-01;2.884621e-01;-1.002391e-01;1.014838e+00;-3.217211e-01;5.629861e-01
'unknown';0.430000;-9.256546e+00;-3.891013e+01;-2.629867e+01;-1.935871e+01;1.657936e+01;8.680567e-01;-1.013656e+01;-2.240804e+01;-1.347726e+01;3.320448e+01;1.388853e+01;1.497546e+01;1.548606e+02;4.868859e-01;-1.791700e+00;2.272287e+00;1.663831e+00;-1.914437e+00;-2.056597e-01;-2.686567e-02;2.896007e+00;-1.711221e+00;-4.267504e-01;3.172379e+00;6.563656e-01;1.066624e+00;-8.517570e-01;-6.732918e-01;-4.975187e-01;-1.181189e+00;-7.483012e-01;-2.592179e-01;-1.685452e+00;-3.757304e-01;5.898860e-01;-2.444019e-01;4.814108e-01;-5.801530e-01;2.136112e-01
'unknown';0.440000;-1.352801e+01;-5.406934e+01;-2.569420e+01;-2.595133e+01;7.305248e+00;-4.842707e+00;-3.059727e+00;-2.156046e+01;-1.818059e+01;3.031846e+01;2.058141e+01;1.997279e+01;1.579735e+02;4.233800e-01;-3.558678e-01;3.012110e+00;4.974445e-01;-3.978209e-01;2.056587e+00;-1.272523e+00;1.630985e+00;-3.218118e-01;-5.035719e-01;2.976026e+00;-2.191581e+00;1.108588e+00;-6.410493e-01;5.992236e-01;-8.924105e-01;-7.137159e-01;2.072566e-01;5.315045e-02;-2.124900e+00;-8.792343e-01;1.000954e+00;7.855453e-02;-6.108405e-01;-7.059320e-01;-1.474161e-01
'unknown';0.450000;-1.284099e+01;-5.143029e+01;-2.576230e+01;-2.349780e+01;6.399582e+00;-1.091524e+00;-1.123696e+01;-2.034915e+01;-1.746321e+01;3.151784e+01;1.945023e+01;1.936037e+01;1.580083e+02;-1.056011e+00;-1.520861e+00;-1.863928e+00;-1.575735e+00;-2.196432e+00;-3.917195e-01;-5.126136e+00;-1.530945e+00;6.699215e-01;-8.403200e-01;6.476900e-01;-5.900694e-01;-1.356506e-03;-3.863233e-01;9.668444e-01;-1.013398e+00;-3.347102e-01;6.703475e-01;1.593740e-01;-1.209041e+00;-1.276731e+00;1.011642e+00;-7.061552e-02;-9.432413e-01;7.837005e-02;-3.807768e-01
'unknown';0.460000;-1.017646e+01;-4.390431e+01;-2.670230e+01;-2.061967e+01;1.047278e+01;4.420165e+00;-1.753187e+01;-2.456774e+01;-1.409730e+01;3.269060e+01;1.861167e+01;1.209593e+01;1.555723e+02;-8.575284e-01;1.860586e+00;-7.785788e-01;-2.990867e-01;-2.222729e-03;8.396313e-01;-6.409206e+00;-4.187489e-01;2.039699e+00;-3.753222e-01;-7.599220e-01;-1.033029e+00;-2.087692e-01;-2.089351e-01;4.594121e-01;-1.021756e+00;1.168258e-02;1.969349e-01;-2.480514e-01;1.424065e-02;-5.940090e-01;2.249902e-01;-1.660291e-02;-6.392162e-01;9.955814e-01;-3.020593e-01
'unknown';0.470000;-1.621238e+01;-5.159695e+01;-3.511427e+01;-2.990322e+01;4.013437e+00;-5.721977e+00;-2.853117e+01;-2.855912e+01;-1.216930e+01;2.781681e+01;1.811185e+01;1.596354e+01;1.560544e+02;-8.042763e-01;1.934295e+00;-8.993589e-01;3.885452e-01;1.239501e+00;1.199688e+00;-3.503727e+00;-2.462781e+00;2.166235e+00;-8.439528e-01;3.241463e-01;4.689396e-01;-1.785812e-01;3.599975e-01;3.062865e-01;9.244601e-02;4.787342e-01;2.791130e-01;3.617384e-01;1.734523e+00;7.107069e-02;-5.157416e-01;3.646173e-01;-5.736728e-02;6.287774e-01;-3.588196e-02
'unknown';0.480000;-1.612996e+01;-4.468308e+01;-2.491111e+01;-2.424405e+01;8.487207e+00;1.670676e+00;-2.645865e+01;-1.954922e+01;-1.062905e+01;3.029236e+01;1.745099e+01;1.650606e+01;1.579066e+02;-7.471628e-01;2.136150e-01;-2.578955e+00;-4.262829e-01;-1.131113e+00;2.062578e-02;-2.012524e+00;-8.731416e-01;5.498228e-02;-5.847700e-01;-5.828323e-02;2.256821e+00;-3.130966e-01;5.265675e-01;-6.045800e-01;9.980351e-03;2.081819e-01;-4.393375e-03;-6.500876e-03;1.749510e+00;-3.532936e-02;-8.505657e-01;5.691730e-01;1.410656e-02;4.050027e-01;-2.053802e-02
'unknown';0.490000;-1.388562e+01;-4.136943e+01;-3.115468e+01;-1.974288e+01;1.358987e+01;6.281659e+00;-2.429220e+01;-3.517232e+01;-8.366157e+00;2.849720e+01;2.165130e+01;1.950000e+01;1.559482e+02;6.887934e-01;8.340572e-01;-5.015100e-01;8.815340e-01;-2.364218e-01;1.826476e+00;1.348136e+00;-9.483950e-01;-9.164280e-01;1.087491e+00;1.003418e-02;9.088926e-01;-1.286026e-01;6.026503e-01;-5.070210e-01;7.249863e-01;9.740471e-02;3.588659e-01;-2.552708e-01;9.977633e-01;1.118894e+00;-3.214678e-01;4.710978e-01;-4.798442e-01;-3.423264e-01;1.204040e-02
'unknown';0.500000;-1.507565e+01;-4.794999e+01;-4.157686e+01;-2.783126e+01;2.899328e-02;-1.478524e+00;-2.971397e+01;-2.562685e+01;-1.572396e+01;2.942656e+01;1.655053e+01;2.161181e+01;1.540600e+02;1.028774e+00;-6.121952e-01;-9.276015e-01;4.953285e-01;7.137719e-01;4.937330e-01;-8.758621e-02;-1.352589e+00;-6.717982e-01;1.504821e+00;-5.323332e-01;7.720079e-01;-3.364487e-01;2.255715e-01;-3.476409e-01;1.207575e+00;-8.983387e-02;7.859370e-01;-4.225396e-01;7.376140e-01;8.335859e-01;2.178907e-01;4.952794e-03;-2.609226e-01;-8.880730e-01;8.051544e-02
'unknown';0.510000;-1.329556e+01;-4.579321e+01;-2.928894e+01;-2.370195e+01;7.060435e+00;4.985001e+00;-2.016283e+01;-3.026228e+01;-1.420398e+01;3.368716e+01;1.861226e+01;1.795513e+01;1.573347e+02;1.321006e+00;-1.879047e-01;1.899896e+00;4.147631e-01;2.111388e+00;-3.132198e-01;5.226196e-01;3.371410e+00;9.222863e-01;4.667408e-01;-1.838050e+00;-5.002857e-01;-1.067032e-01;-4.061646e-01;-6.232105e-01;4.537745e-01;-6.321059e-01;-4.408675e-02;-1.210217e+00;4.009698e-01;8.774680e-01;-2.315398e-02;-3.103313e-01;1.008034e-04;-4.949611e-01;-1.267044e-02
'unknown';0.520000;-1.128112e+01;-4.553217e+01;-3.048199e+01;-1.978788e+01;1.532079e+01;4.787670e+00;-2.896127e+01;-2.876718e+01;-1.106913e+01;3.522149e+01;1.630885e+01;2.113853e+01;1.555311e+02;6.458817e-02;-1.013609e+00;2.258218e+00;-6.420668e-01;1.624667e+00;-1.022225e+00;2.088305e+00;1.134886e+00;2.250787e-01;-2.496311e-01;-4.388546e-01;-1.478954e+00;7.853089e-02;-5.612184e-01;-2.084340e-01;2.508334e-02;-4.096081e-01;-5.909110e-01;-6.606034e-01;7.474400e-01;5.858445e-03;-6.287341e-01;-1.751126e-01;5.695462e-01;-2.672710e-01;-2.914369e-05
'unknown';0.530000;-9.177855e+00;-4.351787e+01;-2.720264e+01;-2.169075e+01;1.650092e+01;1.582463e+00;-2.205546e+01;-1.674510e+01;-6.082139e+00;2.793344e+01;1.258189e+01;1.723521e+01;1.546792e+02;-8.599369e-01;-2.081289e+00;1.744524e-01;-1.710298e+00;-9.123031e-01;-3.466631e+00;2.265040e+00;2.195208e+00;-1.480636e+00;4.130600e-01;-3.620110e-02;-4.404319e-01;-3.994446e-01;-3.686713e-01;2.030747e-01;-8.134385e-01;2.173886e-03;-8.013417e-01;3.912824e-02;8.201005e-02;-1.423577e+00;-8.363239e-01;1.775500e-01;8.740361e-01;1.363629e-01;-6.579574e-02
'unknown';0.540000;-1.681157e+01;-5.415570e+01;-3.132892e+01;-3.204719e+01;3.432087e+00;-4.888378e+00;-1.832614e+01;-2.671101e+01;-1.865949e+01;3.105526e+01;1.737144e+01;1.457699e+01;1.557804e+02;-6.868466e-01;-7.076733e-01;6.053696e-02;-4.901815e-01;-7.289374e-01;-1.232579e+00;2.778404e+00;-7.351952e-01;-2.614007e+00;6.560982e-01;1.414474e+00;-5.942742e-01;-1.902237e-01;2.538194e-01;8.371931e-01;-5.764788e-01;9.039497e-01;-1.712575e-01;8.756737e-01;-5.390791e-01;-1.100551e+00;1.407960e-01;-7.905357e-02;9.117072e-02;9.566455e-02;-3.307999e-02
'unknown';0.550000;-1.483002e+01;-5.188788e+01;-2.799321e+01;-2.612378e+01;8.443269e+00;-7.510131e+00;-1.415520e+01;-2.031432e+01;-1.781199e+01;3.783558e+01;1.789996e+01;1.903374e+01;1.552129e+02;-1.466327e-01;6.745011e-01;-1.068456e+00;3.496899e-01;-7.185176e-01;-1.240168e-02;5.876204e-01;-2.811435e+00;-1.839790e+00;9.016262e-01;1.605467e+00;-2.608112e-01;-3.013046e-01;3.131191e-01;7.348474e-01;-5.848922e-03;9.968915e-01;-9.507439e-02;1.256863e+00;-7.143339e-01;-7.960979e-01;1.235195e+00;-6.352333e-01;-4.944270e-01;-3.994750e-01;1.592001e-01
'unknown';0.560000;-1.188927e+01;-4.488553e+01;-2.978402e+01;-2.002227e+01;1.570492e+01;3.171075e+00;-1.901938e+01;-3.065854e+01;-1.827425e+01;3.355091e+01;2.072218e+01;1.726790e+01;1.543131e+02;9.770330e-01;1.794462e+00;-2.721405e-03;2.847688e+00;6.714867e-01;1.629029e+00;2.316191e-01;-1.864550e+00;1.108635e+00;-8.891821e-01;-8.038351e-01;-1.090442e+00;-1.359390e-01;1.238600e-01;1.149978e-02;3.786651e-01;3.190586e-01;-1.665819e-01;6.734182e-01;-5.614188e-01;4.860331e-01;1.053950e+00;-4.885151e-01;-1.087867e+00;-4.215523e-01;2.594232e-01
'unknown';0.570000;-1.237217e+01;-4.478045e+01;-3.331737e+01;-2.595476e+01;6.771913e+00;-2.509271e+00;-1.877073e+01;-2.882851e+01;-1.547371e+01;3.119375e+01;1.893386e+01;1.458570e+01;1.539063e+02;-1.262814e-01;3.418808e-01;1.768370e-01;1.605224e+00;-2.087887e+00;1.386881e+00;-3.323717e-02;-1.220604e+00;2.834017e+00;-1.990466e+00;-1.399182e+00;-2.189723e+00;3.694138e-01;-2.031637e-01;-4.833514e-01;7.085267e-01;-3.368979e-01;2.235200e-01;3.573416e-01;-1.746398e-01;9.197934e-01;9.131548e-02;3.301226e-01;-8.289964e-01;1.517691e-02;3.121199e-01
'unknown';0.580000;-1.315533e+01;-4.873711e+01;-2.868045e+01;-1.789326e+01;7.625199e+00;7.563379e-01;-1.486027e+01;-3.177667e+01;-1.428545e+01;2.993027e+01;1.283531e+01;1.134880e+01;1.557540e+02;-7.772236e-02;-4.838642e-01;1.331216e+00;4.773441e-01;-8.771620e-01;1.434871e+00;2.817387e-01;8.995550e-01;3.188389e-01;-3.404312e-01;-2.522536e+00;-1.737580e+00;7.715332e-01;-3.834943e-01;-4.949125e-01;2.203298e-01;-1.192198e+00;3.211111e-01;-4.425609e-01;1.700169e-01;6.207939e-01;-9.290912e-01;8.386005e-01;3.485454e-01;5.446574e-01;2.126120e-01
'unknown';0.590000;-1.482840e+01;-4.825269e+01;-2.766081e+01;-1.916217e+01;2.043694e+00;6.316422e-01;-1.640094e+01;-2.585828e+01;-5.636300e+00;2.969356e+01;1.484748e+01;1.104467e+01;1.563395e+02;-6.350735e-01;-6.030926e-01;1.807209e+00;-1.496277e-01;1.173407e+00;1.871385e+00;-3.106385e-01;4.054790e-01;-9.883142e-01;2.277864e+00;-1.680164e+00;1.386424e-01;8.055588e-01;-1.054943e-01;4.134762e-02;-1.818855e-01;-8.737894e-01;7.132535e-01;-6.482785e-01;5.062474e-01;-1.986811e-01;-8.879839e-01;6.245211e-01;8.777138e-01;5.156468e-01;7.517391e-03
'unknown';0.600000;-1.104976e+01;-4.556873e+01;-2.595622e+01;-2.103185e+01;1.368322e+01;8.774973e+00;-1.879558e+01;-2.764588e+01;-2.159876e+01;3.259884e+01;1.015269e+01;1.035052e+01;1.569542e+02;-6.860424e-01;-2.076134e-01;2.837416e-01;-2.235877e+00;6.463948e-01;-8.260277e-01;1.220404e+00;4.263779e-01;-1.625655e+00;1.169655e+00;1.079383e+00;4.686626e-01;7.090484e-01;5.019761e-02;4.318213e-01;-3.199974e-01;-1.038795e-01;4.164096e-02;-6.507552e-01;5.322219e-01;-6.830667e-01;7.463435e-01;-3.493423e-01;9.178011e-01;3.086754e-01;-1.506470e-01
'unknown';0.610000;-1.660032e+01;-4.938010e+01;-2.564344e+01;-2.513361e+01;9.609935e+00;2.838338e+00;-1.835627e+01;-2.886651e+01;-1.675863e+01;4.124878e+01;1.187435e+01;1.577806e+01;1.573340e+02;-3.495929e-01;4.104935e-01;-2.088532e-01;-1.407112e+00;7.166020e-01;-7.240624e-01;2.028667e+00;-1.977421e+00;-6.336551e-01;3.770962e-01;1.188428e+00;-7.146101e-01;4.382431e-01;2.868162e-01;5.413244e-01;-2.937626e-01;3.790098e-01;-2.621002e-01;-6.366840e-02;6.206933e-01;-6.206399e-01;1.084121e+00;-1.483875e+00;-3.079793e-02;7.127088e-02;-1.750973e-01
'unknown';0.620000;-1.569958e+01;-4.921147e+01;-2.827043e+01;-2.608692e+01;7.074053e+00;-4.477148e+00;-7.780583e+00;-2.814067e+01;-1.685256e+01;3.000093e+01;1.971880e+01;1.132542e+01;1.588020e+02;3.052540e-02;1.168449e+00;7.392603e-01;5.866888e-01;-4.405547e-01;-5.211815e-01;1.773195e+00;-1.324328e+00;3.873227e+00;-1.136759e+00;6.321735e-01;2.324236e-01;2.019562e-01;6.745632e-02;1.808672e-01;-4.253615e-01;1.606476e-01;-6.935849e-02;2.720501e-01;-4.399832e-01;-3.320104e-01;7.546570e-01;-1.057416e+00;-9.856095e-01;3.548656e-01;-2.592409e-01
'unknown';0.630000;-1.425146e+01;-4.437885e+01;-2.754798e+01;-2.367019e+01;8.931290e+00;3.637390e+00;-1.176510e+01;-3.549800e+01;-1.117767e+01;3.287800e+01;1.600657e+01;6.984168e+00;1.576068e+02;4.407238e-01;1.415498e+00;1.106371e-01;3.341387e-01;4.063810e-01;1.400620e+00;2.516433e+00;-1.822367e+00;1.682850e+00;-3.988303e+00;-1.610549e+00;6.131163e-01;1.836182e-01;-2.697157e-01;-3.202827e-01;-7.648853e-01;-5.083857e-01;-2.757938e-02;-4.732760e-01;-7.372634e-01;8.362656e-01;-6.143808e-02;-4.651721e-01;-5.421130e-01;5.054888e-01;-1.182387e-01
'unknown';0.640000;-1.207157e+01;-4.222711e+01;-2.130765e+01;-1.883011e+01;1.181977e+01;5.769539e+00;-1.322519e+01;-3.095178e+01;-5.023099e+00;3.110044e+01;1.124745e+01;1.590958e+01;1.578275e+02;-7.439192e-01;1.942203e-01;-2.002811e+00;-2.303264e+00;4.547129e-01;-5.281181e-01;-1.223395e+00;-1.311201e+00;9.893771e-01;-1.934725e+00;-2.449176e+00;1.579127e+00;-4.598435e-01;-4.268407e-01;-6.086480e-01;-9.819568e-01;-8.803872e-01;-5.504224e-02;-9.459730e-01;-4.851082e-01;1.040529e+00;-7.829362e-01;7.340924e-01;2.553523e-01;3.337622e-04;1.354420e-01
'unknown';0.650000;-1.621070e+01;-4.579479e+01;-2.857164e+01;-2.709132e+01;9.268980e+00;4.718095e+00;-3.051802e+00;-3.657278e+01;-1.425911e+01;2.075751e+01;8.057276e+00;1.655156e+01;1.587393e+02;-1.310949e+00;-7.038056e-01;-2.662244e+00;-2.504064e+00;1.310713e-01;-3.086974e+00;-1.593554e-01;2.197343e+00;5.010793e-01;-1.549782e+00;1.853733e-02;1.139482e+00;1.779495e-01;-1.651423e-02;-3.899675e-01;-2.441603e-03;3.128477e-01;-5.243958e-01;-7.875662e-01;-5.946009e-02;1.283703e+00;-8.111449e-02;1.720292e+00;9.820978e-01;-1.503421e-01;3.389961e-01
'unknown';0.660000;-1.843955e+01;-4.753240e+01;-3.777265e+01;-3.589268e+01;9.178772e+00;-7.658091e+00;-1.825421e+01;-3.415928e+01;-1.036496e+01;2.638755e+01;1.144756e+01;1.443736e+01;1.559365e+02;-1.227842e+00;-8.151390e-01;-2.784083e+00;-2.396146e+00;-5.781111e-01;-3.007249e+00;6.855481e-01;1.868464e+00;5.494317e-01;1.314442e+00;1.094392e+00;-2.909040e-02;8.820007e-01;4.777597e-01;1.470753e-01;1.189603e+00;1.329585e+00;-7.042750e-01;2.486397e-01;9.365228e-01;7.083541e-01;-3.232785e-02;1.032366e+00;6.458849e-01;1.055477e-01;3.807684e-01
'unknown';0.670000;-1.762221e+01;-4.524524e+01;-3.262670e+01;-2.765923e+01;1.090715e+01;-5.083664e+00;-1.004737e+01;-2.290753e+01;-6.001346e+00;2.748553e+01;1.599919e+01;1.341769e+01;1.594420e+02;6.001139e-01;-2.965927e-02;4.890652e-01;1.944818e+00;-1.699186e+00;-1.297645e+00;1.264661e+00;3.006314e+00;1.497251e+00;2.988575e+00;1.528155e+00;6.655146e-01;1.207677e+00;6.157130e-01;4.792008e-01;1.355592e+00;1.103279e+00;-3.130129e-01;7.834312e-01;2.555673e-01;-5.137379e-01;-3.394123e-01;2.163633e-01;6.749372e-02;2.300572e-01;-1.102255e-01
'unknown';0.680000;-1.750502e+01;-4.657758e+01;-3.320054e+01;-3.052688e+01;8.110134e+00;-4.365829e+00;-6.299666e+00;-2.844209e+01;-6.404821e+00;3.430864e+01;1.274845e+01;1.733107e+01;1.618862e+02;6.893477e-01;5.925236e-01;2.369547e+00;2.120218e+00;-2.151533e+00;-1.795841e-01;2.747211e+00;1.826083e+00;3.296522e-01;9.579266e-01;2.543926e-02;2.343850e+00;9.291351e-01;3.762430e-01;3.176517e-01;7.439989e-01;4.391535e-01;1.723854e-01;4.569132e-01;-2.461117e-01;-6.096336e-01;-6.658638e-01;-9.258041e-01;6.513415e-02;5.929716e-02;-5.924619e-01
'unknown';0.690000;-1.367740e+01;-4.642049e+01;-2.841237e+01;-2.005012e+01;1.307371e+00;-3.416264e+00;-2.705771e+00;-2.439981e+01;-8.752924e+00;3.173985e+01;1.504761e+01;1.843228e+01;1.618029e+02;8.090214e-01;9.883674e-01;1.538901e+00;7.541512e-01;-6.472822e-01;-5.836509e-01;8.764939e-02;-3.501564e-01;-1.086093e+00;-2.897072e-01;8.904823e-01;1.103298e+00;-3.967453e-01;-1.013457e-02;8.865566e-02;-3.999110e-01;-6.118656e-01;6.594428e-01;-1.876554e-01;-3.310860e-01;-7.547542e-01;-5.948280e-01;-1.042637e+00;-5.148759e-02;-9.561441e-02;-7.011625e-01
'unknown';0.700000;-1.696522e+01;-4.398215e+01;-2.803207e+01;-2.909614e+01;3.220993e+00;-9.389711e+00;-8.188951e+00;-2.428272e+01;-7.340909e+00;2.905003e+01;1.205055e+01;2.364931e+01;1.594018e+02;5.489196e-01;2.641060e-01;4.109936e-01;3.949555e-01;-2.421357e-01;-1.079681e+00;4.349518e-02;4.985310e-01;-1.488215e+00;-1.675438e+00;1.738899e+00;4.850378e-02;-1.278098e+00;1.441659e-02;-7.077062e-03;-6.603185e-01;-3.738746e-01;9.921802e-01;-2.332424e-01;-4.594260e-01;-8.225452e-01;1.040342e-01;-1.439532e-01;-1.632368e-01;-3.057981e-01;-3.536772e-01
'unknown';0.710000;-1.384700e+01;-4.160111e+01;-2.751643e+01;-2.460385e+01;1.011531e+01;-5.489977e+00;-8.664482e+00;-2.673800e+01;-1.096377e+01;2.866630e+01;2.080055e+01;1.577505e+01;1.587005e+02;6.196551e-01;5.778278e-01;-5.312130e-01;-2.518782e-01;6.433297e-01;-1.785874e+00;9.610885e-01;-1.036808e-01;-5.679556e-01;-9.079292e-01;4.139875e-01;1.335115e+00;-1.194519e+00;-2.664140e-01;-3.590423e-01;-5.778428e-01;-7.918782e-01;1.896959e-01;-2.208554e-01;-5.551970e-01;-9.470634e-01;4.016194e-01;5.108764e-01;-8.561634e-01;3.278987e-01;1.060045e-01
'unknown';0.720000;-1.467562e+01;-4.766674e+01;-3.159354e+01;-2.627525e+01;2.495488e+00;-8.727375e+00;-3.102834e+00;-2.478034e+01;-1.274048e+01;2.746822e+01;1.856647e+01;1.890220e+01;1.570469e+02;8.561138e-01;7.624081e-01;1.030119e-01;7.538597e-01;2.164061e+00;-7.446847e-01;1.336164e-02;-2.409880e+00;5.907549e-01;5.472714e-01;-5.524974e-01;6.989503e-01;-4.403641e-01;-3.870885e-01;-2.320997e-01;-3.411974e-01;-9.025572e-01;-3.258460e-02;3.180749e-01;-1.240592e+00;-1.022581e+00;1.576892e-01;9.851192e-01;-1.160577e+00;2.504275e-01;4.132864e-01
'unknown';0.730000;-1.172392e+01;-4.168906e+01;-2.928770e+01;-2.271996e+01;4.886772e+00;-1.267680e+01;-4.433868e-01;-2.466941e+01;-8.892918e+00;2.799110e+01;1.385959e+01;2.748141e+01;1.570077e+02;-6.766459e-01;-1.055995e+00;-1.196322e+00;-3.384692e+00;-9.019011e-01;-1.855426e+00;-2.673269e+00;-3.631268e+00;-1.174806e-01;1.153320e+00;-2.244637e+00;2.417568e+00;-2.855896e-01;-4.647202e-01;-1.953728e-01;-3.069077e-02;-6.082511e-01;-6.597344e-02;1.141179e+00;-1.240556e+00;-3.660884e-01;-3.630828e-01;7.794003e-01;-8.578765e-01;-3.400016e-01;4.349127e-01
