name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.543788e+01;-3.467910e+00;3.359180e+01;1.164358e+01;1.791640e+01;-8.319358e+00;-1.877574e+00;2.997828e+01;1.907082e+01;-1.987110e+01;-3.277200e+01;-2.062021e+01;1.484316e+02;-5.971092e-01;-9.822862e-02;-7.125433e-01;4.372167e-01;5.769316e-01;3.412791e-01;-6.188793e-01;-2.347464e+00;-1.396883e+00;-8.099308e-01;-1.421660e+00;-3.272240e+00;-3.866577e-03;3.385341e-02;-3.135350e-02;-1.881898e-01;5.823790e-01;1.161963e+00;1.222705e-01;-2.416185e-01;-8.300713e-01;-1.198408e+00;-5.452564e-01;4.811023e-01;7.865378e-02;-1.054075e-03
'unknown';0.770000;-1.603687e+01;-4.353701e+00;2.957082e+01;7.658659e+00;1.942504e+01;-6.574627e+00;-4.895019e+00;2.272347e+01;1.760830e+01;-1.858823e+01;-3.296686e+01;-2.356494e+01;1.488033e+02;-4.139068e-01;-3.747796e-01;-9.864508e-01;8.261858e-01;1.460830e+00;3.408205e-01;-4.152575e-01;-2.352251e+00;-1.804446e+00;-4.901817e-01;-2.608948e-02;-2.521104e+00;8.706971e-02;1.051075e-01;9.246471e-02;2.485539e-01;7.013862e-01;3.766487e-01;-1.269094e-01;-2.221387e-01;-2.791979e-01;-6.170092e-01;-2.219886e-01;8.140576e-01;1.523572e+00;2.621430e-02
'unknown';0.780000;-1.991654e+01;-7.543766e+00;2.885712e+01;1.626051e+01;2.964223e+01;1.192699e+00;5.335059e+00;3.325108e+01;1.827467e+01;-2.084264e+01;-2.840921e+01;-2.447838e+01;1.467119e+02;2.611793e-01;6.592296e-01;-1.234938e-01;1.415243e+00;6.139275e-01;-3.867539e-01;-7.193936e-01;-1.790054e+00;-1.568062e+00;-5.126688e-01;4.910999e-01;3.426744e-01;3.471893e-01;2.020581e-01;2.352012e-01;4.159981e-01;2.646880e-01;-4.504066e-01;-1.230927e-01;-2.572647e-02;1.085221e-01;3.444254e-01;4.248817e-01;6.260426e-01;1.676237e+00;1.154662e-01
'unknown';0.790000;-1.378886e+01;-1.603868e+00;3.106229e+01;1.578172e+01;2.505879e+01;-6.288561e+00;-2.964661e+00;2.434306e+01;1.454282e+01;-1.782856e+01;-2.722187e+01;-2.440977e+01;1.498193e+02;6.001856e-01;9.205033e-01;7.132727e-01;1.565429e+00;-1.335407e+00;-1.982731e+00;-2.478399e+00;-3.159350e+00;-2.324419e+00;-8.051428e-01;9.630615e-01;2.428381e+00;5.428451e-01;-3.222933e-01;-2.784635e-01;7.415375e-02;1.510539e-01;1.279204e-01;8.842660e-01;1.140311e+00;1.065853e+00;9.966654e-01;4.956190e-01;2.651547e-01;8.455874e-01;-1.416859e-01
'unknown';0.800000;-1.525599e+01;-1.546679e+00;3.222859e+01;1.465827e+01;1.816916e+01;-1.039616e+01;-6.439721e+00;2.021822e+01;1.276326e+01;-2.281428e+01;-3.318900e+01;-1.848442e+01;1.496595e+02;-9.386482e-02;4.301360e-01;5.175856e-01;1.391035e+00;-2.769827e-01;8.875912e-01;2.840592e-01;-1.401304e+00;5.852308e-01;1.471958e+00;1.213978e+00;2.634205e+00;3.455765e-01;-6.865448e-01;-8.030604e-01;-4.519297e-01;-1.187677e-01;1.208375e+00;1.758792e+00;1.975636e+00;1.574819e+00;1.046836e+00;2.582064e-01;-2.355359e-01;-7.740273e-01;-3.551369e-01
'unknown';0.810000;-1.536622e+01;-2.749729e+00;3.145144e+01;1.628693e+01;1.848454e+01;-1.069385e+01;-1.139963e+01;1.344315e+01;8.741912e+00;-2.162813e+01;-2.576166e+01;-1.442001e+01;1.500437e+02;-1.847851e+00;-1.652550e+00;-9.362217e-01;1.593559e+00;2.545887e+00;4.124978e+00;4.784568e+00;2.782642e+00;2.102234e+00;9.955999e-01;9.382448e-01;5.610676e-01;-6.205536e-01;-4.350436e-01;-5.430452e-01;-5.115014e-01;-7.765356e-01;1.043334e+00;1.029439e+00;1.033549e+00;9.917679e-01;7.004321e-01;-3.325598e-02;-7.547228e-01;-1.544093e+00;-2.903703e-01
'unknown';0.820000;-1.959719e+01;-4.820156e+00;3.125047e+01;2.296309e+01;3.154445e+01;7.833301e+00;1.097284e+01;3.169452e+01;2.410127e+01;-1.158307e+01;-2.306943e+01;-1.630223e+01;1.483275e+02;-1.947527e+00;-2.069546e+00;-1.558395e+00;8.073393e-01;4.715155e+00;5.353353e+00;5.527303e+00;3.113048e+00;1.452790e+00;-1.220083e-01;-6.741711e-01;-2.593806e+00;-8.467957e-01;2.401001e-01;2.220416e-01;3.673752e-02;-1.028277e+00;-5.858388e-02;-9.658226e-01;-1.379815e+00;-6.583284e-01;-6.700919e-01;-9.738594e-01;-9.290956e-01;-1.026264e+00;4.568487e-03
'unknown';0.830000;-2.085751e+01;-8.229882e+00;2.687024e+01;1.959711e+01;3.110059e+01;5.221598e+00;1.225190e+01;3.251812e+01;1.938498e+01;-1.846617e+01;-2.759043e+01;-2.269553e+01;1.473825e+02;-6.482018e-01;-5.448814e-01;-8.062443e-01;-2.025402e+00;1.385193e+00;9.315816e-01;6.772394e-02;-4.576864e-01;7.439610e-01;-1.744394e-01;-1.866478e+00;-2.678081e+00;-3.128204e-01;7.700239e-01;1.005335e+00;7.335401e-01;-5.439621e-01;-9.079167e-01;-2.041093e+00;-2.654710e+00;-1.376449e+00;-1.101805e+00;-9.728850e-01;-3.000256e-01;2.005068e-01;3.124950e-01
'unknown';0.840000;-2.224797e+01;-9.154330e+00;2.672722e+01;1.703987e+01;3.543691e+01;8.412877e+00;9.371028e+00;2.624597e+01;1.470567e+01;-2.500530e+01;-3.564547e+01;-2.731569e+01;1.467561e+02;5.068113e-01;9.865095e-01;6.362845e-01;-1.940871e+00;1.044521e-02;-2.344824e+00;-4.256593e+00;-3.072783e+00;-2.086092e+00;-2.812319e+00;-2.029139e+00;-8.775389e-01;2.145523e-01;6.066917e-01;8.221032e-01;6.920656e-01;3.651709e-01;-8.961303e-01;-1.398259e+00;-1.607380e+00;-4.297587e-01;-6.147817e-01;-4.339107e-01;8.131728e-01;1.269649e+00;2.794899e-01
'unknown';0.850000;-1.728183e+01;-3.307048e+00;2.968185e+01;9.121527e+00;2.346427e+01;-6.325734e+00;-1.026010e+01;1.387899e+01;1.715952e+01;-1.578920e+01;-2.880603e+01;-2.230369e+01;1.492653e+02;7.750998e-01;1.846097e+00;1.634139e+00;2.478535e-01;3.586590e-01;-2.231397e+00;-3.597033e+00;-1.006689e+00;-1.637349e+00;-2.523669e+00;1.156010e-01;7.054680e-01;4.112473e-01;-2.607279e-01;-4.564463e-01;-2.430143e-01;9.241835e-01;7.651453e-02;4.176159e-01;8.269161e-01;1.065821e+00;-2.393515e-01;-3.618453e-01;1.040067e+00;9.838414e-01;-1.178603e-01
'unknown';0.860000;-1.885097e+01;-2.349025e+00;3.302609e+01;1.849652e+01;3.541483e+01;1.882846e+00;9.458712e-01;2.565017e+01;1.478354e+01;-2.698314e+01;-3.260732e+01;-2.088585e+01;1.484589e+02;3.742815e-01;8.454813e-01;6.817419e-01;1.496566e+00;7.477707e-01;-5.645161e-02;-6.772202e-01;1.238755e+00;-4.304632e-01;-1.116947e+00;2.400653e+00;2.062663e+00;1.886200e-01;-6.471614e-01;-1.176018e+00;-6.778721e-01;2.368670e-01;1.238498e-01;7.765548e-01;1.400018e+00;6.049927e-01;-1.154438e-01;-2.976877e-01;6.534122e-02;-4.266323e-02;-3.228546e-01
'unknown';0.870000;-1.868052e+01;-2.402051e+00;3.189150e+01;2.010805e+01;3.290492e+01;-2.670371e+00;-1.520683e+00;2.778258e+01;1.115930e+01;-3.009559e+01;-2.853150e+01;-2.238311e+01;1.485874e+02;-1.885576e+00;-2.756598e+00;-2.044044e+00;8.767977e-01;1.399103e+00;1.875475e+00;2.412618e+00;2.715648e+00;-1.280611e+00;-2.831352e+00;1.118962e+00;7.710255e-01;-8.891556e-01;-5.407666e-01;-9.821991e-01;-3.162546e-01;-4.308917e-01;3.127838e-01;5.614692e-01;1.154752e+00;-1.711207e-01;-8.657523e-02;-4.883946e-01;-1.116700e+00;-6.690364e-01;-2.868257e-01
'unknown';0.880000;-1.967723e+01;-5.379422e+00;2.903110e+01;1.902944e+01;3.445544e+01;6.302938e+00;1.615218e+00;2.548795e+01;1.555347e+01;-2.343684e+01;-2.377947e+01;-1.696267e+01;1.480382e+02;-1.398657e+00;-2.592234e+00;-9.139841e-01;-1.071008e+00;1.094725e-01;-5.154855e-01;-2.613303e-01;-1.908987e+00;-2.841680e+00;-4.146916e+00;-2.204113e+00;-1.123634e+00;-7.495193e-01;-2.671374e-02;-3.670883e-03;3.381625e-01;-8.217264e-01;-8.422881e-02;-3.944633e-01;1.582646e-01;-5.296503e-01;1.957187e-01;7.970519e-02;-1.075319e+00;-4.952055e-01;7.565761e-03
'unknown';0.890000;-2.629659e+01;-1.557484e+01;2.145912e+01;1.323906e+01;3.093948e+01;8.415951e-01;1.468317e+00;2.753834e+01;1.037150e+01;-3.171911e+01;-2.762515e+01;-2.041015e+01;1.450299e+02;-1.042264e+00;-1.346041e+00;8.507286e-01;-6.228178e-01;2.241727e+00;8.054665e-01;1.968781e+00;-2.884207e-01;-8.646162e-01;-3.450658e+00;-3.165515e+00;-1.046566e+00;-5.538117e-01;7.476408e-01;1.169010e+00;7.499113e-01;-5.569054e-01;-6.448339e-01;-7.474951e-01;-5.338405e-01;-2.268743e-01;9.579883e-01;1.563898e+00;2.606951e-01;3.186552e-01;4.293395e-01
'unknown';0.900000;-2.203622e+01;-8.723802e+00;3.367236e+01;1.657598e+01;3.694491e+01;-2.450564e+00;-1.855280e+00;1.622735e+01;9.690424e-01;-4.690596e+01;-4.408106e+01;-2.749050e+01;1.464901e+02;-1.809435e-01;1.218481e-01;9.251677e-01;-1.862258e+00;-9.468555e-02;-1.493764e+00;3.360216e-01;9.253864e-02;3.401328e-01;-4.087683e-01;-8.337015e-01;4.954309e-01;5.877686e-02;5.888795e-01;8.120657e-01;-2.278133e-01;-3.271831e-01;-1.062636e+00;-4.208864e-01;-5.612713e-01;4.751833e-01;1.050987e+00;2.395885e+00;1.600843e+00;7.135512e-01;4.060876e-01
'unknown';0.910000;-2.271233e+01;-7.460067e+00;3.382452e+01;1.822069e+01;4.286882e+01;5.733712e+00;1.005847e+01;3.097078e+01;1.412843e+01;-3.561432e+01;-3.420827e+01;-2.235202e+01;1.465924e+02;1.243771e+00;1.731411e+00;7.859362e-01;-1.512104e+00;-1.722988e+00;-1.372862e+00;-5.552605e-01;5.805138e-01;1.918424e+00;3.119063e+00;1.737231e+00;1.554769e+00;8.533936e-01;4.870161e-01;3.160290e-01;-7.827768e-01;-5.484918e-01;-1.805545e+00;-1.161361e+00;-1.533012e+00;-4.044526e-01;6.315561e-02;1.672969e+00;1.480215e+00;3.696499e-01;3.018866e-01
'unknown';0.920000;-2.237407e+01;-8.827569e+00;2.747424e+01;7.227334e+00;2.801734e+01;-3.611939e+00;-9.997507e-01;2.423443e+01;1.537566e+01;-2.353308e+01;-2.465641e+01;-1.351458e+01;1.475508e+02;4.027225e-01;-7.063150e-02;-2.020654e+00;-2.262281e+00;-3.221352e+00;-1.530753e+00;-1.805666e+00;3.246174e-02;1.021733e+00;4.547650e+00;3.348727e+00;1.143455e+00;5.773163e-01;4.874449e-01;1.829958e-01;-3.673554e-01;-2.752197e-01;-9.770738e-01;-9.004351e-01;-1.145304e+00;-6.141342e-01;-1.512532e-01;2.877846e-01;3.640243e-01;-2.512073e-01;1.752849e-01
'unknown';0.930000;-1.990881e+01;-6.865904e+00;2.848786e+01;1.035286e+01;2.678833e+01;-5.442025e+00;-1.735751e+00;2.643737e+01;1.276031e+01;-2.781024e+01;-2.865131e+01;-1.962427e+01;1.487664e+02;1.100984e+00;3.303441e-01;-1.590244e+00;-3.165266e+00;-5.222665e+00;-4.982841e+00;-4.625433e+00;-2.280645e+00;-8.896383e-01;2.435980e+00;2.144347e+00;4.776720e-01;6.963516e-01;3.311912e-01;2.386648e-01;3.063699e-01;-6.790543e-02;1.438992e-01;-3.614766e-01;-4.750060e-01;-5.054558e-01;1.744047e-02;-7.508074e-01;-3.952247e-01;-5.689736e-02;-2.040255e-03
'unknown';0.940000;-2.142437e+01;-9.374041e+00;2.623742e+01;9.198491e+00;2.887840e+01;-4.516463e+00;-4.986500e+00;1.865637e+01;6.761769e+00;-2.806975e+01;-3.011590e+01;-2.313710e+01;1.482896e+02;2.327674e+00;1.737361e+00;2.764805e-01;-2.411776e+00;-3.230216e+00;-4.190949e+00;-3.355414e+00;-1.547553e+00;9.878977e-01;1.371696e+00;7.828627e-01;-2.220569e-01;1.013722e+00;3.130870e-01;6.060606e-01;1.052264e+00;5.700256e-01;1.245991e+00;6.952912e-01;5.219474e-01;1.553041e-01;5.208404e-01;-1.136622e+00;-7.286671e-01;3.675439e-01;-5.061585e-02
'unknown';0.950000;-1.768226e+01;-5.535110e+00;2.649171e+01;1.408783e+00;1.632496e+01;-1.872823e+01;-1.107532e+01;2.235658e+01;1.398719e+01;-2.116609e+01;-2.075680e+01;-1.515240e+01;1.497048e+02;1.937251e+00;2.020739e+00;1.169218e+00;-1.776883e+00;-9.990595e-01;-1.850147e+00;-2.155416e+00;-1.156758e+00;2.022544e+00;9.530029e-01;1.044040e+00;1.953038e+00;6.249893e-01;-2.543073e-01;1.464012e-01;7.712496e-01;1.189282e+00;2.123273e+00;2.081848e+00;1.415534e+00;6.133779e-01;3.267838e-01;-1.042091e+00;-7.262052e-01;3.144986e-01;-2.381844e-01
'unknown';0.960000;-1.184897e+01;-8.061627e-01;2.985472e+01;-3.595081e-01;1.709794e+01;-1.792358e+01;-1.310703e+01;1.853706e+01;1.970171e+01;-1.999668e+01;-2.468936e+01;-1.686079e+01;1.521503e+02;1.550024e+00;2.114474e+00;1.860936e+00;-1.063436e-01;8.968019e-01;3.793553e-01;-4.309376e-01;2.470388e-01;2.169844e+00;-3.939699e-01;2.555447e-01;2.243491e+00;3.599182e-01;-7.638841e-01;-4.717661e-01;8.198287e-02;1.087164e+00;1.502381e+00;1.734704e+00;1.171803e+00;5.011282e-01;-5.164495e-01;-8.422076e-01;-4.414798e-01;8.538915e-02;-3.695804e-01
'unknown';0.970000;-1.501026e+01;-1.046150e+00;3.252530e+01;6.247443e+00;2.768326e+01;-7.989202e+00;-8.452566e+00;2.071323e+01;1.640306e+01;-2.708176e+01;-2.614438e+01;-1.299723e+01;1.499610e+02;2.182726e-01;8.737934e-01;1.473776e+00;1.628427e+00;3.330191e+00;3.141244e+00;9.899982e-01;-1.110518e-01;1.533075e-01;-1.891644e+00;-1.223021e+00;8.173907e-01;-1.676681e-01;-6.056783e-01;-6.203949e-01;-3.665257e-01;4.981501e-01;3.218380e-01;5.307814e-01;5.672664e-01;2.501712e-01;-6.874663e-01;-2.929054e-01;-2.634631e-01;-5.376855e-01;-2.047748e-01
