name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.163931e+01;-3.549985e+01;-2.981128e+01;-1.497920e+01;2.673398e+01;3.119152e+00;-6.398274e+00;1.032495e+01;9.427777e-01;-6.395607e+00;-1.670393e+01;1.018467e+01;1.381146e+02;-6.133152e-01;1.780961e+00;2.848279e+00;3.514271e+00;-2.911028e+00;-1.216650e+00;-1.608668e+00;3.644423e+00;2.252516e+00;-2.458626e+00;-1.978729e+00;-3.822598e+00;-5.633188e+00;8.807061e-01;-1.842404e-01;9.135813e-01;4.784095e-01;6.476493e-01;8.402029e-01;6.288382e-01;-2.653341e-02;-3.673911e-01;-1.776742e+00;4.333816e-01;-6.235102e-01;1.175598e+00
'unknown';0.750000;-4.215730e+01;-3.911558e+01;-3.071148e+01;-8.061587e+00;2.776254e+01;7.394717e+00;-3.385646e+00;2.690879e+01;7.072948e+00;-1.622129e+01;-1.160950e+01;8.218683e+00;1.334863e+02;4.918930e-01;2.296648e+00;3.612970e+00;2.390407e+00;-1.126163e+00;-3.695560e-01;-7.210025e-01;3.054997e+00;1.419481e+00;-2.273201e+00;1.200009e+00;-1.371904e+00;-3.768246e+00;1.175000e+00;-4.385037e-01;-4.286710e-01;-1.054417e+00;9.593794e-01;1.199213e+00;1.475062e+00;-1.146825e+00;-1.954168e+00;-1.780877e+00;-9.020583e-02;1.372061e+00;2.589948e+00
'unknown';0.760000;-4.196202e+01;-3.744157e+01;-2.741280e+01;-1.177146e+01;2.215730e+01;6.235574e-01;-4.123897e+00;2.260568e+01;-1.586174e+00;-2.616999e+01;-6.675206e+00;3.835568e+00;1.299947e+02;2.290082e+00;2.380247e+00;1.119057e+00;-2.431746e+00;-1.900057e+00;-3.643763e-02;3.809367e+00;3.872279e+00;-1.657843e+00;-6.067503e+00;-1.210986e+00;1.063462e+00;2.115540e-01;1.291221e+00;-1.209866e+00;-1.420145e+00;-7.924663e-01;1.061429e+00;1.874173e+00;1.354731e+00;-1.532218e+00;-2.028654e+00;-1.024697e+00;-4.909009e-01;2.802652e+00;3.181650e+00
'unknown';0.770000;-3.836443e+01;-3.059453e+01;-2.019467e+01;-1.663098e+01;1.915425e+01;3.782675e+00;-2.643598e+00;2.407319e+01;1.558338e-01;-1.702560e+01;-8.561719e+00;9.101142e+00;1.306100e+02;3.432952e+00;4.993668e-01;1.948677e-01;-1.249002e+00;-4.385454e-01;3.137668e+00;5.089596e+00;-5.626491e-01;-5.315471e+00;-7.634087e+00;-3.971747e+00;4.994254e+00;4.209329e+00;8.260654e-01;-2.269593e+00;-2.118971e+00;3.533826e-01;1.565545e+00;2.150153e+00;-2.245338e-01;-2.196943e+00;-1.716480e+00;2.479523e-01;-8.324929e-02;1.357098e+00;2.339469e+00
'unknown';0.780000;-3.208533e+01;-2.785913e+01;-2.947440e+01;-2.285324e+01;2.153784e+01;4.742985e+00;1.227754e+01;3.110415e+01;-3.887881e+00;-3.633097e+01;-2.428275e+01;1.506075e+01;1.406106e+02;4.372262e+00;-3.369726e+00;-2.543396e+00;1.371644e+00;2.052308e+00;6.400600e+00;2.259689e+00;-2.207842e+00;-4.523277e+00;-4.901668e+00;-1.847356e+00;7.007584e+00;6.286275e+00;1.323261e-01;-2.045772e+00;-1.404503e+00;1.133975e+00;1.832194e+00;1.695717e+00;-2.692872e+00;-1.944747e+00;-3.220010e-01;2.411046e+00;1.764165e+00;-4.735571e-01;3.202905e-01
'unknown';0.790000;-2.993088e+01;-4.140996e+01;-2.870635e+01;-8.765709e+00;2.587954e+01;2.102335e+01;1.386162e+01;1.984631e+01;-1.835355e+01;-4.931123e+01;-2.266446e+01;2.757736e+01;1.492251e+02;3.581130e+00;-6.176331e+00;-5.150657e+00;2.255625e+00;4.725379e+00;7.162689e+00;-1.068832e+00;-4.889658e+00;-5.730199e+00;-1.616357e+00;1.101947e+00;2.441525e+00;4.891739e+00;-4.506738e-01;3.172822e-01;-5.675045e-01;-3.929408e-01;3.057234e-01;2.896792e-01;-2.771739e+00;6.636446e-01;9.002617e-01;2.002634e+00;2.393270e+00;-1.962345e+00;-1.666117e+00
'unknown';0.800000;-2.431748e+01;-4.888248e+01;-3.587395e+01;-8.845872e+00;2.905619e+01;2.400623e+01;-1.078061e+00;1.367991e+01;-1.494787e+01;-3.453551e+01;-8.860614e+00;2.963538e+01;1.521186e+02;2.877624e+00;-4.510767e+00;-3.230695e+00;1.485817e+00;4.678953e+00;6.429634e+00;-6.575777e+00;-3.687952e+00;-3.060484e+00;2.978859e+00;5.072993e+00;-2.795906e-02;1.471802e+00;-1.322461e+00;2.581501e+00;3.954884e-01;-1.877241e+00;-1.984470e+00;-5.300978e-01;-7.950799e-01;2.642760e+00;7.016617e-01;-1.182674e+00;1.145949e+00;-1.310169e+00;-2.563554e+00
'unknown';0.810000;-2.434271e+01;-5.096451e+01;-4.274818e+01;-1.235654e+01;3.902197e+01;2.996450e+01;-1.309960e+00;8.337014e+00;-2.296517e+01;-2.600511e+01;-1.076305e+01;1.402145e+01;1.493147e+02;1.926903e+00;2.656298e+00;-2.299006e+00;-3.270793e+00;-2.232510e-01;4.571548e+00;-4.351369e+00;3.495629e+00;-1.545559e+00;-1.561181e+00;4.534428e+00;-1.299703e+00;-1.714018e+00;-1.255344e+00;3.899369e+00;1.519563e+00;-2.197629e+00;-3.316513e+00;-8.578827e-01;1.141787e+00;3.100358e+00;1.531001e+00;-3.416846e+00;-8.100265e-01;1.047302e+00;-1.838906e+00
'unknown';0.820000;-2.049130e+01;-4.563569e+01;-3.860696e+01;-1.362873e+01;3.836139e+01;3.242058e+01;-1.301556e+01;1.841903e+01;-1.688449e+01;-3.308973e+01;-4.868490e+00;2.169891e+01;1.479248e+02;-1.412930e+00;5.121462e+00;-1.991780e+00;-5.251353e+00;-5.395728e+00;5.045682e+00;-7.444240e-02;6.813313e+00;-3.107288e+00;-1.084263e+01;2.166147e+00;2.327353e+00;-3.228615e+00;-8.808323e-01;2.856677e+00;1.466823e+00;-1.756859e+00;-2.792857e+00;-8.199874e-01;2.439434e+00;1.927890e+00;1.901426e+00;-3.270610e+00;-2.864723e+00;1.170484e+00;-6.386408e-01
'unknown';0.830000;-2.220946e+01;-2.975187e+01;-3.883487e+01;-2.272824e+01;2.011069e+01;3.967391e+01;-1.926480e+00;3.495489e+01;-2.511303e+01;-5.784002e+01;-1.988384e+00;2.504708e+01;1.427519e+02;-5.503111e-01;8.504401e+00;1.827703e+00;-5.363935e+00;-6.819846e+00;3.565252e+00;1.389437e+00;5.361499e+00;1.948210e+00;-1.178984e+01;-1.494763e+00;6.500380e+00;-1.952580e+00;-1.481637e-01;3.054930e-01;1.436699e+00;-5.301682e-01;-7.532378e-01;-9.451336e-01;1.405159e+00;7.256585e-01;2.273949e+00;8.463444e-01;-3.299160e+00;-9.729367e-01;2.892939e-01
'unknown';0.840000;-3.244876e+01;-3.388150e+01;-4.778950e+01;-2.991679e+01;1.153319e+01;4.437993e+01;-1.142013e+00;3.443754e+01;-2.941038e+01;-7.283119e+01;-2.417213e+00;3.575933e+01;1.392569e+02;-2.879307e-01;6.848568e+00;2.040066e+00;-6.251908e+00;-5.987036e+00;2.832845e+00;2.750989e+00;5.018565e+00;4.699762e+00;-8.259862e+00;-6.236025e+00;1.924418e+00;-1.602121e+00;7.510692e-01;-9.656417e-01;1.231829e+00;6.231468e-01;5.472859e-01;-1.803092e+00;7.588962e-01;3.590167e-01;2.136417e+00;5.352886e+00;-3.044378e+00;-4.318847e+00;5.011854e-01
'unknown';0.850000;-2.111553e+01;-1.431960e+01;-2.901839e+01;-3.103218e+01;1.833684e+01;4.181108e+01;-2.995455e-01;2.713526e+01;-6.961177e+00;-6.508360e+01;-1.946251e+01;3.949314e+01;1.438857e+02;6.235844e-01;3.320210e+00;2.868568e+00;-5.421356e+00;-3.693786e+00;9.522980e-01;1.261711e+00;8.021296e+00;5.920661e+00;1.379158e+00;-7.760286e+00;-5.962919e+00;-1.080795e+00;1.426746e-01;-2.304815e+00;-7.968108e-02;1.306669e+00;7.491072e-01;-2.287656e+00;8.672913e-01;2.754617e-01;1.037838e-01;6.370428e+00;-2.258625e+00;-5.485234e+00;-1.865951e-02
'unknown';0.860000;-2.247791e+01;-1.910899e+01;-3.331487e+01;-4.073630e+01;9.313132e+00;4.551622e+01;-7.407951e-02;4.742167e+01;-2.461606e+00;-7.076725e+01;-2.731155e+01;2.409797e+01;1.393472e+02;1.755468e+00;2.885349e+00;3.646934e+00;-2.106909e+00;-4.222329e+00;-2.663303e+00;3.783902e+00;7.278499e+00;5.588573e+00;9.337301e+00;-9.922978e+00;-1.303523e+01;-1.158580e+00;-2.966545e-01;-1.709396e+00;-2.976149e-01;1.640090e+00;1.194727e+00;-2.641974e+00;7.950533e-01;-1.414360e+00;-4.993175e-01;5.031734e+00;-1.124972e+00;-3.459365e+00;-1.719024e-01
'unknown';0.870000;-2.407696e+01;-2.053707e+01;-3.172935e+01;-4.442527e+01;2.751784e+00;4.386726e+01;3.848110e+00;6.856930e+01;-8.984114e+00;-5.197620e+01;-2.834264e+01;1.063167e+00;1.373027e+02;-8.586378e-01;-1.038063e+00;6.258633e-01;-9.030887e-01;-3.956663e+00;-5.124955e+00;5.209438e+00;5.608840e+00;2.022723e+00;1.126372e+01;-1.094441e+01;-1.344597e+01;-2.267648e+00;-6.837713e-01;-9.179661e-01;-1.029851e+00;9.101904e-01;1.537697e+00;-1.523925e+00;1.720765e-01;-3.090902e+00;8.853503e-02;1.200499e+00;4.221333e-01;-4.830291e-01;-2.792357e-01
'unknown';0.880000;-2.219070e+01;-1.634602e+01;-2.819936e+01;-3.375479e+01;-1.785923e+00;3.003533e+01;1.570367e+01;5.011301e+01;-4.560408e-01;-3.269839e+01;-4.759204e+01;-1.020184e+01;1.367555e+02;-1.030092e+00;4.807242e-01;1.673343e+00;-3.105907e-01;1.180357e-01;-7.338399e+00;4.752393e+00;-8.470058e-01;4.152144e+00;1.195653e+01;-1.026882e+01;-1.163088e+01;-1.868207e+00;-4.034933e-01;-2.791584e-01;-1.528246e+00;-3.819082e-01;1.928388e+00;3.641020e-01;-1.616187e+00;-2.773642e+00;1.296255e+00;-1.867519e+00;2.830535e+00;1.488207e+00;-2.291481e-01
'unknown';0.890000;-2.555233e+01;-2.089141e+01;-2.844683e+01;-3.903838e+01;4.103055e+00;2.392675e+01;1.785877e+01;5.383379e+01;2.149657e+00;-2.779946e+01;-6.404433e+01;-1.058678e+01;1.338433e+02;-1.402492e+00;-6.730767e-02;-1.293892e+00;-1.768563e+00;1.824515e+00;-4.329780e+00;1.637848e+00;-3.370461e+00;7.081551e+00;6.072037e+00;-5.476699e+00;-9.080239e+00;-2.122160e+00;5.440392e-01;5.612810e-01;-6.162515e-01;-9.824559e-01;1.329214e+00;1.550242e+00;-3.053082e+00;-1.737826e+00;2.467267e+00;-1.636169e+00;4.254721e+00;1.765652e+00;-1.777453e-02
'unknown';0.900000;-2.689069e+01;-1.652820e+01;-2.658941e+01;-4.498270e+01;9.227675e+00;1.879447e+01;1.668255e+01;5.055440e+01;1.273223e+01;-2.307297e+01;-6.080481e+01;-2.823147e+01;1.317359e+02;9.928703e-03;1.004180e+00;-3.034416e+00;-3.583713e+00;2.529022e+00;-1.240381e+00;-2.511238e+00;-2.100063e+00;9.540435e+00;2.595545e+00;1.495840e+00;-7.777059e+00;-2.377064e+00;7.816573e-01;6.058191e-02;8.013866e-02;-1.167178e+00;2.103129e-01;2.397465e+00;-3.578003e+00;-4.357625e-01;1.580998e+00;-1.819855e-01;4.441642e+00;2.366240e+00;1.787047e-02
'unknown';0.910000;-2.873943e+01;-2.078252e+01;-3.900378e+01;-4.765413e+01;6.367560e+00;2.783879e+01;1.154791e+01;5.149630e+01;1.982950e+01;-2.642873e+01;-4.911975e+01;-3.532321e+01;1.292017e+02;1.341548e+00;1.506614e+00;-1.015144e-01;-4.178807e+00;1.483914e+00;-4.227556e-01;-6.424157e+00;-2.453761e+00;1.166491e+01;7.763361e+00;4.446864e+00;-6.544619e+00;-2.102092e+00;6.900195e-01;-3.705299e-01;1.171375e+00;-2.990264e-01;-1.912418e-01;1.498346e+00;-2.257667e+00;-5.960879e-01;-4.890780e-01;2.417283e+00;4.004835e+00;3.327294e+00;5.521456e-02
'unknown';0.920000;-2.054751e+01;-1.137956e+01;-3.809296e+01;-4.736548e+01;9.726936e+00;2.187741e+01;6.302909e+00;4.078144e+01;3.840621e+01;-2.040603e+01;-4.757513e+01;-3.671891e+01;1.271910e+02;1.506175e+00;-3.327179e-03;1.477848e+00;-4.941359e+00;1.339901e+00;2.695414e+00;-9.106619e+00;-3.484169e+00;9.765456e+00;1.020094e+01;6.977609e+00;-1.067492e+00;-1.788889e+00;-5.925835e-02;-1.434986e+00;4.246202e-01;4.746969e-01;-7.251878e-01;1.793111e-01;5.818720e-01;-8.337803e-01;-3.689045e+00;3.645621e+00;4.123440e+00;3.425313e+00;-1.265012e-01
'unknown';0.930000;-2.201618e+01;-1.593265e+01;-2.320263e+01;-5.874103e+01;1.127299e+01;2.027150e+01;-9.072193e+00;4.645147e+01;4.763722e+01;9.683872e+00;-4.842485e+01;-3.906615e+01;1.256053e+02;1.299482e+00;-1.416204e+00;2.306852e+00;-2.584872e+00;1.462867e+00;1.194054e+00;-6.352796e+00;-5.658848e+00;4.523650e+00;1.435576e+01;1.180659e+01;4.201446e+00;-2.140176e+00;-3.816099e-01;-1.464766e+00;-9.979186e-01;1.075649e+00;-7.492913e-01;-8.425922e-01;2.973076e+00;-3.680793e-01;-5.887873e+00;2.321610e+00;4.579658e+00;2.904280e+00;-4.282315e-01
'unknown';0.940000;-2.272144e+01;-1.896977e+01;-2.710074e+01;-6.414604e+01;1.347446e+01;3.605518e+01;-1.854049e+01;3.565597e+01;4.765565e+01;9.875429e+00;-2.626421e+01;-3.169746e+01;1.245897e+02;-2.653301e-01;-4.709340e+00;-2.115498e+00;-2.007196e+00;-1.086393e+00;-1.152230e+00;3.624412e-01;-4.666421e+00;-5.334159e+00;1.752745e+01;1.843317e+01;3.976471e+00;-2.990529e+00;-3.049962e-01;-6.025404e-01;-9.921976e-01;1.120800e+00;-6.493749e-01;-1.808669e+00;3.511956e+00;8.629581e-01;-5.369374e+00;9.765354e-01;2.820280e+00;1.123502e+00;-4.449912e-01
'unknown';0.950000;-2.115505e+01;-2.406844e+01;-3.296563e+01;-5.218821e+01;1.180813e+01;2.672017e+01;-7.794366e+00;2.576480e+01;3.782304e+01;3.020932e+01;-7.422446e-01;-1.682671e+01;1.198015e+02;3.192512e-01;-3.464211e+00;-3.294434e+00;-2.676460e-01;-1.049396e+00;-2.711895e+00;3.706695e+00;-3.703031e+00;-1.022465e+01;1.570816e+01;2.161737e+01;5.454800e+00;-3.642429e+00;-1.316326e-01;4.963126e-01;-3.507876e-03;2.603819e-01;-1.569187e-01;-7.921095e-01;1.526083e+00;1.909315e+00;-2.466579e+00;-1.650210e+00;-8.032619e-01;-4.331730e-01;3.302343e-02
'unknown';0.960000;-2.230472e+01;-3.085837e+01;-4.378895e+01;-6.067787e+01;4.027402e+00;1.289193e+01;7.476202e+00;2.779267e+01;1.664251e+01;5.696850e+01;2.074944e+01;-2.795628e+01;1.151403e+02;4.713095e-01;-1.992026e+00;-6.824972e-01;-4.959736e-01;-6.508423e-01;-4.394957e+00;3.423415e+00;-1.472864e-01;-9.707267e+00;1.440742e+01;1.617362e+01;3.923339e+00;-3.262717e+00;1.154987e-01;1.400918e+00;1.408154e+00;1.789276e-01;6.371537e-01;6.031917e-01;-9.093753e-01;1.629415e+00;1.342149e+00;-4.001449e+00;-4.340137e+00;-5.628182e-01;6.575572e-01
'unknown';0.970000;-2.062828e+01;-2.730941e+01;-3.133070e+01;-6.181334e+01;1.074955e+01;1.829366e+01;-3.547067e+00;3.186796e+01;1.202056e+01;6.467812e+01;3.615518e+01;-1.366275e+01;1.121179e+02;2.729994e-01;-2.932983e-01;1.572812e+00;-2.038574e+00;4.604975e-01;-1.145130e+00;-2.528671e-01;1.628161e+00;-5.622691e+00;7.664721e+00;8.920059e+00;2.062146e+00;-1.838964e+00;-7.745226e-02;9.630240e-01;9.763016e-01;8.041713e-02;4.094063e-01;1.089909e+00;-1.304146e+00;8.368405e-01;2.923217e+00;-4.428181e+00;-5.632722e+00;-1.197423e+00;9.943101e-01
