name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-5.128795e+01;6.748109e+00;-7.408872e+00;6.212207e+00;-2.661884e+00;1.517189e+00;1.195969e+00;-5.616004e+00;1.706838e+01;-6.054716e+00;4.489131e+00;4.546319e+00;1.024958e+02;-1.735746e+00;-1.695017e+00;-3.951972e-01;-6.562253e-01;-2.810068e+00;-8.743668e-01;-2.395317e+00;2.869273e+00;-3.838798e-01;3.073412e+00;2.307515e+00;-2.135677e+00;9.041848e+00;3.664796e+00;-3.461578e+00;1.370636e+00;-4.273065e+00;-4.276974e-01;5.770676e-01;2.394343e+00;3.747522e+00;-1.195336e-01;5.624953e+00;-3.900218e-01;-5.943891e-01;-1.461936e-01
'unknown';0.370000;-5.083714e+01;8.621535e+00;-1.205113e+01;3.436963e+00;-1.505861e+01;7.485153e+00;8.620296e+00;-6.901129e+00;2.332707e+01;1.298629e+01;1.742218e+01;8.137218e+00;1.048238e+02;2.724616e+00;-3.365445e+00;1.843615e+00;-6.123086e+00;-3.254017e+00;9.864362e-02;3.991402e+00;7.525527e+00;3.370995e+00;1.087126e+01;1.332030e+00;-3.960208e+00;8.282314e+00;2.550496e+00;-3.114557e+00;1.979037e+00;-4.206712e+00;9.052035e-01;-5.039255e-01;3.078845e+00;2.633837e+00;4.051197e-01;2.337231e+00;-3.757605e+00;-1.901944e+00;-4.034305e-01
'unknown';0.380000;-4.623420e+01;3.186170e+00;-1.370248e+01;-7.076772e+00;-1.411838e+01;1.762427e+00;1.542651e+00;-5.356294e-01;2.439327e+01;2.141094e+01;1.305029e+01;5.366264e+00;1.157647e+02;1.775502e+00;-8.320055e+00;3.228474e+00;-1.263650e+01;-4.382684e-01;-3.671700e+00;7.128522e+00;1.013936e+01;2.534176e+00;1.164001e+01;-6.184672e+00;-4.444902e+00;8.119600e+00;7.308017e-01;-2.099066e+00;9.749662e-01;-2.533610e+00;9.913300e-01;-1.141435e+00;3.592353e+00;-2.461643e-02;3.432272e-01;-2.615856e+00;-4.735663e+00;-2.590249e+00;-5.932929e-01
'unknown';0.390000;-4.501846e+01;-7.858318e+00;1.871342e+00;-2.376368e+01;-1.200343e+01;-2.760362e+00;2.531363e+01;1.738728e+01;2.875254e+01;3.889535e+01;3.763277e+00;-9.129511e+00;1.254253e+02;2.486684e+00;-9.205507e+00;6.157818e+00;-1.220439e+01;1.641906e+00;-5.395145e+00;8.959803e+00;8.094566e+00;2.662854e+00;2.906336e+00;-1.407553e+01;-1.008418e+01;8.090161e+00;1.696491e-01;-4.714808e-01;-4.617158e-01;6.229186e-01;3.488856e-01;1.205767e-02;2.103020e+00;-2.665851e+00;-1.051957e+00;-7.182036e+00;-3.462073e+00;-1.428231e+00;-7.325187e-01
'unknown';0.400000;-4.531978e+01;-2.661224e+01;1.772267e+00;-4.336995e+01;-6.380814e+00;-1.171855e+01;2.849192e+01;3.293660e+01;2.702653e+01;3.919082e+01;-1.960478e+01;-9.044828e+00;1.327931e+02;2.037229e+00;-9.270315e+00;2.322533e+00;-1.028362e+01;-3.013793e-01;-3.834648e+00;1.308225e+01;2.461671e+00;1.686327e+00;-6.023408e+00;-1.366702e+01;-1.202494e+01;6.171460e+00;1.519549e-01;1.887047e+00;-1.436639e+00;3.390340e+00;-1.134297e+00;2.798146e+00;1.203873e+00;-3.991347e+00;-2.056703e+00;-8.027187e+00;7.592486e-01;5.571009e-01;-8.946618e-01
'unknown';0.410000;-3.886093e+01;-2.250680e+01;1.100059e+01;-3.943839e+01;-1.071786e+01;-1.275009e+01;3.994468e+01;1.683559e+01;3.532471e+01;1.862803e+01;-3.662795e+01;-3.507814e+01;1.367604e+02;3.441998e+00;-5.247719e+00;-1.199322e-02;-4.184928e+00;-1.578033e+00;2.404061e-01;1.152964e+01;-1.964881e+00;-1.464868e+00;-1.620721e+01;-1.223716e+01;-7.311343e+00;5.593791e+00;-8.211852e-01;2.326562e+00;-1.892163e+00;3.577489e+00;-1.784051e+00;4.393489e+00;-1.602933e-01;-2.226270e+00;-2.712132e+00;-4.446617e+00;4.529843e+00;3.822068e+00;-1.010274e+00
'unknown';0.420000;-3.912683e+01;-3.584117e+01;-6.654440e+00;-5.065754e+01;-1.626806e+01;-1.241595e+01;5.963836e+01;1.204857e+01;2.953881e+01;1.427563e+00;-3.508920e+01;-4.178411e+01;1.409544e+02;2.057619e+00;-8.637152e-01;-8.698128e-01;3.054752e-01;-4.499785e+00;7.501254e+00;1.186297e+01;-4.787650e+00;-5.685479e+00;-1.893915e+01;-3.307615e+00;-3.045817e+00;4.894476e+00;-1.478395e+00;1.701258e+00;-5.031809e-01;3.692513e+00;-6.670250e-01;3.927895e+00;-2.857395e+00;-1.378770e-01;-1.735537e+00;7.346897e-01;5.751411e+00;4.515379e+00;-8.061625e-01
'unknown';0.430000;-3.090495e+01;-2.948245e+01;6.024729e+00;-4.104453e+01;-1.494998e+01;-1.209632e+00;6.738860e+01;1.800689e+01;2.017206e+01;-2.325908e+01;-4.968031e+01;-2.931659e+01;1.493136e+02;-1.629437e+00;-1.775998e+00;-1.706823e+00;3.885101e-01;-5.179145e+00;1.090435e+01;8.767977e+00;5.878745e-01;-7.211905e+00;-1.286888e+01;3.393978e+00;4.536597e+00;3.677284e+00;-1.743662e+00;4.553701e-01;1.886925e-01;2.857332e+00;6.004307e-01;1.148652e+00;-5.879762e+00;6.147131e-01;4.799604e-01;5.744506e+00;5.339873e+00;2.481826e+00;-9.468768e-01
'unknown';0.440000;-3.900967e+01;-2.744299e+01;-8.886686e-02;-4.103950e+01;-2.676369e+01;2.001749e+01;7.408479e+01;8.412697e+00;6.175462e+00;-3.456137e+01;-2.961667e+01;-2.715469e+01;1.509889e+02;-2.819030e+00;-2.499887e+00;6.540436e-01;5.892222e+00;-1.835948e+00;1.047286e+01;1.761047e-01;4.959086e-01;-4.117841e+00;-4.019125e+00;7.274467e+00;4.627990e+00;3.098901e+00;-9.608854e-01;-1.681128e-01;5.711099e-01;1.889412e+00;1.561358e+00;-2.135386e+00;-7.945946e+00;1.098731e+00;2.782901e+00;7.491359e+00;1.962995e+00;-6.858981e-01;-1.107066e+00
'unknown';0.450000;-4.706669e+01;-3.558588e+01;-8.163129e-01;-4.230486e+01;-3.136578e+01;2.555494e+01;7.656135e+01;2.159290e+01;1.094686e+01;-2.772192e+01;-2.239432e+01;-1.970986e+01;1.501296e+02;-2.837987e+00;-2.152782e+00;1.695412e-01;7.308356e+00;9.220161e-02;4.497865e+00;-1.202574e+01;-1.533095e+00;1.511153e-01;5.055308e+00;9.171164e+00;1.260884e+00;1.757195e+00;2.522753e-01;9.330117e-01;7.404000e-01;7.653526e-01;1.531300e+00;-4.066473e+00;-6.469365e+00;2.219882e-01;3.302365e+00;5.377559e+00;-1.104435e+00;-3.571227e+00;-1.067344e+00
'unknown';0.460000;-4.514111e+01;-4.528889e+01;3.629864e-02;-2.056627e+01;-1.723990e+01;2.656604e+01;5.593251e+01;1.273511e+01;1.356221e+01;-1.643664e+01;-1.235986e+01;-2.344752e+01;1.560409e+02;-2.142533e+00;-1.515887e+00;1.047554e+00;6.292613e+00;6.713295e-01;2.756577e-02;-1.746990e+01;1.766492e+00;4.547513e+00;9.555552e+00;3.618767e+00;-4.837451e+00;3.191895e-01;6.571258e-01;1.748233e+00;3.288781e-01;-1.747189e+00;7.630428e-01;-4.313864e+00;-1.545345e+00;8.965372e-01;2.295557e+00;1.309377e+00;-3.007161e+00;-3.361464e+00;-1.045991e+00
'unknown';0.470000;-4.202917e+01;-3.132341e+01;6.809853e+00;-1.473936e+01;-1.925086e+01;1.800542e+01;1.633604e+01;8.180205e+00;1.723426e+01;-7.044902e+00;-1.245290e+01;-2.486575e+01;1.555735e+02;-7.063087e-01;2.397060e+00;1.798422e+00;4.015078e+00;1.223716e+00;-4.205370e+00;-1.475584e+01;1.062524e+00;4.967244e+00;7.231574e+00;-3.003469e-01;-8.586815e+00;-2.695816e-01;5.438317e-01;1.095445e+00;-2.303459e-01;-2.934409e+00;8.392869e-01;-2.802106e+00;3.907601e+00;1.401513e+00;8.531437e-01;-2.160591e+00;-3.035409e+00;-1.593464e+00;-6.768924e-01
'unknown';0.480000;-5.224110e+01;-3.715366e+01;1.335823e+00;-2.335918e+01;-2.946450e+01;2.393009e+01;1.684793e+01;2.395150e+01;2.576932e+01;2.877886e+00;-1.649355e+01;-4.876400e+01;1.498629e+02;-5.992405e-01;3.966357e+00;1.483994e+00;-1.197085e+00;1.413509e+00;-6.744845e+00;-6.185569e+00;3.680785e+00;4.951878e+00;1.439626e+00;-3.025581e+00;-7.255481e+00;-1.117664e+00;4.624736e-01;3.440787e-02;-1.035836e+00;-2.689705e+00;5.664049e-01;-9.300502e-01;5.995436e+00;9.365852e-01;-6.953526e-01;-3.756941e+00;-1.794037e+00;8.778530e-01;-1.398879e-01
'unknown';0.490000;-4.704824e+01;-2.766819e+01;7.526032e+00;-2.083301e+01;-1.913490e+01;5.846066e+00;2.232444e+01;2.129732e+01;2.967952e+01;-1.221318e+00;-2.182921e+01;-4.998570e+01;1.518707e+02;-8.904743e-01;5.833203e-01;-1.200408e+00;-3.618839e+00;3.917547e+00;-6.126461e+00;1.870099e+00;4.517322e+00;4.214652e+00;-1.689686e+00;-2.683709e+00;-5.497418e+00;-9.088410e-01;8.846961e-02;-1.421322e+00;-1.682685e+00;-1.406442e+00;-8.446639e-01;1.501187e+00;5.688384e+00;1.082117e+00;-2.042715e+00;-3.307451e+00;-4.883112e-01;1.912614e+00;-6.415709e-02
'unknown';0.500000;-4.562778e+01;-2.728471e+01;7.098179e+00;-2.350487e+01;-1.023034e+01;-1.078512e+00;2.201047e+01;2.458047e+01;3.209897e+01;-1.215030e+01;-2.279961e+01;-4.716496e+01;1.523040e+02;2.619175e-01;-4.369772e-01;-2.632210e+00;-3.338956e+00;2.156439e+00;-3.662140e+00;4.194306e+00;4.722019e+00;1.447046e+00;-4.768523e+00;-4.159737e+00;-1.992884e+00;-6.062012e-02;1.185885e-01;-1.554509e+00;-1.328382e+00;7.738250e-01;-1.985587e+00;2.063828e+00;2.943771e+00;-3.335693e-01;-3.020396e+00;-9.808130e-01;4.740988e-01;2.440205e+00;-4.081190e-01
'unknown';0.510000;-4.978820e+01;-3.334128e+01;-2.073366e+00;-3.276071e+01;-9.280207e+00;-1.225871e-01;2.310526e+01;3.045233e+01;3.514269e+01;-7.979237e+00;-2.271842e+01;-5.315236e+01;1.498087e+02;-6.945397e-01;-2.507882e+00;-4.556900e+00;-1.946198e+00;-3.371068e+00;1.759213e+00;8.496140e+00;5.952492e+00;-3.493917e+00;-6.201604e+00;-2.174825e+00;-1.655046e+00;-1.118889e+00;4.957648e-01;1.069194e-01;3.357499e-01;2.540336e+00;-1.774201e+00;1.031128e+00;1.297762e-01;-2.152079e+00;-3.252547e+00;1.019385e+00;7.965267e-01;3.295175e+00;-1.094176e+00
'unknown';0.520000;-4.956153e+01;-3.650200e+01;-7.025529e+00;-3.409011e+01;-2.360965e+01;8.603714e+00;3.742905e+01;4.298410e+01;3.027297e+01;-1.758577e+01;-3.684763e+01;-5.714508e+01;1.505907e+02;-1.042652e-01;-2.260588e+00;-3.479668e+00;1.835720e+00;-4.870120e+00;-3.685441e-01;5.220264e+00;1.295353e+00;-6.295819e+00;-1.208480e+00;-9.095291e-01;3.024358e+00;-3.053235e+00;6.368940e-01;1.643003e+00;1.841514e+00;3.122023e+00;-1.001539e-01;-4.105425e-01;-1.938304e+00;-4.186231e+00;-1.677567e+00;2.760159e+00;1.613155e+00;3.200766e+00;-1.221801e+00
'unknown';0.530000;-4.855406e+01;-3.559896e+01;-8.196614e+00;-2.527138e+01;-2.930059e+01;9.801020e+00;5.709584e+01;4.185797e+01;1.312294e+01;-2.951160e+01;-2.567932e+01;-5.327086e+01;1.471329e+02;1.771441e+00;2.029723e+00;9.020705e-01;6.495503e+00;-1.440177e+00;-2.617617e+00;2.006002e+00;-4.529739e+00;-8.176649e+00;1.627219e+00;-3.261793e-01;8.469835e+00;-4.883412e+00;6.032410e-01;2.358213e+00;2.588137e+00;2.116651e+00;1.200625e+00;-7.601780e-01;-2.546255e+00;-4.450630e+00;4.048091e-01;2.910874e+00;1.087325e+00;1.289133e+00;-1.333983e-01
'unknown';0.540000;-4.676617e+01;-3.745881e+01;-7.238539e+00;-1.807093e+01;-2.457075e+01;-7.883036e+00;3.111650e+01;2.535442e+01;1.162975e+01;-7.426519e+00;-2.586680e+01;-3.198391e+01;1.383757e+02;2.213398e+00;5.509238e+00;3.845875e+00;8.050308e+00;6.902237e-01;-3.526437e+00;-2.252143e+00;-1.096802e+01;-4.599423e+00;5.117863e+00;2.981714e+00;8.948503e+00;-4.287364e+00;-3.572330e-01;1.554008e+00;1.684586e+00;-3.215585e-01;2.225723e-01;1.079386e+00;4.154582e-02;-1.850253e+00;1.928388e+00;9.321448e-01;-2.912599e-01;-2.523251e+00;1.461179e+00
'unknown';0.550000;-4.232867e+01;-2.271426e+01;2.543492e+00;-8.292786e+00;-1.600055e+01;-4.967299e+00;3.629155e+01;1.661847e+01;3.581054e+00;-4.922768e+00;-2.983973e+01;-2.338378e+01;1.314992e+02;1.162834e+00;5.398271e+00;4.721013e+00;5.529765e+00;-1.481165e-01;-4.627305e-01;-4.989330e-01;-1.016897e+01;-2.318070e+00;5.189593e+00;1.316181e+00;1.828546e+00;-1.168816e+00;-1.171098e+00;-5.379821e-01;-5.232180e-01;-2.972034e+00;-9.177601e-01;2.378593e+00;1.037073e+00;1.475813e+00;3.123943e+00;-1.208707e+00;-1.255220e+00;-4.424032e+00;2.467135e+00
'unknown';0.560000;-4.160723e+01;-1.539815e+01;6.833791e+00;-2.327867e+00;-2.680855e+01;-1.644313e+00;3.657048e+01;7.637426e-01;1.204679e+01;-4.290874e+00;-1.985886e+01;-2.734611e+01;1.369708e+02;-1.586127e+00;3.825180e+00;3.033792e+00;7.107965e-01;-4.403288e+00;3.950940e+00;6.680460e+00;-5.136293e+00;4.168302e-01;1.671057e+00;-3.187009e+00;-6.271250e+00;2.395363e+00;-1.074011e+00;-1.945804e+00;-2.400626e+00;-4.436182e+00;-9.838994e-02;2.790942e+00;6.280124e-01;4.281418e+00;2.116393e+00;-3.345767e+00;-2.104805e+00;-2.231714e+00;1.962650e+00
'unknown';0.570000;-4.531936e+01;-1.963793e+01;8.372282e+00;-5.494088e+00;-2.892227e+01;4.368006e+00;5.187419e+01;3.308445e+00;1.324065e+00;-5.131462e+00;-2.210239e+01;-4.644703e+01;1.419913e+02;-2.184287e+00;1.818414e-01;-1.307978e+00;-4.694908e+00;-3.482222e+00;5.536657e+00;2.725064e+00;-6.654000e-02;4.934941e+00;-2.692913e+00;-3.517918e+00;-6.040449e+00;4.110898e+00;-2.339019e-01;-1.944305e+00;-2.867432e+00;-3.852055e+00;1.264562e+00;2.177516e+00;-1.247667e+00;4.266831e+00;3.845379e-01;-4.135742e+00;-1.183446e-01;2.466106e+00;6.614884e-01
'unknown';0.580000;-5.320147e+01;-1.987108e+01;5.016025e+00;-1.591630e+01;-4.012633e+01;7.204013e+00;5.672748e+01;6.327964e+00;1.484239e+01;1.033113e+00;-4.567051e+01;-5.180854e+01;1.451065e+02;-1.483096e+00;-1.611568e+00;-5.142759e+00;-9.018267e+00;1.865327e+00;7.428580e+00;-7.240799e-01;5.387853e+00;2.356034e+00;-7.669719e+00;-5.125262e+00;1.724430e+00;2.886031e+00;6.835598e-01;-1.540570e+00;-1.842131e+00;-1.689576e+00;2.294761e+00;1.048681e+00;-2.431155e+00;2.150895e+00;-1.769300e+00;-3.137702e+00;2.683130e+00;5.487613e+00;-4.070633e-01
'unknown';0.590000;-4.745300e+01;-1.956859e+01;-3.087515e+00;-2.497311e+01;-2.675277e+01;1.829182e+01;3.983837e+01;1.350366e+01;2.685796e+01;-2.104933e+01;-3.452349e+01;-4.135481e+01;1.479858e+02;-5.819130e-02;-1.604881e+00;-5.527870e+00;-8.865976e+00;3.040385e+00;8.686029e+00;-3.034998e+00;5.903112e+00;-1.364982e+00;-1.081873e+01;1.693584e+00;1.016124e+01;1.893292e+00;8.233005e-01;-5.263664e-01;3.161933e-01;1.097999e+00;9.829738e-01;-7.541183e-01;-1.131219e+00;-2.221265e-01;-2.505599e+00;3.851638e-01;2.977957e+00;3.702184e+00;-6.886631e-01
'unknown';0.600000;-4.795589e+01;-2.349066e+01;-1.315011e+01;-3.767969e+01;-1.856667e+01;2.853668e+01;3.896799e+01;2.260540e+01;1.106001e+01;-3.468054e+01;-3.927462e+01;-2.127007e+01;1.484037e+02;7.686241e-01;-2.984311e+00;-4.066919e+00;-5.651547e+00;3.809215e+00;7.619660e+00;-2.595281e+00;2.633355e+00;-5.279711e+00;-9.954546e+00;7.622888e+00;1.306597e+01;1.468849e+00;6.885667e-01;2.609945e-01;1.975451e+00;2.636039e+00;-6.750485e-01;-2.303355e+00;-2.626105e-01;-1.714017e+00;-8.032750e-01;3.317265e+00;2.078696e+00;-6.269314e-01;-2.970995e-01
'unknown';0.610000;-4.823310e+01;-2.585254e+01;-1.018400e+01;-3.894228e+01;-2.450017e+01;3.713182e+01;4.557894e+01;2.468529e+01;-3.609653e+00;-4.136829e+01;-1.683242e+01;-1.091007e+01;1.498092e+02;8.063553e-01;-1.763619e+00;-2.649321e-01;-8.882713e-01;4.607031e-01;1.670525e+00;-1.995429e+00;2.000766e-01;-3.775185e+00;3.753193e-01;4.997794e+00;6.799702e+00;1.376173e+00;5.243823e-01;2.585500e-01;1.722053e+00;1.784036e+00;-7.500029e-01;-2.682295e+00;-4.145050e-01;-1.498424e+00;1.398283e+00;4.410850e+00;-4.737058e-01;-3.418644e+00;-9.638214e-02
'unknown';0.620000;-4.896829e+01;-3.165065e+01;-1.177032e+01;-3.718946e+01;-2.220655e+01;3.588232e+01;4.088079e+01;1.390393e+01;3.677647e+00;-3.858014e+01;-1.640161e+01;-1.701048e+00;1.515391e+02;1.527465e+00;-2.272259e-01;2.103028e+00;1.730753e-01;-2.200752e-01;-5.804409e-01;-2.556917e+00;-3.307138e-01;-4.552401e-01;3.319582e+00;3.616113e+00;2.705410e-01;1.659093e+00;5.562254e-01;-1.840424e-01;1.628664e-01;-8.607543e-02;-6.599477e-01;-2.140764e+00;-9.745649e-01;-8.641399e-01;2.595103e+00;4.202149e+00;-1.007666e+00;-3.853471e+00;-1.516725e-01
'unknown';0.630000;-4.291502e+01;-2.430669e+01;-5.102066e+00;-2.965958e+01;-2.262931e+01;2.297163e+01;2.890483e+01;1.885478e+01;1.167322e+01;-1.722293e+01;-2.097102e+01;-1.714081e+01;1.532990e+02;2.184300e+00;-1.690674e+00;-2.577257e-03;-2.858110e+00;1.305016e+00;-6.253945e-01;-5.126705e+00;-1.069751e-01;3.214200e+00;4.598454e+00;1.328443e+00;-5.342666e-01;1.316260e+00;6.568265e-01;-1.085539e+00;-1.388459e+00;-1.059798e+00;1.763839e-01;-1.046356e+00;-5.378547e-01;-9.945729e-01;1.843574e+00;1.829696e+00;-1.068104e-01;-1.430353e+00;-3.281851e-01
'unknown';0.640000;-4.297761e+01;-2.539972e+01;-5.175936e+00;-4.145566e+01;-2.060248e+01;3.271457e+01;3.452047e+01;2.386709e+01;1.142376e+00;-3.015531e+01;-1.912475e+01;-1.680200e+01;1.549542e+02;2.860779e+00;-3.940996e+00;-3.383764e+00;-5.097005e+00;8.732033e-02;-1.936202e+00;-5.902467e+00;-1.533818e+00;4.201110e+00;8.944635e+00;4.419233e+00;-2.534398e+00;7.404434e-01;5.850267e-01;-9.438440e-01;-1.505113e+00;6.825878e-02;5.117777e-01;-1.250123e+00;1.069150e-01;-1.165996e+00;6.142020e-01;9.543297e-01;-3.111591e-01;2.069647e-01;-6.574944e-01
'unknown';0.650000;-4.030694e+01;-3.743138e+01;-1.349408e+01;-5.109972e+01;-1.877713e+01;3.558872e+01;2.312558e+01;1.916883e+01;1.372898e+01;-2.258844e+01;-8.828635e+00;-6.030932e+00;1.546829e+02;3.423831e+00;-5.334429e+00;-4.463831e+00;-3.552221e+00;1.188925e+00;-2.883376e+00;-3.011927e+00;-4.171236e+00;3.114510e+00;6.711272e+00;4.062182e+00;1.050404e+00;1.945724e-01;2.734256e-01;7.605713e-01;-1.310481e-01;1.987447e+00;2.165420e-01;-1.410846e+00;6.455804e-01;-8.724316e-01;-1.786985e+00;-3.786354e-02;-3.237343e-02;5.879830e-01;-8.476418e-01
'unknown';0.660000;-3.596844e+01;-4.479329e+01;-2.449314e+01;-5.195441e+01;-2.369604e+01;1.989276e+01;1.425808e+01;6.077808e+00;2.365532e+01;8.825799e+00;-3.766419e-01;-1.992798e+01;1.545493e+02;3.832833e+00;-3.124568e+00;-3.191910e+00;8.614246e-01;2.396859e+00;-5.702063e+00;-3.079731e+00;-4.128564e+00;2.665615e+00;7.034822e+00;6.934475e-01;5.130293e-01;-1.067535e+00;-4.495149e-01;2.529327e+00;9.831734e-01;2.552337e+00;-1.976722e-01;-6.054186e-01;2.954230e-01;1.112602e-01;-2.634603e+00;-1.322511e+00;-4.768751e-01;1.056687e+00;-9.626344e-01
'unknown';0.670000;-2.930045e+01;-4.128205e+01;-1.776262e+01;-4.217131e+01;-1.513791e+01;1.496565e+01;2.397638e+01;6.893240e+00;1.598930e+01;-3.157128e+00;-1.003416e+01;-1.032581e+01;1.544743e+02;3.065401e+00;1.703969e+00;-7.537451e-01;4.099911e+00;1.232956e+00;-5.796693e+00;-3.310172e+00;-3.171761e+00;-4.952979e+00;5.364043e+00;3.029468e+00;8.819353e-01;-2.017960e+00;-1.007264e+00;3.233566e+00;1.049203e+00;1.691238e+00;-8.184946e-01;4.187542e-01;-3.654070e-01;8.064553e-01;-1.844399e+00;-5.207578e-01;1.877085e-01;5.124442e-01;-1.019472e+00
'unknown';0.680000;-2.931669e+01;-3.909722e+01;-1.900121e+01;-4.161274e+01;-1.043779e+01;1.451579e+01;1.869641e+01;9.362062e+00;1.334029e+01;-4.696855e+00;-1.505475e+01;-1.208941e+01;1.497208e+02;7.924194e-01;5.186440e+00;-3.229406e-01;3.838612e+00;-9.230564e-01;-3.506637e+00;-4.276230e+00;-1.477255e+00;-4.938161e+00;3.005697e+00;2.551215e+00;2.833274e+00;-2.966463e+00;-8.004344e-01;2.327011e+00;6.942439e-01;3.487172e-01;-6.958060e-01;1.721080e+00;3.431121e-01;6.835485e-01;7.816384e-02;3.204362e-01;3.670046e-01;5.125033e-01;-1.051140e+00
'unknown';0.690000;-2.830581e+01;-3.175957e+01;-2.000877e+01;-3.577100e+01;-1.924147e+01;9.293743e+00;4.355552e+00;1.667899e+00;-5.878403e+00;1.099310e+01;1.365776e+01;-5.540536e+00;1.470073e+02;-9.228440e-02;6.677895e+00;-6.523010e-01;3.415374e+00;-1.243590e+00;-1.887318e+00;-4.240713e+00;-1.464614e+00;-2.305597e+00;6.122045e+00;4.071841e+00;2.452503e+00;-3.953325e+00;1.304434e-01;7.319067e-01;5.355778e-01;-5.101284e-01;3.597967e-01;1.836941e+00;1.144591e+00;5.022410e-01;2.809955e+00;5.890503e-02;-8.803619e-01;-6.126212e-02;-1.152340e+00
'unknown';0.700000;-3.250366e+01;-2.362233e+01;-2.498477e+01;-3.596151e+01;-2.625954e+01;5.195530e+00;2.687345e+00;1.304204e+00;9.898365e+00;1.677917e+01;5.334703e-01;-8.154242e+00;1.434505e+02;1.409503e+00;6.023523e+00;2.285879e-01;2.947279e+00;1.561023e-01;9.486495e-01;-8.988996e-01;-1.564395e+00;1.732743e+00;8.258001e+00;2.007284e+00;2.290262e+00;-5.355551e+00;1.259706e+00;-3.673124e-01;9.569146e-01;-6.131736e-01;6.840501e-01;1.010610e+00;1.165741e+00;4.437277e-01;2.660565e+00;-7.470457e-01;-6.519040e-01;-3.740878e-01;-1.090194e+00
'unknown';0.710000;-2.816839e+01;-1.563002e+01;-1.803235e+01;-2.792006e+01;-1.344499e+01;1.018919e+01;1.077735e+01;3.599100e+00;6.182277e+00;1.671509e+01;2.530932e+00;-3.087806e-02;1.378428e+02;3.409076e+00;4.944961e+00;1.648380e+00;1.994936e+00;2.492360e+00;1.160371e+00;7.241192e-01;-6.169857e-01;5.761344e+00;3.032416e+00;-1.100376e+00;8.471308e-01;-6.585115e+00;1.403996e+00;-7.388275e-01;1.034075e+00;-7.862590e-01;-2.050254e-01;-2.099699e-01;4.147010e-01;8.136080e-01;1.846407e+00;-1.879779e+00;-9.724062e-01;-1.313258e-01;-6.860019e-01
'unknown';0.720000;-2.233788e+01;-1.704438e+01;-1.884649e+01;-3.080182e+01;-1.255552e+01;1.881131e+01;1.099101e+01;5.744867e-01;1.597366e+01;3.373216e+01;5.450840e-01;-3.392936e+00;1.275253e+02;5.340270e+00;4.216345e+00;3.311292e+00;1.482963e+00;6.292184e-01;2.257032e-02;-9.299401e-01;3.175696e-01;4.331196e+00;8.152830e-01;1.877803e+00;1.765521e+00;-7.101539e+00;6.717146e-01;-5.162695e-01;8.221160e-01;-4.812334e-01;-6.944638e-01;-1.243280e+00;-8.753937e-01;2.885750e-01;-4.532333e-01;-2.440014e+00;4.770193e-02;7.041149e-01;7.658648e-02
'unknown';0.730000;-1.634332e+01;-1.032374e+01;-1.483601e+01;-2.837617e+01;-1.363168e+01;8.287708e+00;3.824313e+00;-1.052171e+00;1.989067e+01;1.767868e+01;8.150071e+00;-3.685535e+00;1.220443e+02;4.962312e+00;3.887346e+00;2.976722e+00;2.162371e-01;-2.505276e+00;-2.474128e+00;-2.151687e+00;1.662444e+00;5.627213e+00;4.445080e-01;-7.254493e-01;2.058244e+00;-6.510341e+00;-2.736794e-01;-5.220822e-01;2.564260e-01;-3.789798e-02;-7.076246e-01;-1.045599e+00;-8.393375e-01;-4.847470e-01;-2.039842e+00;-1.283560e+00;6.118988e-01;1.236865e+00;6.592590e-01
