name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-3.286106e+01;1.154574e+01;-3.772284e+00;5.507392e-01;9.107378e+00;5.329424e+00;2.432962e+00;2.116948e+01;1.209130e+01;-1.187336e+01;7.528046e-01;1.554851e+01;3.986786e+01;-2.267871e+00;-1.230197e+00;1.433692e+00;2.140271e+00;-4.354274e+00;-1.753891e+00;3.591770e+00;7.121190e+00;1.757138e+00;-4.647334e+00;-4.096640e+00;-3.890410e+00;-2.077760e+00;-1.138052e-01;-1.627269e+00;7.230835e-02;6.867965e-01;-4.513241e-01;4.238779e-01;2.446545e+00;-1.610623e+00;-5.240335e-01;2.373028e+00;5.897237e-01;-2.298206e+00;5.986817e-01
'unknown';0.750000;-3.118640e+01;1.131028e+01;-7.761561e-01;1.247564e+01;1.443223e+01;5.846125e+00;-9.249134e+00;2.196741e+01;2.225570e+01;-1.355885e+01;-1.592675e+01;2.152927e+00;4.138699e+01;-9.889671e-01;-1.935188e+00;5.005424e-01;2.924838e+00;-3.415811e+00;1.679624e-01;5.211217e+00;2.428725e+00;9.757368e-01;8.290628e-01;-1.153652e+00;-3.323836e+00;-7.503875e-01;3.083905e-01;-8.783438e-01;-3.000839e-02;-8.272423e-01;2.380944e-01;9.745755e-01;1.624887e+00;-3.381141e+00;-1.608128e+00;3.297019e+00;2.378086e+00;1.293890e-01;7.792487e-01
'unknown';0.760000;-2.936074e+01;6.478256e+00;-1.316822e+00;1.494607e+01;1.984063e+01;1.264170e+01;-4.525647e-01;2.655832e+01;2.665473e+01;1.440889e+00;-7.840512e-01;1.200128e+00;4.218736e+01;-3.895029e-01;-3.039967e+00;6.450639e-02;1.785182e+00;1.618793e-01;7.983664e-01;4.971469e+00;-2.606490e+00;-1.674567e+00;6.787321e+00;2.568280e+00;-1.571552e+00;3.651531e-01;2.878027e-01;1.785528e-01;-6.153186e-02;-1.764587e+00;2.433160e-01;4.949802e-01;-6.138697e-02;-3.480381e+00;-2.053361e+00;1.566921e+00;2.047274e+00;1.273665e+00;6.116654e-01
'unknown';0.770000;-3.290053e+01;3.881677e+00;-6.097258e+00;1.080074e+01;5.694355e+00;7.050736e+00;1.066427e+01;1.643838e+01;1.537680e+01;8.053372e+00;5.933266e+00;4.783038e+00;4.039218e+01;-8.669010e-01;-2.276102e+00;5.944337e-01;-3.134748e+00;-3.038380e+00;1.604884e+00;5.989659e+00;-6.169758e+00;-5.123523e+00;4.553851e+00;5.017492e+00;7.632035e-01;4.895233e-01;1.325740e-01;6.984369e-01;1.459714e-01;-1.657059e+00;-1.175549e-01;-2.200950e-01;-1.550483e+00;-1.528972e+00;-1.988613e+00;-8.864537e-01;7.871033e-01;7.664151e-01;2.147656e-01
'unknown';0.780000;-3.395152e+01;6.020389e-02;-7.892009e-01;1.031410e+01;1.428571e+01;8.718950e+00;1.733361e+01;1.090155e+01;7.157918e+00;1.125713e+01;2.664196e+00;6.375697e+00;4.219103e+01;-8.898910e-01;-1.669759e-01;1.079087e+00;-3.652873e+00;-3.326410e+00;2.548790e-03;2.895614e+00;-5.981475e+00;-5.460039e+00;1.324879e+00;3.054159e+00;4.343967e-01;3.606117e-01;2.428052e-01;9.356680e-01;-1.020836e-01;-4.707439e-01;-3.619468e-01;-3.968762e-01;-2.272218e+00;1.027930e+00;-5.187672e-01;-1.882186e+00;-7.213666e-02;1.890010e-01;-1.059742e-01
'unknown';0.790000;-3.322552e+01;3.138792e+00;1.932202e+00;-8.821132e-01;2.017793e+00;1.583192e+01;1.180608e+01;-1.052992e+00;6.386493e+00;4.302282e+00;7.436591e+00;3.381160e+00;4.383278e+01;-7.590294e-02;1.205009e-01;7.231091e-01;-2.641430e+00;-2.259441e+00;-5.346036e-01;-1.503272e+00;-3.528645e+00;-7.074593e+00;-8.719850e-01;2.538924e+00;-4.947346e-01;3.257114e-01;4.431293e-01;5.842439e-01;-3.920147e-01;1.284647e+00;1.007353e+00;-5.331368e-01;-2.240342e+00;2.766469e+00;1.458132e+00;-6.508949e-01;-9.484882e-01;-1.474622e-01;-2.007269e-01
'unknown';0.800000;-3.364770e+01;6.014819e+00;6.388208e-02;2.523135e+00;5.046860e+00;8.263852e+00;1.345460e+01;5.396629e+00;3.849691e+00;9.940830e+00;1.373508e+01;4.073050e+00;4.227012e+01;4.290237e-01;4.400716e-01;-5.102492e-01;-8.151962e-01;-2.037324e+00;-1.162706e-01;-2.643154e+00;1.212602e+00;-3.292868e+00;8.930707e-02;3.446880e+00;2.421808e-03;-8.281174e-02;3.629890e-01;1.037406e-01;-5.077552e-01;1.607203e+00;1.464092e+00;1.226592e-01;-1.050191e+00;2.579697e+00;2.960445e+00;-4.058761e-01;-1.510684e+00;4.995007e-01;-1.929260e-01
'unknown';0.810000;-3.343195e+01;1.506874e+00;-2.908254e+00;1.489076e+00;-9.834239e-01;4.605268e+00;5.087410e+00;1.547613e+00;-1.834205e+01;4.351599e+00;1.309245e+01;3.460689e+00;4.198119e+01;6.892881e-01;3.415940e-01;-5.709716e-01;1.869647e+00;1.353844e+00;-1.001391e+00;-2.442665e+00;4.065547e+00;1.083550e+00;1.917162e+00;7.869072e-02;2.418797e-01;-2.923992e-01;1.359295e-01;2.309162e-01;-5.436050e-01;1.001980e+00;1.445485e+00;5.822401e-01;3.916738e-01;1.530598e+00;4.151582e+00;-6.421266e-01;-1.995872e+00;6.833919e-01;-2.356350e-01
'unknown';0.820000;-3.170318e+01;3.076521e+00;-9.202192e-01;5.052524e+00;5.599702e+00;1.375092e+01;7.477168e+00;1.566426e+01;3.057848e+00;1.167901e+01;1.707067e+01;6.348042e+00;4.270276e+01;5.424585e-01;2.411806e-01;-8.126488e-01;2.127606e+00;2.187408e+00;8.492386e-01;-1.885642e+00;3.119914e+00;5.263116e+00;-2.099075e+00;-3.269145e+00;2.563593e+00;-2.949627e-01;-1.232418e-02;2.611473e-01;-6.721069e-01;-1.934833e-01;1.172072e+00;4.386021e-01;7.526700e-01;-1.671216e-02;2.746692e+00;-1.149082e+00;-1.918571e+00;3.138121e-01;-2.082916e-01
'unknown';0.830000;-3.075134e+01;6.315911e+00;-4.306059e-01;7.201428e+00;8.510594e+00;8.081429e+00;2.581468e+00;1.414093e+01;1.220017e+01;1.301900e+01;6.162249e+00;3.453063e+00;4.215446e+01;5.470270e-01;1.374527e+00;-1.843716e+00;8.970715e-01;2.855616e+00;1.893842e+00;7.634120e-02;3.170690e+00;9.405326e+00;-2.988427e+00;-4.082421e+00;1.641639e+00;-7.463878e-01;-1.218365e-01;3.933262e-02;-7.022521e-01;-1.137461e+00;3.264796e-01;5.198928e-01;7.776096e-01;-5.477158e-01;4.542504e-01;-6.459484e-01;2.045585e-01;-2.651182e-01;-1.090414e-01
'unknown';0.840000;-3.227571e+01;4.816204e+00;-5.238186e+00;1.030499e+01;1.123689e+01;1.077196e+01;5.279363e+00;1.469954e+01;1.489416e+01;-4.888246e+00;8.544542e-01;1.689483e+01;4.070867e+01;4.385334e-01;1.229341e+00;-3.234412e+00;-1.296325e+00;3.072149e+00;6.291236e-01;-1.393074e-01;1.576470e+00;6.279706e+00;-3.203307e+00;-4.065421e+00;8.716028e-01;-8.972751e-01;-1.736030e-01;-2.068283e-01;-1.738811e-01;-1.202694e+00;-3.602816e-01;9.117707e-02;3.883038e-01;-1.018415e+00;-1.993135e+00;1.185517e+00;1.493745e+00;-1.416522e+00;1.526564e-01
'unknown';0.850000;-3.041055e+01;7.509669e+00;-9.967850e+00;3.348202e+00;1.047606e+01;1.556396e+01;6.568019e+00;1.788342e+01;2.276642e+01;-2.306906e+00;7.884472e-01;6.395489e+00;3.924630e+01;1.320682e-01;4.417672e-02;-2.871351e+00;-2.105691e+00;2.543871e+00;1.708131e+00;5.722160e-01;2.098690e+00;2.846508e+00;-7.604641e-01;1.499621e+00;-2.377158e-01;-5.364498e-01;-4.338719e-01;-6.701761e-01;8.871742e-01;-2.634974e-01;-1.078615e+00;-3.944633e-01;-1.182002e-01;-1.848669e+00;-3.263300e+00;1.470195e+00;1.249922e+00;-7.709217e-01;4.001615e-01
'unknown';0.860000;-2.968091e+01;8.626348e+00;-1.232366e+01;4.975139e-01;1.997771e+01;1.315528e+01;4.787355e+00;2.167536e+01;2.917325e+01;3.325432e+00;-5.695303e-01;9.234843e+00;3.967047e+01;-1.180771e-01;-1.277856e-01;-1.168237e+00;-2.384481e+00;5.418717e-01;1.397979e+00;-1.920606e-01;-1.436159e+00;-1.423152e+00;2.714530e+00;1.408558e+00;-3.579338e+00;3.633503e-01;-2.957999e-01;-4.855079e-01;1.930054e+00;1.183982e+00;-1.258828e+00;-5.366614e-02;-9.923404e-02;-2.016470e+00;-3.064611e+00;1.231396e+00;4.969525e-01;-3.147998e-01;5.688643e-01
'unknown';0.870000;-3.138840e+01;4.631722e+00;-1.124463e+01;1.576709e+00;1.685954e+01;1.543043e+01;5.688552e+00;2.114647e+01;1.929316e+01;5.109843e+00;1.437235e+01;6.094477e+00;3.999131e+01;-1.344027e+00;-1.297790e+00;1.559067e+00;1.236627e-01;-1.272318e+00;-4.629022e-01;-4.882833e-01;-4.566341e+00;-3.059746e+00;1.403629e+00;-5.697985e-01;1.250086e-02;6.241070e-01;1.316686e-01;2.013919e-01;2.212229e+00;2.082933e+00;-3.796178e-01;-4.246813e-01;-4.266306e-01;-1.988987e+00;-1.791680e+00;8.217656e-01;-5.051150e-01;-2.789379e-01;5.261585e-01
'unknown';0.880000;-3.237717e+01;5.616249e+00;-1.044098e+01;-7.316692e-01;1.075451e+01;1.782862e+01;4.758793e+00;5.887221e+00;9.515030e+00;4.976028e+00;1.105292e+00;-8.513556e-01;4.215292e+01;-3.024183e-01;-5.272150e-01;4.200648e+00;3.508908e+00;-1.313898e+00;1.446310e+00;-1.052279e-01;-5.173364e+00;-6.090224e+00;1.871629e+00;-5.459482e-01;-8.275048e-01;1.366768e+00;3.165595e-01;2.748271e-01;1.195373e+00;1.806154e+00;9.281690e-02;-1.103558e+00;-6.775112e-01;-7.923337e-01;-9.092857e-01;4.546120e-01;8.572833e-01;-4.051951e-01;1.742084e-01
'unknown';0.890000;-3.578255e+01;2.525770e+00;-3.113849e+00;4.581107e+00;8.726075e+00;1.091277e+01;4.140883e+00;2.945781e+00;1.729680e+01;3.885941e+00;-2.897957e+00;1.150109e+01;4.112561e+01;8.825819e-01;1.250851e+00;5.505351e+00;5.362279e+00;1.573668e+00;-4.394405e-01;-1.604354e+00;-5.977645e+00;-3.778357e+00;3.769814e+00;-4.870119e-02;-3.008322e+00;1.592633e+00;3.220890e-01;4.903417e-01;-2.302176e-01;1.952836e-01;-2.986594e-01;-1.339472e+00;-4.187480e-01;1.821405e-01;-6.222810e-01;8.416246e-01;1.882750e+00;-7.683961e-01;-2.074120e-01
'unknown';0.900000;-2.899592e+01;7.043250e+00;4.614196e+00;1.653986e+01;1.747495e+01;2.264565e+01;5.035050e+00;4.908884e+00;-2.796910e-01;1.329553e+01;5.335880e+00;2.394012e+00;4.593716e+01;3.514156e-01;-2.797031e-02;2.835486e+00;4.026979e+00;-4.170367e-01;-4.131543e+00;-3.021581e+00;-4.692176e+00;-5.610275e+00;3.804497e+00;5.434425e+00;-4.094902e+00;7.501293e-01;-3.315035e-01;1.209164e-01;-1.335404e+00;-1.232319e+00;-9.913255e-01;-1.595260e+00;2.214187e-01;9.150450e-01;6.213614e-01;-5.673793e-01;6.874237e-01;9.923651e-01;-7.245868e-01
'unknown';0.910000;-2.866612e+01;1.017248e+01;8.754538e+00;1.975234e+01;2.136765e+01;1.082471e+01;-2.471344e+00;-8.252589e+00;5.298737e+00;1.979916e+01;1.201355e+01;-1.056982e+01;4.606236e+01;-6.049900e-02;9.042963e-01;1.090561e+00;8.410452e-01;-3.214046e+00;-4.371337e+00;-1.123847e+00;-3.896233e+00;-6.411125e+00;4.645319e+00;5.853763e+00;-2.195781e+00;-1.046337e-01;-5.102237e-01;-4.850341e-02;-1.871085e+00;-1.772708e+00;-9.561977e-01;8.129042e-01;1.554208e+00;1.629187e+00;1.571943e+00;-2.346693e+00;-1.245947e+00;2.202297e+00;-8.640574e-01
'unknown';0.920000;-3.417831e+01;1.653044e+00;-2.197746e+00;1.181761e+01;2.348536e+00;-2.785063e+00;-7.042998e+00;-1.197447e+01;-1.253732e+01;1.604190e+01;2.082167e+01;-1.029041e+01;4.343519e+01;-1.488395e+00;2.506443e-01;-2.689749e-01;-3.920695e-01;-3.876669e+00;-4.564043e+00;7.616122e-01;-1.638845e+00;-1.667033e+00;-1.403019e+00;-6.006155e-02;3.728050e+00;-1.407532e+00;5.211108e-02;3.921508e-01;-1.272493e+00;-1.005193e+00;9.189728e-01;3.672247e+00;2.097494e+00;9.995322e-01;2.745559e+00;-2.800476e+00;-3.606732e+00;1.425811e+00;-5.851208e-01
'unknown';0.930000;-3.349385e+01;9.742354e+00;5.744925e+00;1.114746e+01;2.190531e-01;1.771445e+00;4.560674e+00;-8.093702e+00;-8.630013e+00;2.573935e+01;1.862796e+01;6.864400e+00;4.185342e+01;-7.486313e-01;8.690267e-01;-2.297842e+00;-1.291735e+00;-1.477505e+00;3.841330e+00;4.275091e+00;6.416219e-01;2.109739e+00;-5.359893e+00;-3.531193e+00;4.091689e+00;-1.648822e+00;7.771791e-01;2.190766e-01;-1.002269e+00;-6.303644e-02;1.980799e+00;3.431749e+00;1.083158e+00;7.505679e-03;2.264479e+00;-1.506485e+00;-3.014879e+00;-6.916764e-01;-3.669780e-02
'unknown';0.940000;-3.402403e+01;8.511533e+00;4.774127e+00;1.888195e+01;8.665911e+00;4.352073e+00;5.327102e+00;-3.364786e+00;-1.650481e+00;3.310342e+00;1.728365e+00;1.231716e+01;4.100396e+01;9.560372e-01;1.950419e+00;-1.832777e+00;6.740465e-02;3.309557e+00;1.012336e+01;4.766421e+00;-1.963442e+00;3.857086e+00;-5.195277e+00;-7.906755e+00;-1.095814e-01;-1.403380e+00;1.291207e+00;2.785800e-01;-3.892426e-01;2.254074e-01;1.464019e+00;1.175086e+00;-7.932524e-02;-8.450271e-01;3.558064e-01;1.846577e+00;-3.909667e-01;-2.130966e+00;5.159557e-01
'unknown';0.950000;-3.248642e+01;1.108837e+01;-6.220608e+00;9.761494e+00;1.082144e+01;2.646280e+01;1.271906e+01;-9.349323e+00;1.040402e+01;-6.345190e-01;3.904235e+00;-1.415157e+00;3.903386e+01;2.603181e+00;1.149792e+00;-3.138885e+00;2.961259e-01;3.096834e+00;5.443705e+00;2.289539e+00;-3.696406e+00;2.149208e+00;-9.909752e-01;-5.297288e+00;-3.735347e+00;-2.901989e-01;9.284471e-01;-1.384739e-02;5.274006e-01;5.370135e-01;1.697280e-01;-2.692437e+00;-1.219827e+00;-5.647977e-01;-9.986985e-01;3.365184e+00;1.375415e+00;-1.056398e+00;7.209028e-01
'unknown';0.960000;-2.990185e+01;1.073213e+01;-5.378862e+00;1.284761e+01;1.359513e+01;3.548606e+01;1.270991e+01;-2.116387e+01;-2.768901e+00;3.252450e+00;-1.135025e+01;-6.698539e+00;3.782807e+01;3.291735e+00;1.503162e+00;-1.794666e+00;-5.896320e-02;1.156259e+00;5.101981e-01;1.357762e+00;-3.694967e+00;9.226503e-02;5.645409e+00;-1.131848e+00;-3.013261e+00;4.929344e-01;1.155622e-01;-2.567657e-01;7.326887e-01;2.144637e-01;-9.410769e-01;-3.932993e+00;-1.209928e+00;7.701761e-01;-8.687069e-01;2.445160e+00;2.508166e+00;5.973670e-01;5.769415e-01
'unknown';0.970000;-2.253904e+01;1.438102e+01;-4.873006e+00;1.564525e+01;1.323862e+01;1.342297e+01;1.231696e+01;-1.767619e+01;2.675235e+00;2.081342e+01;-1.319170e+00;-2.304486e+00;4.199038e+01;2.725755e+00;1.023418e+00;3.201061e-01;1.456516e+00;4.477839e-01;-4.814273e+00;-1.197151e-01;-1.316604e+00;-1.001343e+00;6.045684e+00;-4.157324e-02;2.615395e-01;1.007534e+00;-7.025536e-01;-3.072969e-01;8.173608e-01;2.623957e-03;-7.421229e-01;-1.581023e+00;-6.015431e-01;1.178532e+00;-3.301853e-01;-1.512650e-02;1.373264e+00;1.136277e+00;9.199242e-02
