name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.895504e+01;-4.481285e+01;-3.303425e+01;-1.078246e+01;2.950810e+01;-3.084882e+00;-1.663651e+01;-2.828470e+00;2.352365e+01;2.243167e+01;2.660951e+01;1.117118e+01;1.307142e+02;2.085857e-02;-7.101082e-01;1.644342e+00;5.652618e-01;-2.005529e-01;-2.373671e+00;1.235986e+00;3.577943e+00;4.180353e+00;7.574766e-01;-3.756371e+00;-7.721515e+00;3.366383e+00;1.610076e+00;2.021081e-01;-4.562877e-01;-1.233136e+00;-1.789542e+00;2.471536e-01;1.748482e+00;3.124143e+00;1.364229e+00;-5.125402e-01;-6.277259e+00;-2.858732e+00;-1.772835e+00
'unknown';0.370000;-2.198751e+01;-4.490610e+01;-2.913484e+01;-7.070925e+00;3.111285e+01;-3.290238e+00;-1.799918e+01;3.157566e+00;2.149467e+01;2.349050e+01;8.038085e+00;8.189236e+00;1.353368e+02;1.524410e-02;-1.395518e+00;9.170529e-01;-2.092475e+00;-5.557667e-01;-1.249590e+00;6.394119e-01;6.606177e+00;4.550317e+00;8.865620e-01;-1.114176e+01;-9.599850e+00;2.074480e+00;7.702791e-01;3.124355e-02;-8.039880e-01;-9.132181e-01;-1.832201e-02;3.959356e-01;9.049376e-01;1.373400e-01;-4.690587e-01;-9.588809e-01;-2.854328e+00;1.112737e+00;-6.655061e-01
'unknown';0.380000;-2.396492e+01;-4.880705e+01;-3.386622e+01;-1.174689e+01;2.953884e+01;-5.276043e-02;-1.635388e+01;1.739008e+01;2.898545e+01;2.228201e+01;-1.020612e+01;-9.058243e+00;1.369595e+02;5.574648e-01;3.868717e-01;9.265985e-01;-1.336232e+00;3.090466e-01;6.904130e-02;2.842793e+00;4.360355e+00;2.416714e+00;-2.567066e+00;-1.228413e+01;-5.638900e+00;2.223140e+00;-8.994230e-02;2.139376e-01;-4.351366e-01;7.136549e-02;4.509893e-01;-3.766643e-01;1.672482e-01;-3.205562e+00;-1.692587e+00;-9.264461e-01;2.682379e+00;5.374770e+00;4.430270e-03
'unknown';0.390000;-2.500353e+01;-4.262785e+01;-2.430688e+01;-1.685464e+01;3.158962e+01;-1.154428e+00;-1.559127e+01;1.620480e+01;2.847249e+01;2.216194e+01;-2.233430e+01;-1.708839e+01;1.382552e+02;-1.706379e-01;-3.868347e-01;-1.405104e+00;-2.097212e+00;4.982651e-01;-1.335595e+00;2.413409e+00;-1.613120e+00;1.439867e+00;-2.310899e+00;-3.301443e+00;2.645277e+00;2.169109e+00;-4.167270e-01;-2.340556e-01;-1.849875e-01;9.556185e-01;1.287054e-01;-1.306862e+00;-3.744968e-01;-4.438840e+00;-2.191335e+00;-2.334279e-01;6.179357e+00;7.105342e+00;2.697390e-01
'unknown';0.400000;-2.465971e+01;-4.401761e+01;-3.081524e+01;-1.257176e+01;3.081495e+01;-3.807580e+00;-3.626500e+00;1.244969e+01;3.211831e+01;1.026062e+01;-1.962496e+01;-4.384509e+00;1.403707e+02;-3.359119e-01;-1.447617e-01;6.297369e-01;9.244577e-01;1.527378e+00;-4.213990e+00;1.185229e+00;-8.340216e+00;-2.727360e+00;-2.276024e+00;5.735368e+00;1.302977e+01;3.341220e+00;-8.638477e-01;-1.005347e+00;4.032391e-02;5.431902e-01;-7.645316e-01;-1.648390e+00;-1.761610e+00;-3.105635e+00;-1.757849e+00;1.054903e+00;5.694921e+00;5.302817e+00;-1.276758e-01
'unknown';0.410000;-2.249331e+01;-4.923499e+01;-3.768585e+01;-1.714455e+01;3.296612e+01;-8.090801e+00;-1.229582e+01;-2.437842e+00;2.712757e+01;1.794671e+01;-3.759706e+00;1.907875e+01;1.444767e+02;-1.621703e+00;-2.299979e+00;1.405464e-01;1.555272e+00;-5.214056e-01;-5.642384e+00;-4.042896e-01;-9.237741e+00;-3.834324e+00;-4.260983e-01;1.074528e+01;1.659253e+01;2.864134e+00;-7.004431e-01;-7.246436e-01;6.220720e-01;5.062787e-01;-1.140187e+00;-1.966231e-01;-1.948208e+00;-2.045029e-01;-8.062388e-01;1.159151e+00;1.487464e+00;9.434727e-01;-6.855288e-01
'unknown';0.420000;-2.689959e+01;-4.622729e+01;-2.402805e+01;-6.979645e+00;3.648748e+01;-1.765453e+01;-1.207546e+01;-1.498968e+01;1.602111e+01;1.300951e+01;9.183421e+00;3.800705e+01;1.505548e+02;-3.036242e+00;-3.683292e+00;3.553930e-01;-4.465234e-01;-3.003776e+00;-6.019514e+00;-4.556408e+00;-7.355512e+00;-3.735438e+00;1.765048e+00;9.167114e+00;1.390156e+01;1.237248e+00;1.318319e-01;-2.167705e-01;6.873318e-02;-2.300592e-01;-1.000131e+00;2.141944e+00;-1.131923e+00;2.633667e+00;1.981872e-01;1.067129e+00;-2.227444e+00;-3.641665e+00;-1.098790e+00
'unknown';0.430000;-3.199210e+01;-5.302291e+01;-2.699774e+01;-1.187434e+01;2.614633e+01;-2.244287e+01;-1.338824e+01;-1.626422e+01;1.734948e+01;1.865700e+01;1.698789e+01;4.467846e+01;1.474838e+02;-2.322688e+00;-2.240788e+00;1.842428e+00;1.119672e+00;-2.937093e+00;-1.415948e+00;-4.456811e+00;-3.127986e+00;-2.087288e+00;1.464320e+00;2.420007e+00;6.926745e+00;-2.065491e-01;1.278105e+00;8.953711e-01;-8.552200e-02;-3.170587e-01;2.488322e-01;3.442493e+00;4.808474e-01;3.665026e+00;1.218089e-01;5.944165e-02;-4.085687e+00;-5.394582e+00;-6.577483e-01
'unknown';0.440000;-3.509152e+01;-6.054012e+01;-3.438233e+01;-1.743948e+01;1.920597e+01;-2.672911e+01;-2.586233e+01;-1.741468e+01;1.833017e+01;1.873071e+01;1.583681e+01;5.232345e+01;1.450535e+02;6.737406e-01;-1.258210e+00;1.224619e-01;-8.038330e-03;-2.265435e+00;4.382510e+00;-2.448127e+00;1.773245e+00;-2.609941e+00;2.114411e+00;-1.239217e+00;-3.456635e-01;-6.173859e-01;1.573420e+00;1.092555e+00;-9.383407e-01;-6.581889e-01;5.061668e-01;2.817482e+00;2.032330e+00;3.396185e+00;-1.792622e-02;-1.073398e+00;-3.726405e+00;-4.698152e+00;-1.854370e-01
'unknown';0.450000;-3.001078e+01;-5.328251e+01;-2.329657e+01;-6.316273e+00;2.692141e+01;-1.063325e+01;-2.768644e+01;-1.686528e+01;1.553660e+01;2.240771e+01;5.013631e+00;4.655428e+01;1.461947e+02;2.913832e+00;9.643356e-01;-1.705980e-01;-2.492642e-01;3.535851e-01;6.369068e+00;9.458071e-01;4.523013e+00;-3.788028e+00;-3.035715e-01;-4.479996e+00;-3.256770e+00;5.027100e-01;9.794101e-01;5.703412e-01;-1.695095e+00;-1.179067e+00;-1.000903e-01;2.647119e-01;1.813368e+00;1.915211e+00;2.463821e-01;-9.513289e-01;-1.737264e+00;-2.454808e+00;-6.634659e-02
'unknown';0.460000;-2.452155e+01;-5.238853e+01;-2.526633e+01;-9.798872e+00;2.477276e+01;-1.646787e+00;-1.716699e+01;-5.822931e+00;3.877838e+00;2.170621e+01;8.974465e+00;3.534082e+01;1.481124e+02;2.212600e+00;1.769195e-01;-3.329797e+00;-3.053000e+00;-2.118281e+00;4.175388e+00;2.903931e+00;5.799915e+00;-2.974699e+00;-2.717994e+00;-6.014911e+00;-4.497436e+00;-4.456634e-02;-2.279282e-02;1.455948e-01;-9.064950e-01;-4.005431e-01;-3.512713e-01;-1.733281e+00;3.323609e-01;1.986694e-03;1.002188e+00;-3.105560e-01;-2.439427e-01;-3.686307e-01;-1.482205e-01
'unknown';0.470000;-2.270793e+01;-5.227702e+01;-3.240873e+01;-1.694097e+01;2.513086e+01;-3.138696e+00;-1.300688e+01;5.549649e-01;5.635505e+00;1.565139e+01;-1.980919e+00;3.688593e+01;1.484678e+02;1.804932e+00;-1.066460e-01;-4.906920e+00;-3.253181e+00;-3.511121e+00;1.117191e-02;1.933998e+00;4.434735e+00;-6.729985e-01;-8.761219e-01;-3.878467e+00;-3.271408e+00;-8.246918e-01;-5.119109e-01;-1.610602e-01;4.841515e-01;4.662533e-01;1.451240e-02;-1.819543e+00;-9.517908e-01;-1.165711e+00;7.990668e-01;1.079234e+00;1.271082e+00;5.653797e-01;-1.123491e-01
'unknown';0.480000;-2.767995e+01;-6.015826e+01;-4.647523e+01;-2.739213e+01;9.509840e+00;-9.599447e+00;-1.868246e+01;2.874774e+00;8.407226e+00;8.518898e+00;-1.074047e+01;3.467045e+01;1.436940e+02;1.114226e+00;5.254745e-03;-2.041852e+00;-5.087951e-01;-2.089439e+00;-1.104944e+00;-1.280418e+00;1.827317e+00;8.434836e-01;8.479059e-01;-2.759695e+00;-2.181499e+00;-6.947876e-01;-4.229759e-01;8.253609e-02;1.609695e+00;1.262388e+00;1.333596e+00;-8.213562e-01;-1.158481e+00;-1.563836e+00;3.109180e-02;1.087775e+00;2.248560e+00;7.418040e-01;2.755751e-01
'unknown';0.490000;-1.940692e+01;-4.993088e+01;-3.722672e+01;-1.378555e+01;1.699726e+01;-6.601059e+00;-1.725872e+01;9.595485e-01;9.906916e+00;2.462076e+01;-4.521236e+00;3.053243e+01;1.442804e+02;9.034645e-01;2.448669e-01;1.606187e+00;8.099002e-01;4.117258e-01;-8.847833e-02;-1.720973e+00;6.807567e-01;-1.701785e+00;3.309646e+00;2.478065e-01;-1.587840e+00;2.660751e-01;-5.902752e-01;-1.491703e-01;1.428826e+00;6.435180e-01;1.611438e+00;2.545620e-01;-5.112774e-02;-1.226950e+00;-5.027547e-01;-7.502234e-01;1.592684e+00;5.084640e-01;4.155068e-01
'unknown';0.500000;-2.060092e+01;-5.353533e+01;-3.306660e+01;-1.392056e+01;1.839236e+01;-5.440325e+00;-2.144316e+01;3.111364e+00;5.959550e+00;2.146106e+01;-3.553849e+00;2.761008e+01;1.467322e+02;5.484545e-01;4.138435e-01;1.462123e+00;1.227397e+00;2.588275e+00;1.184324e-01;-1.060990e+00;-1.422739e-01;-2.304847e+00;6.279958e-01;3.164752e+00;-1.630199e+00;7.879257e-01;-4.737773e-01;-1.660552e-01;2.487113e-01;-2.405733e-01;9.833335e-01;3.344190e-01;1.076435e+00;-7.217425e-01;-8.064381e-02;-1.488312e+00;6.421322e-01;4.629577e-01;1.701044e-01
'unknown';0.510000;-2.173012e+01;-5.436415e+01;-3.108212e+01;-1.962725e+01;2.274823e+01;-5.660649e+00;-2.023139e+01;3.840453e+00;-1.649583e+00;2.572854e+01;-4.335197e+00;3.247691e+01;1.482791e+02;-8.635580e-01;-1.056792e+00;4.852234e-01;-9.036880e-01;2.207212e+00;6.722938e-01;1.568646e+00;-7.152182e-01;-1.612607e+00;-4.517284e+00;1.122730e+00;-1.004738e+00;5.114853e-01;-2.268660e-01;1.402499e-01;-2.479614e-01;-2.059188e-02;8.338964e-03;1.910284e-01;1.217288e+00;-3.227027e-01;7.024734e-01;-1.352758e+00;-5.090527e-01;3.860627e-01;-6.904647e-02
'unknown';0.520000;-2.377608e+01;-5.587241e+01;-4.223692e+01;-1.833429e+01;1.957574e+01;-9.477490e+00;-2.250107e+01;7.229524e-01;2.661240e+00;1.110498e+01;4.990267e+00;2.554721e+01;1.456343e+02;-3.711489e-01;-1.741917e-01;-2.378141e-01;-8.548678e-01;1.929486e+00;1.867648e-01;2.456949e+00;-1.083407e+00;3.956754e-01;-2.680192e+00;1.350455e-02;-1.582613e-01;3.302918e-02;-9.644233e-02;2.872500e-01;1.193514e-01;4.110762e-01;-6.620184e-01;-1.213995e-01;5.830719e-01;-2.710395e-02;7.197911e-01;8.445655e-01;-8.545824e-01;8.530572e-01;-3.809677e-02
'unknown';0.530000;-2.213713e+01;-5.404630e+01;-3.021544e+01;-1.609712e+01;2.744164e+01;-1.221008e+00;-8.886531e+00;-1.422337e+00;3.493037e+00;7.212373e+00;-3.179641e+00;2.654017e+01;1.473868e+02;2.289364e-01;1.240134e+00;1.216348e+00;1.748073e+00;7.828156e-01;8.324974e-01;2.606497e+00;-4.621901e-01;4.603207e-01;-1.800048e+00;-7.218333e-01;-3.934957e-01;2.982910e-01;-5.880218e-02;4.053122e-01;1.171498e-01;7.397290e-01;-4.741758e-01;-4.835701e-01;-7.264625e-01;-2.658783e-02;2.567374e-01;2.026608e+00;-1.677408e-02;1.102321e+00;7.821182e-02
'unknown';0.540000;-2.225316e+01;-5.456522e+01;-3.468901e+01;-1.995996e+01;2.569308e+01;-6.726322e+00;-1.483085e+01;3.257222e-01;5.366618e+00;1.731819e+01;-4.064104e+00;2.978714e+01;1.473435e+02;-4.800043e-01;7.016308e-01;1.693317e+00;1.956897e+00;-9.618568e-03;-5.686672e-01;1.335444e+00;-4.043077e-01;2.576444e-01;3.492205e+00;-1.858782e-01;2.329466e+00;7.040390e-01;-2.656224e-01;8.972119e-02;3.094428e-01;3.561581e-01;-2.327584e-01;-3.050587e-01;-1.193555e+00;-1.689339e-01;-1.181631e-01;1.119886e+00;4.633578e-01;8.256227e-01;9.891403e-02
'unknown';0.550000;-2.134690e+01;-4.881708e+01;-2.877433e+01;-1.007405e+01;2.360363e+01;-2.873746e+00;-1.103402e+01;1.728118e+00;-7.006683e-01;1.362170e+01;-3.417179e+00;2.838947e+01;1.489160e+02;-1.103141e+00;5.318581e-01;1.054070e-01;1.389075e+00;8.058850e-01;-1.367841e+00;-1.502915e+00;-1.187707e+00;-2.599041e-01;2.529558e+00;1.138551e+00;3.263006e+00;5.670395e-01;-2.457140e-01;-1.215116e-01;-6.826006e-02;-5.371975e-01;1.097830e-01;-2.716329e-01;-1.086004e+00;-3.074096e-01;3.267506e-01;-4.424383e-02;2.474148e-01;2.023146e-01;-2.548446e-02
'unknown';0.560000;-2.657122e+01;-5.497887e+01;-3.449089e+01;-1.156134e+01;2.144665e+01;-1.149446e+01;-1.475011e+01;-2.873813e+00;6.046315e+00;2.536135e+01;4.179645e+00;3.626989e+01;1.483899e+02;-1.033222e+00;6.285523e-01;1.864871e+00;1.105422e+00;7.541588e-01;-2.383595e-01;-1.456118e+00;-1.565318e+00;1.649723e-01;7.544354e-01;1.400101e+00;2.141601e+00;3.932251e-01;8.186712e-02;-5.370220e-02;-8.159650e-03;-6.899779e-01;6.256881e-03;1.198012e-01;-5.428903e-01;1.831189e-01;3.604696e-01;-1.188921e+00;-1.078335e-02;-8.992585e-01;-1.835530e-01
'unknown';0.570000;-2.549381e+01;-5.118018e+01;-2.978746e+01;-1.335106e+01;3.359428e+01;-5.676143e+00;-1.644147e+01;-5.761105e+00;1.853667e+00;1.583858e+01;-1.608758e+00;3.961382e+01;1.496988e+02;-7.230247e-01;6.691151e-01;7.892712e-01;-5.121765e-01;9.498419e-01;-6.908208e-01;-1.427740e+00;-1.418733e+00;2.140410e+00;-6.523823e-01;-2.777490e-01;7.120098e-01;3.262756e-01;2.021002e-01;-8.215241e-02;-5.337907e-02;-3.560872e-01;-3.009238e-01;-9.568423e-02;2.666394e-01;5.217107e-01;1.014039e-01;-4.962021e-01;-4.293476e-01;-1.021653e+00;-1.624167e-01
'unknown';0.580000;-2.534581e+01;-5.024090e+01;-2.485809e+01;-1.279435e+01;2.446855e+01;-6.516921e+00;-1.940771e+01;-3.756258e+00;4.914311e+00;1.998192e+01;2.032192e+00;3.488297e+01;1.489182e+02;-2.607269e-01;3.644913e-01;1.310587e+00;-5.423665e-01;-5.031262e-02;-3.081709e-01;-1.416595e+00;6.267995e-01;8.598353e-01;-8.614292e-01;4.683552e-01;-8.913288e-01;-9.334411e-02;3.867279e-02;-8.198613e-02;-6.510271e-01;-1.780910e-01;8.084532e-02;-7.167869e-01;4.618043e-01;3.971825e-01;-3.609995e-01;1.612103e-02;-6.170508e-01;-2.137694e-01;-7.443009e-02
'unknown';0.590000;-2.557472e+01;-4.784048e+01;-2.964438e+01;-1.201843e+01;2.684189e+01;-8.816618e+00;-1.584392e+01;-4.924323e+00;1.056738e+01;1.304950e+01;-3.732197e+00;3.264298e+01;1.502832e+02;-4.788876e-01;2.531265e-01;1.156536e-01;4.325331e-01;-2.964983e-01;-1.811356e+00;-1.894793e-01;3.247871e-01;-1.003161e-01;8.564800e-01;-5.423137e-01;-3.287964e-01;-1.759338e-03;-2.250784e-01;-2.654478e-01;-5.370334e-01;-1.734873e-01;-1.424083e-01;-1.007555e+00;4.339573e-01;3.504435e-01;-1.003563e+00;5.719547e-01;-5.542718e-01;6.468760e-01;-1.251050e-01
'unknown';0.600000;-2.783439e+01;-5.482626e+01;-2.800950e+01;-1.493949e+01;2.457128e+01;-1.146507e+01;-2.213186e+01;-1.582062e-01;5.988633e+00;2.244874e+01;7.583140e+00;3.529867e+01;1.476310e+02;-9.619268e-01;4.266159e-01;-1.053456e+00;-2.573879e-01;1.781555e+00;-3.262026e+00;2.337733e-01;-4.511658e-01;-5.196622e-01;8.060942e-02;-1.552870e+00;1.593157e+00;1.850922e-01;-8.666331e-02;1.313853e-01;-5.332223e-01;-1.648743e-02;-1.586170e-01;-5.933960e-01;5.541344e-01;-7.319856e-03;-5.885826e-01;-4.020210e-02;-6.931971e-01;4.654774e-01;-2.504318e-02
'unknown';0.610000;-2.664396e+01;-4.762187e+01;-2.763349e+01;-1.011582e+01;3.206042e+01;-1.225885e+01;-1.602680e+01;-5.936195e+00;8.149261e-01;1.888758e+01;-7.095801e+00;3.776199e+01;1.503336e+02;-1.497817e+00;-6.891861e-01;-7.138748e-01;-1.522102e+00;-6.781336e-01;-4.251668e+00;-8.313732e-02;8.724674e-01;-2.187657e+00;1.736372e+00;-2.038495e+00;2.704147e+00;-4.384674e-01;-2.477056e-02;-2.244367e-01;-6.963857e-01;-4.336739e-01;-8.415691e-01;4.226799e-02;-4.450214e-02;2.030728e-01;-2.559911e-02;-2.489877e-01;1.101742e-01;3.661027e-02;-2.201265e-01
'unknown';0.620000;-2.962083e+01;-4.821713e+01;-3.113081e+01;-1.503259e+01;3.076706e+01;-2.110594e+01;-1.814740e+01;-5.506151e+00;7.192229e+00;1.746593e+01;-4.050357e+00;4.028925e+01;1.498185e+02;-1.845787e-01;1.492574e+00;-9.407610e-01;3.525139e-01;-6.525799e-01;-2.054995e+00;1.300907e+00;3.163601e-01;-1.039407e+00;-1.502386e+00;-2.249540e+00;-8.041344e-02;-2.059937e-04;3.556813e-01;-1.504180e-01;-4.951962e-01;-7.496574e-02;-7.929829e-01;9.823454e-01;-2.378123e-01;3.802034e-01;1.914155e-01;-3.646273e-02;3.818572e-01;-8.747646e-01;-1.795943e-01
'unknown';0.630000;-3.217059e+01;-5.459098e+01;-3.165310e+01;-1.958239e+01;2.035333e+01;-2.525453e+01;-1.825183e+01;2.111986e+00;-9.726975e-01;2.422277e+01;-8.107924e+00;4.366842e+01;1.469971e+02;-9.914144e-01;-1.402036e+00;-3.422623e+00;-2.040787e+00;-3.287277e+00;-2.203532e+00;-9.455565e-01;9.563883e-01;3.156099e-02;4.030390e-01;3.568919e-01;6.910402e-01;-1.009743e+00;5.950358e-01;-1.010043e-01;-1.053935e-01;1.573566e-01;3.961316e-01;1.464197e+00;-1.282823e-01;-9.433702e-02;7.059175e-01;-3.764990e-01;5.580165e-01;-1.081245e+00;8.744818e-03
'unknown';0.640000;-2.599397e+01;-4.387883e+01;-3.070350e+01;-8.443634e+00;2.716193e+01;-1.524221e+01;-1.451481e+01;-2.600497e+00;1.685407e+00;1.226921e+01;-3.158496e+00;3.194339e+01;1.492982e+02;5.632786e-01;3.095093e-02;-2.175063e+00;-3.728741e-01;-8.787878e-01;6.256323e-01;-5.240785e-01;1.407891e+00;-6.721935e-01;5.649624e-01;-8.412776e-01;-1.774112e+00;-4.272415e-01;4.216848e-01;-4.676649e-01;3.436771e-01;-2.336102e-01;6.582917e-01;1.032984e+00;2.050369e-02;-2.627196e-01;1.258177e-01;1.391082e-01;6.179635e-01;-4.458496e-01;-3.401947e-03
'unknown';0.650000;-3.341446e+01;-5.680120e+01;-4.496026e+01;-2.361424e+01;1.742661e+01;-2.620837e+01;-2.257088e+01;-2.607081e+00;3.726142e+00;2.350113e+01;-5.757273e+00;4.539012e+01;1.455450e+02;1.103433e+00;-4.633957e-01;-6.236914e-01;-3.726254e-01;1.415628e+00;1.729004e+00;1.879437e-01;-1.449829e-01;1.158324e+00;-1.179797e+00;4.745636e-02;-1.855227e+00;-1.812256e-01;4.160469e-01;3.015175e-02;7.215379e-01;1.131998e-01;9.450665e-01;7.256979e-01;3.824909e-01;-7.689769e-01;-3.391746e-01;-4.800552e-01;4.603516e-01;5.055405e-02;1.734561e-01
'unknown';0.660000;-2.618250e+01;-4.695726e+01;-3.535255e+01;-1.488104e+01;2.783648e+01;-1.750085e+01;-1.860827e+01;3.892835e+00;1.481842e+00;2.065156e+01;-9.432071e+00;3.055784e+01;1.484083e+02;8.764217e-01;-1.315070e+00;-6.218411e-01;-1.649618e+00;2.874264e-01;1.143658e+00;8.366749e-01;-4.465523e-01;-9.737005e-01;-1.542683e-02;9.949956e-01;-1.036528e+00;-4.314743e-01;-1.333007e-02;-2.106496e-01;2.353978e-02;9.377512e-02;7.188772e-02;-1.022667e-01;1.705851e-03;-7.908853e-01;-3.839768e-01;-3.934278e-01;6.965877e-01;1.133810e+00;-3.249985e-02
'unknown';0.670000;-2.655915e+01;-5.536874e+01;-3.244703e+01;-1.822681e+01;2.709419e+01;-1.548019e+01;-1.526538e+01;-1.859594e+00;4.920705e+00;1.413261e+01;-4.733854e+00;3.508506e+01;1.465359e+02;9.322485e-01;-5.782669e-01;-5.915436e-01;-8.364164e-01;8.549486e-01;1.165945e+00;2.865213e-01;-1.961275e+00;-1.513558e+00;-1.707042e+00;1.740514e+00;5.750183e-01;-1.403458e-01;2.170831e-01;5.206867e-01;3.194607e-02;9.165947e-01;1.551439e-02;1.804079e-01;-3.951811e-01;1.743663e-01;-6.292361e-01;-3.560243e-02;1.151718e-01;2.783673e-01;-4.915390e-02
'unknown';0.680000;-2.503951e+01;-5.117041e+01;-4.006932e+01;-1.938544e+01;2.376527e+01;-1.488801e+01;-1.398418e+01;-5.207002e+00;-3.780377e+00;1.687634e+01;1.304773e+00;3.191328e+01;1.466454e+02;5.822207e-01;-9.648613e-01;-2.073438e+00;3.278971e-01;-2.390093e-01;3.958279e-01;-5.648381e-01;-1.638390e+00;-1.256137e+00;-1.138554e+00;1.795132e+00;2.679817e+00;-6.101807e-01;5.089428e-01;9.610738e-01;4.808836e-01;1.638920e+00;5.803807e-01;7.319635e-01;-1.252915e-01;6.933694e-01;9.065475e-02;-1.028292e-01;-3.390892e-01;-1.051558e+00;5.242035e-02
'unknown';0.690000;-2.932471e+01;-5.758596e+01;-4.555959e+01;-2.554412e+01;2.373696e+01;-2.168507e+01;-2.345032e+01;-7.863537e+00;-1.210540e+00;1.685353e+01;-2.423126e+00;4.758749e+01;1.457248e+02;2.335949e+00;1.964933e+00;2.618374e-01;3.221591e+00;1.756418e+00;3.004958e+00;-1.087205e+00;1.322767e+00;-1.846639e+00;-7.962454e-01;2.232470e-01;-2.321563e+00;-3.376419e-01;5.495616e-01;9.878221e-01;8.462110e-01;1.414755e+00;7.078938e-01;6.553658e-01;9.347512e-01;1.021896e+00;1.123318e-01;6.105073e-02;-7.254483e-01;-1.807685e+00;2.161639e-01
'unknown';0.700000;-2.188862e+01;-5.067296e+01;-3.916346e+01;-9.582899e+00;2.832005e+01;-1.241928e+01;-1.733999e+01;-1.297142e+00;-1.733218e+00;1.359833e+01;-1.611774e+00;3.770571e+01;1.457630e+02;2.719285e+00;2.218699e+00;1.355886e+00;4.515980e+00;2.738595e+00;3.883969e+00;8.970808e-01;1.378274e+00;-3.538867e-01;-9.849713e-01;5.818298e-02;-4.846027e+00;-7.072449e-02;-9.429164e-02;1.079794e-01;9.844580e-02;-4.584292e-01;1.104247e-01;-4.215800e-01;1.139055e+00;1.429536e-01;1.794720e-01;1.350470e-01;-4.587769e-01;-1.147361e+00;2.413112e-01
'unknown';0.710000;-1.645485e+01;-4.579280e+01;-3.159077e+01;-7.020129e+00;3.359889e+01;-1.689767e+00;-1.902350e+01;2.799313e+00;-5.336068e+00;1.179039e+01;-2.159346e+00;2.058104e+01;1.452889e+02;2.611524e+00;2.769063e+00;1.924849e+00;4.143316e+00;2.905615e+00;2.698703e+00;4.229317e+00;1.639872e+00;-1.403024e+00;-1.478580e+00;-1.018253e+00;-4.700487e+00;6.707458e-01;-9.613931e-01;-1.060354e+00;-9.138425e-01;-2.000906e+00;-9.202747e-01;-1.597657e+00;9.216797e-01;-4.910303e-01;5.789870e-01;6.565306e-01;-3.999047e-01;8.938996e-01;1.059061e-01
'unknown';0.720000;-1.787802e+01;-4.597350e+01;-4.027430e+01;-6.067533e+00;3.252728e+01;-5.465816e+00;-1.171218e+01;-3.647058e+00;-3.487046e+00;1.448306e+01;1.463798e+00;2.118637e+01;1.465097e+02;-2.702484e-02;-8.270294e-01;-2.412715e+00;-2.425112e+00;-2.614841e-01;-1.558945e+00;2.472177e+00;-1.082174e+00;-5.805838e-01;-1.221518e-01;1.219982e-01;-1.867524e+00;9.218140e-02;-8.477710e-01;-1.157151e+00;-5.810819e-01;-1.963080e+00;-9.226055e-01;-9.385433e-01;-8.723672e-02;-2.428948e-01;4.487289e-01;5.689638e-01;-5.301355e-01;1.421440e+00;-1.289833e-01
'unknown';0.730000;-1.827240e+01;-4.609037e+01;-3.537992e+01;-6.585225e+00;3.616142e+01;-1.166828e+01;-5.117637e+00;1.510781e+00;-7.348748e+00;9.018268e+00;-9.052178e+00;3.234473e+01;1.487052e+02;-1.097861e+00;-1.813972e+00;-2.423074e+00;-3.312396e+00;-1.344916e+00;-2.261873e+00;2.733645e+00;9.784009e-02;1.161645e+00;2.054998e+00;-1.808184e+00;6.586841e-01;1.104355e-01;-2.811647e-01;-6.708582e-01;-2.559799e-01;-5.998161e-01;-6.317143e-01;7.920576e-01;-5.421544e-01;4.297516e-01;4.436588e-01;-2.085897e-01;-1.609864e-02;5.259987e-01;-5.357440e-01
