name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.347521e+01;-1.668005e+01;4.193139e+01;-1.410742e+01;4.504765e+00;1.205524e+01;1.769479e+00;-2.489520e+00;-6.180297e+00;-4.334888e+01;-2.325378e+01;1.487709e+01;1.581025e+02;-2.510067e+00;-1.105524e+00;-5.177010e-01;3.375378e+00;3.809549e+00;5.371845e+00;2.286897e+00;1.890992e+00;-6.024384e-01;-2.571205e-01;-2.224205e-01;4.170848e+00;-6.692032e-01;-6.287515e-01;-1.746305e-01;9.964459e-02;1.973915e+00;1.921179e+00;3.615774e+00;1.019365e+00;7.757962e-01;-1.118733e+00;8.962424e-02;4.574819e-01;-8.250359e-01;-2.624332e-01
'unknown';0.760000;-1.203693e+01;-1.238819e+01;4.213459e+01;-1.227906e+01;-1.277301e+00;1.833855e+01;9.311969e+00;7.861164e+00;-1.622395e-01;-3.760974e+01;-1.767649e+01;1.489922e+01;1.598278e+02;-3.039490e+00;-2.091449e+00;-3.115807e-02;4.763073e+00;4.786308e+00;8.671863e+00;3.059540e+00;2.313422e+00;-3.117195e+00;-2.081066e+00;-3.033968e-01;1.108442e+00;-1.254688e+00;-4.168454e-01;-1.909829e-01;6.402828e-02;4.175535e-01;1.157550e+00;1.894896e+00;1.297001e+00;-1.430809e-01;-1.099268e+00;2.789193e-01;-1.162380e-01;-1.192837e+00;-2.750878e-01
'unknown';0.770000;-1.993211e+01;-1.672632e+01;3.984241e+01;-1.313798e+00;1.029888e+01;3.630941e+01;1.567618e+01;1.452124e+01;-5.699309e+00;-3.930596e+01;-2.547810e+01;1.794287e+01;1.568595e+02;-2.924904e+00;-2.277605e+00;-4.290791e-01;4.815721e+00;5.553065e+00;9.762388e+00;3.445985e+00;1.907145e+00;-3.687065e+00;-1.096044e+00;-7.858774e-01;-1.173396e+00;-1.030969e+00;2.807310e-01;3.282461e-01;2.579135e-01;-1.302751e+00;-1.998755e-01;-9.419786e-01;7.855494e-01;-1.243050e+00;-4.320449e-01;2.057325e-01;-3.165475e-01;-5.877301e-01;-1.754150e-02
'unknown';0.780000;-2.412689e+01;-2.377599e+01;4.184027e+01;1.777206e+00;1.843436e+01;4.691026e+01;2.010399e+01;1.241158e+01;-1.545792e+01;-5.128769e+01;-2.689940e+01;9.953684e+00;1.535094e+02;-2.726744e+00;-1.287325e+00;2.357212e-01;1.523646e+00;5.720168e+00;5.980633e+00;5.246811e+00;-1.864302e+00;-3.765342e+00;-1.134190e-01;-1.520196e+00;1.107623e-01;-1.252475e+00;8.460920e-01;1.123915e+00;-2.254603e-02;-2.439023e+00;-1.694330e+00;-3.600633e+00;-1.516778e-02;-1.421829e+00;8.555023e-01;1.475269e+00;1.028103e-01;7.257494e-01;3.819513e-01
'unknown';0.790000;-2.205476e+01;-2.237418e+01;3.993315e+01;2.943045e+00;2.241426e+01;4.658133e+01;1.360339e+01;4.770996e+00;-1.696778e+01;-4.199013e+01;-2.257171e+01;1.148287e+01;1.561069e+02;-1.262786e+00;1.336453e-01;6.384270e-01;-1.518662e+00;2.343242e+00;2.007567e+00;5.121009e+00;-2.235395e+00;-2.438590e+00;-2.122818e-01;-1.196759e+00;1.731037e+00;-7.580169e-01;7.977125e-01;1.234240e+00;-2.561473e-01;-2.307005e+00;-2.116026e+00;-4.050903e+00;-4.601046e-01;-6.701152e-01;1.520280e+00;1.706758e+00;6.247540e-01;6.745822e-01;4.720000e-01
'unknown';0.800000;-2.460933e+01;-1.600089e+01;4.326782e+01;-6.789254e+00;2.126585e+01;4.310576e+01;3.658242e+01;3.414776e+00;-1.335471e+01;-3.683475e+01;-2.673066e+01;1.868303e+01;1.539417e+02;3.599104e-01;2.322501e+00;-6.776413e-01;-4.264852e+00;-2.080431e+00;-5.453891e+00;2.146189e+00;-2.724454e+00;5.360785e-01;4.853396e+00;4.160952e-01;3.284972e+00;5.185928e-01;5.571796e-01;7.519981e-01;-6.507417e-01;-8.247774e-01;-1.551403e+00;-2.491851e+00;-1.514364e+00;9.019959e-02;1.284966e+00;1.570471e+00;1.203592e+00;-2.745246e-01;4.927280e-01
'unknown';0.810000;-2.600482e+01;-1.994565e+01;4.232077e+01;-4.623878e+00;2.059934e+01;4.824949e+01;3.304201e+01;7.842670e+00;-1.894386e+01;-4.759384e+01;-3.154626e+01;2.223338e+01;1.528533e+02;-4.796692e-01;2.088682e+00;-1.253134e+00;-3.825058e+00;-1.126768e+00;-4.774866e+00;2.695773e+00;-1.013355e+00;1.763623e+00;4.954337e+00;1.369747e+00;6.124099e-01;4.434967e-01;2.590188e-01;7.511867e-01;-6.617441e-02;7.464690e-01;-1.986280e-01;-5.322074e-01;-1.567172e+00;2.785001e-02;5.499204e-01;4.029670e-01;1.016046e+00;-7.966254e-01;3.750055e-01
'unknown';0.820000;-2.035230e+01;-1.337776e+01;3.725826e+01;-1.576359e+01;8.939665e+00;1.880672e+01;2.111563e+01;-2.746523e+00;-1.178948e+01;-2.421885e+01;-2.033165e+01;2.100329e+01;1.577292e+02;-3.324041e-01;1.495147e+00;-2.072207e+00;-1.447043e+00;-3.018442e-01;-3.087407e+00;-1.112392e+00;-2.024324e+00;5.583829e-01;5.155628e+00;3.214511e+00;-7.025470e-01;6.104080e-01;7.689251e-02;5.497356e-01;8.216599e-01;1.786131e+00;8.413616e-01;1.890143e+00;-8.376356e-01;5.972435e-01;1.060290e-02;-1.904566e+00;8.675513e-02;-4.324477e-01;7.848571e-02
'unknown';0.830000;-2.658162e+01;-1.324234e+01;3.667226e+01;-1.169508e+01;2.294351e+01;3.485652e+01;3.481565e+01;2.784868e+00;-8.932281e+00;-2.352640e+01;-1.892248e+01;1.338479e+01;1.564306e+02;3.784657e-01;4.303256e+00;1.004838e+00;8.047783e-01;4.608086e-01;-1.836713e+00;-1.085561e+00;-2.446210e+00;2.998597e-01;1.651437e+00;2.484264e+00;-2.583302e-01;1.071103e+00;2.902075e-01;2.805757e-01;8.881381e-01;1.246083e+00;7.339798e-02;1.534718e+00;-8.741295e-01;8.169610e-01;1.737656e-01;-2.371599e+00;-6.564955e-01;8.002115e-01;3.977997e-02
'unknown';0.840000;-2.598295e+01;-1.187681e+01;3.573104e+01;-1.048887e+01;1.858455e+01;3.436521e+01;3.013363e+01;-4.177942e+00;-1.556858e+01;-2.309033e+01;-1.697000e+01;1.959459e+01;1.552051e+02;3.153055e-01;3.963892e+00;2.301672e+00;2.350886e+00;1.332589e+00;2.527748e+00;-1.513214e-01;9.781912e-01;1.320975e+00;-3.017981e+00;2.926125e-01;1.558104e+00;5.972183e-01;3.062361e-03;-6.761001e-01;3.039035e-01;4.949324e-01;1.410742e-01;1.353380e+00;-7.107755e-02;1.797069e+00;1.023444e+00;-1.833715e+00;-1.259164e+00;8.747924e-01;-1.488637e-01
'unknown';0.850000;-2.129717e+01;8.201576e-01;4.810856e+01;-3.237348e+00;1.808095e+01;3.128668e+01;2.310520e+01;-3.672669e+00;-1.555501e+01;-3.990091e+01;-2.080577e+01;2.164608e+01;1.594708e+02;6.475136e-01;2.257188e+00;1.000617e+00;5.063945e-01;-1.576995e+00;9.114838e-02;-2.155411e+00;1.570192e+00;2.251155e+00;-2.816854e+00;-4.517811e-01;3.483142e+00;6.489914e-01;-6.874250e-01;-2.131844e+00;-1.044366e+00;4.578087e-02;5.875942e-01;1.511079e+00;8.719597e-01;2.001004e+00;7.845713e-01;2.471640e-02;-7.158196e-01;3.185743e-01;-4.866618e-01
'unknown';0.860000;-2.141800e+01;-5.895423e-01;4.304847e+01;-8.238029e+00;1.803389e+01;3.323038e+01;2.621425e+01;5.373202e+00;-1.873245e+00;-3.112150e+01;-1.792694e+01;2.466317e+01;1.591952e+02;-4.516163e-01;-8.623198e-01;-5.505787e-01;1.176811e+00;1.422428e+00;2.715561e+00;-9.328556e-01;4.952820e+00;4.699957e+00;-1.778800e+00;-1.613286e+00;1.800679e+00;7.714538e-02;-1.010901e+00;-1.939197e+00;-1.302241e+00;-2.023400e-01;6.392998e-01;7.527960e-01;1.735405e+00;8.240693e-01;-5.621862e-01;1.087820e+00;1.183825e-02;-6.145178e-01;-5.156901e-01
'unknown';0.870000;-2.562652e+01;-7.600031e+00;3.801663e+01;-1.028852e+01;1.533386e+01;3.587968e+01;2.599829e+01;5.860257e+00;-4.524174e+00;-3.359509e+01;-2.070292e+01;2.826621e+01;1.576805e+02;-2.675198e+00;-3.942858e+00;-2.790868e+00;1.620720e+00;3.353859e+00;5.624778e+00;3.665004e+00;5.571493e+00;2.533226e+00;1.155429e+00;-1.418848e-01;1.213254e+00;-1.102170e+00;-8.068206e-01;-4.353368e-01;-4.218947e-01;2.066757e-02;8.655732e-01;4.863196e-01;2.457996e+00;-4.764430e-01;-2.297705e+00;8.667642e-01;2.250597e-01;-1.654110e+00;-4.481336e-01
'unknown';0.880000;-2.607635e+01;-1.197831e+01;3.802411e+01;-1.079230e+00;2.707023e+01;4.564652e+01;2.402281e+01;1.581969e+01;2.415781e+00;-3.513725e+01;-2.508785e+01;2.528792e+01;1.564860e+02;-3.077845e+00;-2.632070e+00;-2.313789e+00;7.820227e-01;2.063661e+00;3.524913e+00;5.615496e+00;3.097887e+00;-1.630992e+00;4.349789e-01;1.968555e-01;-3.795410e-01;-1.105652e+00;1.073246e-01;1.347316e+00;6.851977e-01;-6.252874e-01;-8.808039e-01;-1.590708e+00;8.832835e-01;-2.377362e+00;-3.536354e+00;-4.071858e-01;-4.290658e-01;-1.530282e+00;-5.902101e-02
'unknown';0.890000;-3.234398e+01;-1.319975e+01;3.666640e+01;1.286853e+00;3.033207e+01;5.320250e+01;4.252594e+01;1.896155e+01;-5.033398e+00;-3.211590e+01;-1.793474e+01;2.739998e+01;1.553146e+02;-2.073475e+00;9.653792e-01;-2.272514e-01;8.071263e-01;2.430255e+00;2.118071e+00;6.860396e+00;1.154435e-01;-6.071897e+00;4.100773e-01;-2.315536e-01;-3.697300e+00;-1.000278e+00;9.418165e-01;1.648055e+00;8.853463e-01;-1.080586e+00;-1.737157e+00;-2.840814e+00;-1.782027e+00;-2.561707e+00;-1.904665e+00;-9.682363e-01;-1.226799e+00;-1.212622e+00;2.899298e-01
'unknown';0.900000;-3.344850e+01;-1.095004e+01;3.215464e+01;-1.011560e+01;2.085309e+01;4.219353e+01;4.602790e+01;1.431199e+01;-9.773591e+00;-2.968620e+01;-1.832675e+01;2.319858e+01;1.548499e+02;-2.158550e-01;3.420142e+00;1.593602e+00;-1.542830e+00;-2.519789e+00;-3.484625e+00;1.885866e+00;-4.205967e+00;-8.679251e+00;-3.442054e+00;-3.713781e+00;-3.395454e+00;-2.689056e-01;7.700622e-01;1.199116e-01;1.132563e-01;-6.762580e-01;-7.788031e-01;-1.569047e+00;-2.678037e+00;-1.149696e+00;9.492704e-01;-1.314663e-01;-8.613669e-01;-1.192534e-01;2.310249e-01
'unknown';0.910000;-3.230783e+01;-3.287274e+00;3.981511e+01;-1.734705e+00;3.059371e+01;4.819652e+01;4.929772e+01;7.191325e+00;-2.878897e+01;-3.427022e+01;-2.524124e+01;1.082438e+01;1.534972e+02;6.028897e-01;1.271313e+00;-3.178322e-01;-2.619786e+00;-3.040201e+00;-5.074521e+00;-3.380316e+00;-3.585114e+00;-3.465970e+00;-1.747237e+00;-4.320563e+00;-3.341902e+00;-7.089386e-02;3.789635e-02;-1.648455e+00;-9.743155e-01;-4.758330e-01;-4.599471e-02;-2.766597e-02;-1.881652e+00;8.038892e-01;3.266848e+00;8.797558e-01;3.923782e-01;1.455184e+00;3.903016e-02
'unknown';0.920000;-2.717371e+01;1.661570e-01;4.441776e+01;-7.282598e+00;1.434047e+01;3.072638e+01;3.006625e+01;6.749718e-01;-2.910269e+01;-5.127035e+01;-4.000351e+01;1.659844e+01;1.560501e+02;-5.657161e-01;-2.185479e+00;-1.702217e+00;-8.858112e-01;9.048738e-01;-7.240238e-01;-2.654334e+00;-8.003147e-01;1.812397e+00;8.563042e-01;-2.065475e+00;-1.153507e+00;-4.152191e-01;-4.735563e-01;-1.809756e+00;-8.231044e-01;6.360614e-01;1.596246e+00;2.284299e+00;5.832514e-01;2.048640e+00;3.070787e+00;1.655816e+00;1.791399e+00;2.007951e+00;-2.114265e-01
'unknown';0.930000;-3.246693e+01;-1.240128e+01;2.894567e+01;-1.322858e+01;1.838738e+01;3.356347e+01;3.360519e+01;7.854489e+00;-1.269870e+01;-3.006001e+01;-2.869917e+01;1.399053e+01;1.543600e+02;-1.709063e+00;-4.474084e+00;-3.450919e+00;-1.900548e+00;4.879501e-01;5.994402e-01;-2.777615e-01;2.432063e+00;5.016519e+00;2.659677e+00;9.061838e-01;2.457648e+00;-7.319702e-01;7.294129e-02;-1.294895e-01;8.202971e-01;1.436967e+00;1.204760e+00;2.235275e+00;1.540952e+00;1.577476e+00;5.877164e-01;-2.926435e-01;1.018461e+00;1.840630e+00;-7.608108e-02
'unknown';0.940000;-3.619753e+01;-1.732043e+01;2.907827e+01;-8.797722e+00;3.148063e+01;4.588994e+01;4.060250e+01;9.978836e+00;-8.756741e+00;-2.750979e+01;-2.692516e+01;1.584797e+01;1.523424e+02;-1.427661e+00;-2.755939e+00;-9.553766e-01;1.277858e+00;3.697366e+00;5.099891e+00;3.250846e+00;3.028643e+00;2.433440e+00;2.633569e+00;2.629841e+00;3.744523e+00;-9.955002e-01;9.555068e-01;1.356267e+00;1.721023e+00;1.332393e+00;-1.893398e-01;5.074407e-01;6.107751e-01;5.775909e-01;-1.105708e+00;-1.847130e+00;-3.882253e-01;6.438524e-01;2.239174e-01
'unknown';0.950000;-3.634123e+01;-1.691440e+01;3.023026e+01;-1.047988e+01;2.446338e+01;4.361194e+01;4.264079e+01;1.469971e+01;-1.387935e+01;-3.285212e+01;-2.724949e+01;2.348786e+01;1.516912e+02;1.398568e+00;9.090955e-01;3.410233e+00;3.483215e+00;1.587350e+00;3.189895e+00;1.371855e+00;2.387787e+00;-8.379093e-01;-4.099087e+00;-1.575918e+00;3.412231e+00;-1.611588e-01;1.208400e+00;1.614301e+00;1.605972e+00;1.080647e+00;-4.706129e-01;-5.351645e-01;-4.618814e-01;-2.990959e-01;-1.229105e+00;-2.004501e+00;-1.254319e+00;-8.367292e-01;3.833643e-01
'unknown';0.960000;-3.237486e+01;-1.135698e+01;3.899858e+01;-2.267655e+00;2.978930e+01;5.120160e+01;4.180268e+01;1.239558e+01;-1.634516e+01;-3.670645e+01;-2.757915e+01;3.057240e+01;1.524070e+02;2.658003e+00;1.904267e+00;3.472323e+00;3.084271e+00;-5.915253e-01;5.179523e-01;-4.252667e-01;2.109778e+00;-7.889267e-01;-4.999963e+00;-2.765550e+00;1.588463e+00;4.189621e-01;5.742635e-01;6.077882e-01;1.680851e-01;-2.163405e-01;-9.750555e-01;-1.491288e+00;-9.397980e-01;-4.573267e-01;-2.246343e-01;-8.414379e-01;-9.820531e-01;-1.430241e+00;3.075720e-01
'unknown';0.970000;-2.738542e+01;-1.083753e+01;4.103668e+01;9.224611e-01;2.716979e+01;4.685712e+01;3.986438e+01;1.858505e+01;-1.309403e+01;-4.595711e+01;-3.625177e+01;2.368948e+01;1.535219e+02;2.290106e+00;1.267319e+00;2.365093e+00;2.599480e+00;2.793316e-01;2.145866e-01;-7.491120e-01;1.396016e+00;4.821765e-01;-3.546064e+00;-2.667718e+00;-6.479681e-01;4.776199e-01;-4.457251e-01;-3.618568e-01;-9.885170e-01;-9.412678e-01;-3.107078e-01;-7.766639e-01;-2.706104e-01;-5.647457e-01;3.114971e-01;1.134800e+00;4.182861e-01;-9.789509e-01;1.263260e-02
