name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.586125e+01;-1.567309e+01;2.815421e+01;-2.134361e+01;7.869778e+00;2.614379e+01;9.471920e+00;-6.331633e+00;1.544339e+01;-6.967946e+00;-9.542529e+00;-1.816436e+01;1.505885e+02;-1.519238e+00;-3.990490e+00;-7.161429e+00;-4.172709e+00;3.460723e+00;9.807801e+00;4.540498e+00;4.422189e+00;-2.815021e+00;-6.848217e+00;-9.070692e+00;3.686042e+00;3.666884e+00;3.208166e+00;7.712448e-01;-8.102667e-01;4.822394e+00;1.821775e+00;-2.095672e-01;-3.887637e-01;-7.579240e-01;-2.641841e+00;-1.189048e+00;1.283036e+00;3.515034e+00;-9.353916e-01
'unknown';0.370000;-6.270027e+00;-1.285362e+01;2.430931e+01;-1.740744e+01;1.419700e+01;2.882295e+01;1.042044e+00;8.874422e+00;1.486014e+01;-1.314203e+01;-1.925601e+01;-4.221220e+00;1.575542e+02;3.373734e+00;-2.369933e+00;-6.727710e+00;2.177697e+00;2.614575e+00;6.523473e+00;2.335827e+00;-5.869322e-02;-6.218501e+00;-3.691749e+00;-1.401870e+00;8.460001e+00;2.907721e+00;1.590184e+00;-2.227885e-01;9.760575e-01;4.152560e+00;1.050757e+00;-1.849630e+00;-7.144818e-01;-2.621198e+00;-1.965495e+00;1.144302e+00;4.486894e+00;1.465462e+00;-6.667981e-01
'unknown';0.380000;-4.724884e+00;-1.260174e+01;1.852546e+01;-1.168363e+01;1.484884e+01;3.554080e+01;1.777144e+01;1.247956e+00;-1.183572e+01;-2.765506e+01;-1.039789e+01;1.099560e+01;1.574789e+02;4.582187e+00;-3.316931e+00;-4.280942e+00;6.715061e+00;3.027145e+00;-1.207242e+00;-1.921627e+00;-4.653488e+00;-8.989775e+00;7.828419e-01;4.958560e+00;7.675906e+00;3.217030e+00;-1.231257e-01;-9.354405e-01;1.680221e+00;1.168120e+00;6.204517e-02;-3.092942e+00;-1.471843e+00;-2.163217e+00;7.972940e-01;3.097878e+00;3.776654e+00;-1.423828e+00;-2.472103e-01
'unknown';0.390000;4.546329e+00;-1.782021e+01;1.409554e+01;3.397490e+00;2.219604e+01;2.808181e+01;-1.234297e+00;-1.629348e+01;-1.775957e+01;-6.712595e+00;4.368340e+00;1.441916e+01;1.599295e+02;9.749481e-01;-6.475288e+00;-3.026761e+00;4.741932e+00;4.155070e+00;-1.230068e-01;5.905989e-01;-6.294380e+00;-5.291838e+00;3.732637e+00;7.749706e+00;2.990265e+00;2.471992e+00;-1.809621e+00;-9.744606e-01;1.852387e+00;-1.581435e+00;-4.332991e-02;-1.095045e+00;4.541454e-01;4.821447e-01;2.561029e+00;6.900143e-01;8.226970e-01;-3.666305e+00;-4.291964e-01
'unknown';0.400000;1.641507e+00;-2.977446e+01;1.185639e+01;1.829226e+00;1.900599e+01;2.047815e+01;1.001953e+00;-1.701512e+01;-1.319563e+01;-6.268454e+00;3.438095e+00;1.089498e+01;1.654860e+02;-9.354740e-01;-6.615016e+00;-6.107970e-01;3.857744e-01;3.000701e+00;-2.333671e+00;-1.946105e+00;-3.276054e+00;7.081173e-01;4.928978e+00;5.236789e+00;-6.982313e-01;2.648697e+00;-1.757404e+00;2.263205e-01;1.551440e+00;-2.183674e+00;-4.348262e-01;1.061144e+00;2.288102e+00;2.713290e+00;3.081690e+00;-1.657105e+00;-1.862467e+00;-4.772655e+00;-1.073106e+00
'unknown';0.410000;-4.578481e+00;-3.664371e+01;1.251004e+01;-4.542131e-01;3.289378e+01;3.573924e+01;1.237978e+01;-1.346594e+01;-1.091910e+01;-5.172151e+00;1.257453e+01;1.078041e+01;1.659106e+02;-2.915540e+00;-5.593194e+00;6.991510e-01;-2.564836e+00;2.411148e+00;1.611463e+00;4.618793e+00;1.663313e+00;1.737696e+00;-2.314746e+00;2.572500e+00;-5.684453e+00;1.045906e+00;-6.781502e-01;1.429818e+00;1.069688e+00;-8.671731e-01;-1.550004e+00;8.371482e-01;2.115464e+00;3.398811e+00;2.282743e+00;-2.706200e+00;-3.560204e+00;-4.486884e+00;-1.441754e+00
'unknown';0.420000;-4.839849e+00;-3.626507e+01;1.626422e+01;-7.828911e+00;2.450348e+01;2.004373e+01;1.233879e+00;-1.654609e+01;-1.171537e+01;-3.780393e+00;1.168296e+01;9.323812e+00;1.677318e+02;-2.259588e+00;-2.626376e+00;1.613301e+00;-5.499259e-01;1.724976e+00;3.231245e+00;7.504786e+00;4.934115e+00;2.903909e+00;-4.478993e+00;-1.765175e+00;-1.185001e+01;-1.435458e+00;-6.947646e-02;1.635176e+00;4.215717e-01;6.994649e-01;-1.226298e+00;1.357685e+00;2.070214e+00;2.465959e+00;1.286503e+00;-2.120344e+00;-3.241090e+00;-2.626813e+00;-1.456313e+00
'unknown';0.430000;-6.790694e+00;-4.254087e+01;1.538738e+01;-4.597620e+00;3.150303e+01;3.635633e+01;2.174371e+01;-8.211430e+00;-9.811221e+00;-1.953035e+01;1.310841e+01;-1.321752e+01;1.640361e+02;-1.753746e+00;-1.320520e+00;1.209630e+00;8.739167e-01;-2.957088e+00;1.280276e+00;6.442473e+00;6.594592e+00;5.023983e+00;-5.094380e+00;-6.550333e+00;-1.386827e+01;-2.694701e+00;2.499223e-01;1.521804e+00;3.745535e-01;9.931725e-01;-7.803258e-01;2.416735e-01;-6.797308e-01;-1.563504e-01;-1.474524e-01;-1.960166e-01;-1.335146e+00;1.604892e+00;-6.062816e-01
'unknown';0.440000;-8.550325e+00;-3.995776e+01;1.848422e+01;1.151300e+00;2.832624e+01;3.632583e+01;3.384392e+01;5.028199e+00;7.699760e-01;-2.148432e+01;-5.654717e+00;-3.635609e+01;1.592460e+02;-1.863754e+00;-5.754741e-01;1.241822e+00;2.163723e+00;-4.466696e-01;4.620349e+00;7.493126e+00;6.588101e+00;5.497491e+00;-4.282924e+00;-6.407243e+00;-9.740390e+00;-2.762563e+00;2.965257e-01;1.319581e+00;4.706497e-01;2.536115e-01;-4.952223e-02;-5.330589e-01;-3.221647e+00;-2.317956e+00;-2.002910e+00;1.942703e-01;2.491519e+00;6.042819e+00;4.903378e-01
'unknown';0.450000;-1.149197e+01;-4.139996e+01;1.744819e+01;-5.747352e-01;1.619696e+01;3.399957e+01;2.828713e+01;8.719878e+00;7.958144e+00;-2.179209e+01;-1.150830e+01;-3.572096e+01;1.566800e+02;-1.863846e+00;9.903767e-01;2.757658e+00;1.044203e+00;-4.046587e-01;2.125278e+00;1.225969e+00;5.456796e-02;-2.963565e-01;-3.392864e+00;-1.782194e+00;1.285197e+00;-1.321950e+00;3.447682e-01;8.695122e-01;2.114403e-01;1.398867e-01;1.212250e+00;-5.494499e-01;-4.801351e+00;-4.094987e+00;-3.182650e+00;1.683769e+00;5.314546e+00;6.073554e+00;1.176972e+00
'unknown';0.460000;-1.180798e+01;-3.971289e+01;2.144293e+01;9.782588e-01;2.992316e+01;4.432386e+01;3.542780e+01;7.928766e+00;6.887399e+00;-2.406414e+01;-8.044900e+00;-2.812642e+01;1.575971e+02;-7.219092e-01;2.816083e+00;3.192535e+00;6.329889e-01;2.011501e-01;1.434498e-01;-5.995196e+00;-3.385652e+00;-4.450471e+00;-4.358399e+00;8.308352e+00;1.078735e+01;3.298554e-01;2.784699e-01;7.543460e-02;-4.840634e-01;5.772691e-01;8.669052e-01;-9.523568e-01;-5.414570e+00;-4.489932e+00;-1.282313e+00;4.813667e+00;4.784857e+00;1.767607e+00;1.110963e+00
'unknown';0.470000;-1.448110e+01;-3.771141e+01;2.769632e+01;7.099131e-01;2.868127e+01;4.298371e+01;2.708161e+01;-9.388873e+00;-1.435172e+01;-3.520476e+01;5.392530e+00;-1.090637e+01;1.582508e+02;-6.008269e-01;1.331263e+00;1.291475e+00;2.338717e+00;2.780255e+00;7.714764e-01;-1.082012e+01;-8.893465e+00;-5.915287e+00;3.362202e+00;1.266460e+01;6.235633e+00;1.643951e+00;1.566552e-01;-3.279633e-01;-1.032229e+00;9.992050e-01;1.246003e+00;-8.104768e-01;-3.394256e+00;-2.887107e+00;3.134572e+00;7.866962e+00;1.349315e-01;-3.995169e+00;3.385185e-01
'unknown';0.480000;-1.066531e+01;-2.772161e+01;2.932283e+01;3.673921e+00;2.308983e+01;3.255101e+01;4.470699e+00;-2.845686e+00;-1.032745e+01;-3.656998e+01;2.743663e+01;5.173387e+00;1.601099e+02;-1.102914e+00;-3.687443e-01;-4.454039e-01;4.402811e+00;2.295399e+00;5.354656e-01;-1.355668e+01;-1.138754e+01;1.895391e+00;1.640788e+01;1.029365e+01;-3.377570e+00;1.309303e+00;-4.972140e-01;-5.707161e-01;-5.074652e-01;9.930059e-01;1.556585e+00;-7.703852e-01;-7.757664e-02;-1.253011e+00;5.219775e+00;7.821107e+00;-5.195314e+00;-6.906354e+00;-6.702715e-01
'unknown';0.490000;-1.506744e+01;-4.073929e+01;1.996562e+01;9.771019e+00;3.351490e+01;4.374338e+01;-1.033493e+01;-3.036022e+01;-1.301086e+01;1.271837e+00;3.407393e+01;-2.119269e+01;1.636434e+02;-8.900677e-01;9.429741e-01;-5.845183e-01;4.155317e+00;4.778230e+00;-2.123114e+00;-1.196457e+01;-1.038002e+01;1.220357e+01;2.555881e+01;-2.100183e+00;-1.160819e+01;-1.190811e-01;-5.824097e-01;3.079137e-01;6.551563e-01;-1.389277e-01;3.603616e-01;-1.669956e+00;2.078063e+00;1.343948e+00;4.182857e+00;2.505900e+00;-6.639324e+00;-3.617946e+00;-1.164331e+00
'unknown';0.500000;-1.702937e+01;-4.004268e+01;2.308126e+01;1.846176e+01;3.898335e+01;4.662135e+01;-1.364732e+01;-3.852328e+01;1.569393e+01;3.973697e+01;2.908263e+01;-3.987111e+01;1.614473e+02;-3.063359e+00;1.566469e-01;1.593206e+00;4.689718e+00;6.985087e+00;-2.261181e+00;-5.810854e+00;-8.907431e+00;1.258898e+01;2.364883e+01;-1.028583e+01;-1.482250e+01;-2.139986e+00;-3.301953e-01;6.889175e-01;9.718840e-01;-1.321869e+00;-6.610211e-01;-1.376585e+00;3.077113e+00;2.409219e+00;-4.147887e-01;-4.095903e+00;-4.478740e+00;3.668745e-01;-7.814572e-01
'unknown';0.510000;-1.574940e+01;-2.683601e+01;2.789451e+01;1.409258e+01;4.462567e+01;2.533297e+01;-2.368224e+01;-4.345020e+01;3.365544e+01;5.443581e+01;-5.931386e+00;-4.642507e+01;1.569867e+02;-2.532653e+00;2.608136e+00;3.547951e+00;1.500625e+00;2.237219e+00;-6.179979e+00;-4.302720e+00;-3.413780e+00;9.652202e+00;1.227122e+01;-1.024229e+01;-6.131628e+00;-2.453059e+00;-1.184358e-01;-1.286273e-01;8.166705e-02;-1.743524e+00;-1.935678e+00;-7.204433e-02;2.924867e+00;2.401045e+00;-4.052061e+00;-7.420186e+00;-9.473000e-02;2.901217e+00;-2.339339e-03
'unknown';0.520000;-2.564112e+01;-3.389002e+01;3.332442e+01;2.496173e+01;5.245988e+01;3.045031e+01;-1.790992e+01;-4.083786e+01;2.928429e+01;5.509221e+01;-3.989854e+00;-5.632295e+01;1.527383e+02;-1.932598e+00;2.243262e+00;2.347781e+00;-8.791882e-01;2.607994e-01;-4.319029e+00;-2.002036e+00;-2.824571e+00;1.097131e+00;2.572156e+00;-8.029000e+00;-4.281478e+00;-1.430994e+00;4.205613e-01;-9.551261e-01;-1.495796e+00;-2.041858e+00;-1.894391e+00;1.114104e+00;2.609726e+00;2.238625e+00;-4.196366e+00;-7.080909e+00;2.491102e+00;4.022196e+00;8.296484e-01
'unknown';0.530000;-2.342483e+01;-3.077494e+01;3.258379e+01;1.402415e+01;3.796273e+01;2.092900e+01;-2.971723e+01;-4.627183e+01;2.845496e+01;5.495033e+01;-6.012641e-01;-4.362491e+01;1.557326e+02;-2.047627e+00;-7.434702e-01;-5.534706e-01;-1.777850e+00;-1.538015e+00;-1.454412e+00;7.553549e-01;-1.416227e+00;-2.310812e+00;-1.003781e+00;-3.702247e+00;-2.372619e+00;-4.852737e-01;1.490599e-01;-2.084171e+00;-2.351537e+00;-1.286268e+00;1.994187e-01;2.894813e+00;3.449814e+00;1.558572e+00;-4.088545e+00;-5.271202e+00;3.727912e+00;3.665743e+00;1.093582e+00
'unknown';0.540000;-2.285465e+01;-2.685690e+01;3.247552e+01;1.410003e+01;4.361882e+01;2.722819e+01;-2.064001e+01;-5.123531e+01;2.377982e+01;5.234048e+01;-1.372743e+01;-6.267858e+01;1.549194e+02;-1.203065e+00;-2.943181e+00;-3.835061e+00;-3.880334e+00;-5.992508e-01;9.465544e-01;4.708740e+00;1.286919e+00;-2.411347e+00;-5.118210e+00;-1.100337e+00;3.408970e+00;1.024364e+00;-4.767358e-02;-1.392219e+00;-1.660401e+00;-7.730275e-01;4.544356e-01;2.801183e+00;3.216382e+00;1.546622e+00;-4.130056e+00;-4.364168e+00;5.193807e+00;5.373904e+00;8.298813e-01
'unknown';0.550000;-2.738078e+01;-3.406992e+01;2.555161e+01;1.063418e+01;4.135613e+01;1.967197e+01;-1.854042e+01;-4.533260e+01;2.485361e+01;5.079277e+01;-1.957383e+01;-5.511035e+01;1.534698e+02;-2.152120e+00;-5.219497e+00;-5.118311e+00;-3.430140e+00;3.664338e+00;5.661294e+00;9.590963e+00;2.323336e+00;-9.036284e+00;-1.023960e+01;4.932944e+00;8.351863e+00;1.787172e+00;2.347206e-01;1.016205e+00;4.102120e-01;-3.215476e-01;-4.087778e-01;1.854649e+00;2.105089e+00;1.605467e+00;-4.909886e+00;-4.360960e+00;5.215293e+00;5.629107e+00;2.196641e-01
'unknown';0.560000;-2.967847e+01;-4.695843e+01;1.766521e+01;7.255047e+00;4.776693e+01;3.581160e+01;4.537960e-02;-3.487288e+01;1.902823e+01;3.157994e+01;-5.256177e-03;-3.353538e+01;1.589915e+02;-2.118720e+00;-2.479821e+00;-3.671804e+00;-3.918180e+00;-6.819878e-02;6.129036e+00;9.662070e+00;3.038759e+00;-1.619041e+01;-1.463077e+01;1.362244e+01;1.722580e+01;1.582190e+00;3.422389e-01;2.997732e+00;2.426700e+00;6.996989e-01;-1.478919e+00;4.179591e-01;1.251459e-01;1.369178e+00;-3.731610e+00;-2.251347e+00;3.486518e+00;3.632128e+00;-7.161674e-01
'unknown';0.570000;-3.077352e+01;-4.682166e+01;1.439740e+01;2.959450e-01;5.421036e+01;4.494377e+01;7.894889e+00;-4.283637e+01;-1.435067e+01;1.413259e+01;1.720237e+01;-1.643719e+01;1.626324e+02;-4.161970e-01;4.105874e+00;1.415961e+00;-3.366664e+00;-3.847430e+00;5.227592e+00;8.804136e+00;5.735189e+00;-1.997071e+01;-1.805230e+01;1.501283e+01;1.886450e+01;3.341339e-01;4.355668e-01;3.049186e+00;2.882020e+00;1.135687e+00;-1.730677e+00;-1.404506e+00;-1.495091e+00;1.290301e+00;9.652292e-01;4.924507e-01;-1.971889e-01;6.958922e-01;-1.191450e+00
'unknown';0.580000;-3.175188e+01;-3.288014e+01;1.969361e+01;-3.217547e-01;3.685071e+01;4.523747e+01;1.445269e+01;-3.728963e+01;-3.757011e+01;-2.483300e+00;3.599667e+01;4.113848e+00;1.582490e+02;-3.598316e-01;7.382792e+00;5.031303e+00;-4.135779e-01;-4.237964e+00;3.253201e+00;5.727883e+00;6.426885e+00;-1.560219e+01;-1.246860e+01;1.129231e+01;1.631329e+01;-1.829955e+00;6.660794e-02;8.481333e-01;1.617590e+00;1.307480e+00;3.320592e-01;-1.964052e+00;-1.841600e+00;6.607593e-01;5.664794e+00;2.975105e+00;-3.680125e+00;-2.715149e+00;-8.958051e-01
'unknown';0.590000;-2.842506e+01;-2.057970e+01;3.161721e+01;-2.410738e+00;2.757709e+01;4.109700e+01;1.827661e+01;-1.544827e+01;-4.670077e+01;-2.243709e+01;3.748936e+01;2.038754e+01;1.555117e+02;-8.537296e-01;5.095128e+00;4.940236e+00;4.959928e-01;-2.904163e+00;7.668228e-02;4.082601e+00;7.080778e+00;-4.504253e+00;-8.858438e+00;5.112066e+00;1.228758e+01;-2.464008e+00;-4.017121e-01;-1.532159e+00;-2.718547e-01;1.006048e+00;1.756271e+00;-1.645057e+00;-2.046721e+00;-9.414356e-01;7.177470e+00;3.709842e+00;-4.492771e+00;-4.286390e+00;-1.942859e-01
'unknown';0.600000;-3.265186e+01;-2.316545e+01;3.421181e+01;6.540500e+00;3.989375e+01;5.400099e+01;2.349393e+01;-1.643250e+01;-4.280764e+01;-1.247820e+01;4.631279e+01;2.961872e+01;1.534021e+02;-1.566914e+00;1.266218e+00;2.654008e+00;6.878891e-01;1.120464e+00;-1.115772e+00;2.814839e+00;5.669761e+00;4.400331e+00;-4.352180e+00;1.722004e-01;6.938518e+00;-1.497765e+00;3.600530e-02;-1.694349e+00;-9.444351e-01;2.089378e-01;9.481888e-01;-1.287005e+00;-1.917519e+00;-1.438601e+00;5.166864e+00;1.610041e+00;-3.779603e+00;-4.366144e+00;5.136377e-01
'unknown';0.610000;-3.459217e+01;-2.620336e+01;3.183947e+01;-6.552179e-01;3.816803e+01;4.094542e+01;2.378727e+01;-1.786105e+01;-3.425316e+01;-2.516215e+01;3.760464e+01;3.224826e+01;1.527358e+02;-1.821217e+00;-4.966362e-01;1.245335e+00;1.112843e+00;2.254710e+00;-8.132069e-01;2.705135e-02;1.406573e+00;5.915383e+00;-3.561291e+00;-1.890971e+00;2.119938e+00;-8.033905e-01;6.216592e-01;-2.754424e-01;-1.403067e-01;7.050948e-01;-2.118956e-01;-3.483714e-01;-2.003268e+00;-1.185125e+00;2.227196e+00;2.128409e-01;-2.096224e+00;-3.307093e+00;6.353254e-01
'unknown';0.620000;-3.650289e+01;-2.373722e+01;3.285252e+01;2.239931e+00;3.715756e+01;3.973440e+01;2.577155e+01;-7.734441e+00;-2.179226e+01;-2.288167e+01;3.680003e+01;3.287608e+01;1.521481e+02;3.039383e-01;1.706929e+00;2.156578e+00;3.226859e-01;-2.076456e+00;-2.736881e+00;-1.831938e+00;2.070984e+00;5.022317e+00;-7.066963e+00;-4.104186e+00;-4.336046e-01;-9.207459e-02;9.234804e-01;7.632287e-01;4.887989e-01;5.984260e-01;-1.219840e+00;-3.053990e-01;-1.628827e+00;-6.052116e-01;-8.263788e-02;-7.650117e-01;-1.042157e+00;-1.770187e+00;4.506665e-01
'unknown';0.630000;-3.560563e+01;-2.277700e+01;3.852353e+01;5.303763e+00;4.021873e+01;4.416426e+01;1.727306e+01;-1.276444e+01;-2.763155e+01;-3.504181e+01;3.279089e+01;2.935855e+01;1.521217e+02;1.319140e+00;3.497561e+00;4.487418e+00;4.204069e+00;-2.365181e+00;-8.546203e-01;-3.610353e+00;2.954541e+00;6.320737e+00;-6.436841e+00;-3.230859e+00;-5.618250e-01;9.774780e-03;7.512045e-01;9.461700e-01;5.491419e-01;3.025017e-02;-1.391927e+00;-9.337794e-01;-6.678113e-01;-1.982768e-01;-1.232399e+00;-4.364505e-01;-3.781424e-01;7.737299e-02;3.232021e-01
'unknown';0.640000;-3.062544e+01;-1.634399e+01;4.165268e+01;5.174439e+00;2.848611e+01;3.870717e+01;1.759135e+01;-8.625888e+00;-2.100687e+01;-4.287318e+01;2.819874e+01;2.889555e+01;1.532488e+02;1.480310e+00;3.085263e+00;3.476962e+00;2.134406e+00;-2.668791e+00;-2.622060e+00;-3.510593e+00;1.869719e+00;3.784464e+00;-6.739464e+00;-4.368639e+00;-5.715368e-01;3.489853e-01;1.602703e-03;-2.759075e-01;-2.944915e-01;-7.263342e-01;1.321126e-01;-6.408526e-01;3.941271e-01;-9.728082e-01;-1.701071e+00;1.312937e+00;-2.857252e-01;5.384591e-01;2.251239e-01
'unknown';0.650000;-3.093520e+01;-1.241217e+01;4.987648e+01;1.889787e+01;3.067785e+01;3.718594e+01;9.825611e+00;-2.642620e+00;-3.042173e+00;-4.735060e+01;2.575099e+01;3.142940e+01;1.522344e+02;1.346620e+00;3.545047e+00;3.330853e+00;3.582339e-01;-4.408758e+00;-5.539514e+00;-2.472678e+00;5.158216e-01;3.723159e-01;-5.907294e+00;-3.649457e+00;2.575769e+00;5.920898e-01;-1.192549e-01;-1.359599e+00;-1.426775e+00;-1.998924e+00;4.606275e-01;-5.588748e-01;1.040895e+00;-1.708467e+00;-2.252987e+00;3.059925e+00;-3.425256e-01;2.776921e-03;3.790759e-01
'unknown';0.660000;-3.143655e+01;-1.349331e+01;4.456085e+01;6.114908e+00;2.858405e+01;3.011326e+01;1.194232e+01;-3.446757e+00;-1.516462e+01;-5.042459e+01;1.847679e+01;2.898297e+01;1.538367e+02;2.982119e-01;3.036482e-01;1.262403e+00;-1.386068e+00;-3.941046e-01;-3.598697e+00;-4.301399e-01;-1.573698e+00;-5.088293e-01;-7.670540e-01;-5.323513e+00;6.898937e-01;7.423874e-01;1.490881e-01;-1.444384e+00;-1.528005e+00;-1.355754e+00;9.180692e-01;8.309781e-01;1.318419e+00;-1.166594e+00;-9.119745e-01;4.236413e+00;-3.145900e-01;-9.105822e-01;3.183859e-01
'unknown';0.670000;-2.846697e+01;-6.477100e+00;5.372371e+01;6.624698e+00;1.812597e+01;2.076365e+01;7.734184e+00;-1.277489e+01;-2.869109e+01;-6.080257e+01;1.940458e+01;4.219369e+01;1.547882e+02;1.313914e+00;-1.909627e+00;-1.539180e+00;-4.030312e+00;-1.199387e+00;-3.160675e+00;5.389614e-02;-3.866087e+00;-2.797554e+00;5.876578e+00;-4.466050e+00;-1.178656e+00;1.708453e+00;2.574047e-01;-1.129785e+00;-1.697034e+00;-6.358277e-01;1.547361e+00;2.912017e+00;2.006494e+00;2.036262e-01;1.091347e+00;4.089210e+00;-4.603279e-01;-2.827502e+00;4.016098e-02
'unknown';0.680000;-3.036849e+01;-1.779328e+01;4.604108e+01;4.380688e+00;3.279152e+01;2.892483e+01;1.648637e+01;-1.142824e+01;-1.072655e+01;-3.998247e+01;4.754381e+00;2.696288e+01;1.556838e+02;2.242103e+00;-1.409319e+00;-1.728048e+00;-2.450092e+00;3.168692e-01;3.434116e-01;1.818215e+00;-1.772298e+00;8.095263e-01;8.550664e+00;-5.533292e+00;-3.247236e+00;1.382733e+00;2.634762e-01;2.329252e-01;-7.350332e-01;4.497000e-01;7.439264e-01;3.244254e+00;1.933148e+00;1.163943e+00;1.349795e+00;8.298187e-01;-3.822402e-01;-2.346400e+00;-3.748738e-01
'unknown';0.690000;-2.489966e+01;-1.981032e+01;4.144047e+01;-3.865782e-01;2.257718e+01;2.197678e+01;7.823066e+00;-1.798232e+01;-1.924898e+01;-2.318878e+01;1.028195e+01;2.654617e+01;1.598531e+02;1.661698e+00;-1.247396e+00;-3.659094e+00;-2.288892e+00;2.972558e+00;7.049518e+00;6.435616e+00;1.633252e+00;5.169875e+00;9.879896e+00;-5.846207e+00;-9.593177e+00;4.727219e-01;-6.256696e-02;8.033719e-01;2.767159e-01;9.532965e-01;1.520322e-01;1.857557e+00;5.533562e-01;1.463602e+00;1.172823e+00;-2.956601e+00;-7.239490e-01;-1.032716e+00;-6.851217e-01
'unknown';0.700000;-2.200970e+01;-1.387329e+01;4.206223e+01;-2.629912e+00;2.794279e+01;3.122375e+01;2.098895e+01;-9.704535e+00;-1.583805e+01;-2.647817e+01;-4.628359e+00;2.057055e+01;1.582179e+02;1.441701e+00;1.137159e+00;-1.352806e+00;-8.277166e-03;1.239555e+00;7.517478e+00;6.044741e+00;1.496347e+00;2.256430e+00;1.380380e+00;-6.544636e+00;-6.834848e+00;-5.141159e-01;-1.053755e-02;6.246580e-01;8.440899e-01;6.290483e-01;-1.285727e+00;-1.253572e+00;-2.133588e+00;4.680803e-01;-4.909087e-01;-4.375669e+00;3.229284e-02;1.095778e+00;-3.576880e-01
'unknown';0.710000;-2.433788e+01;-1.467408e+01;3.741766e+01;-1.314464e+00;3.541313e+01;5.486177e+01;3.766097e+01;-5.470485e+00;-2.859653e-01;-1.815524e+01;-5.135088e+00;-2.576032e+00;1.558848e+02;1.401280e+00;8.339936e-01;-3.432213e-01;-4.847366e-01;-9.005688e-01;2.540078e+00;7.074142e-01;1.817598e+00;2.343110e+00;-5.321284e+00;-7.580123e+00;-4.548429e+00;-7.687302e-01;5.157752e-01;5.353959e-01;1.312144e+00;1.968214e-01;-2.490727e+00;-4.188730e+00;-4.441053e+00;-7.282243e-02;-1.534419e+00;-3.543862e+00;9.662945e-01;3.001002e+00;1.886905e-01
'unknown';0.720000;-2.344087e+01;-1.467561e+01;4.128845e+01;4.803245e+00;3.257132e+01;5.006972e+01;3.179112e+01;-1.020242e+01;-8.925912e+00;-3.559734e+01;-2.026028e+01;7.349736e+00;1.550974e+02;2.319624e+00;6.732764e-01;8.344647e-01;-2.069278e-01;-4.175203e+00;-3.669730e+00;-5.985622e+00;4.759309e-01;-2.316345e-01;-5.727094e+00;-4.504870e+00;-2.907206e-01;2.150192e-01;6.392320e-01;1.479710e-01;6.413053e-01;-6.499963e-01;-2.218678e+00;-3.600396e+00;-3.143842e+00;6.150994e-01;-5.045992e-01;1.654163e-01;2.263234e+00;1.795913e+00;4.980978e-01
'unknown';0.730000;-1.717767e+01;-1.523919e+01;4.011126e+01;-6.526840e+00;1.576007e+01;2.525418e+01;5.959053e+00;-8.645381e+00;-1.098949e+01;-4.523561e+01;-1.980271e+01;1.041443e+01;1.575697e+02;3.801612e+00;1.661524e+00;1.807991e+00;-1.205460e+00;-6.773700e+00;-8.300527e+00;-9.754469e+00;1.779348e+00;-1.258188e+00;-4.285677e+00;-2.034617e+00;2.139767e+00;1.051607e+00;2.730947e-01;6.401227e-02;8.204464e-02;-8.980321e-01;-1.508677e+00;-1.442900e+00;-1.159838e-02;9.390882e-01;2.872030e-01;2.262239e+00;2.138773e+00;3.141150e-01;3.627632e-01
'unknown';0.740000;-1.399169e+01;-1.022435e+01;4.488776e+01;-1.058363e+00;1.689331e+01;2.767890e+01;6.911797e+00;-5.737432e+00;-1.164446e+01;-4.157345e+01;-1.981890e+01;1.262171e+01;1.584505e+02;3.437695e+00;1.463248e+00;7.781143e-01;-2.897897e+00;-6.917267e+00;-5.064201e+00;-4.443527e+00;4.590969e+00;1.534083e+00;1.689659e+00;1.998782e+00;-1.199383e+00;1.066205e+00;-5.549091e-01;-4.426101e-01;-5.074531e-01;-9.317857e-01;-1.433943e-01;4.600724e-01;2.348878e+00;7.426400e-01;8.598216e-01;1.734306e+00;5.944086e-01;-7.382995e-01;-6.257935e-02
