name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.828321e+01;-3.034255e+01;-4.284671e+01;-3.260724e+01;1.496257e+01;1.792272e+01;-3.086965e+01;-7.636972e+00;3.543732e+00;1.717350e+01;5.530462e+01;1.408235e+01;1.334356e+02;2.152786e+00;1.171205e+00;2.259890e+00;-1.676211e+00;-2.297101e+00;1.187603e+00;-2.641064e+00;1.695851e+00;-8.842464e+00;-6.987607e+00;6.571073e+00;1.513652e+01;-3.033943e+00;1.180585e-01;1.184775e-01;1.396973e+00;-1.449908e+00;6.652744e-01;-6.153159e-01;9.476825e-01;2.335865e+00;2.549397e+00;-2.469411e+00;-3.502959e+00;-2.805251e+00;1.884816e-01
'unknown';0.370000;-2.553905e+01;-2.458224e+01;-3.460343e+01;-2.995249e+01;2.299253e+01;1.551140e+01;-3.312765e+01;4.985206e+00;2.139021e+00;1.327464e+01;4.655052e+01;1.252327e+01;1.325945e+02;1.675792e+00;-3.841616e-01;5.702724e-01;-5.413854e+00;-1.328710e+00;6.656221e-01;-1.368479e+00;5.864909e+00;-2.298301e+00;-9.389065e+00;3.610629e+00;7.926343e+00;-3.265245e+00;1.921034e-01;-3.605304e-01;4.112632e-01;-1.717609e+00;-1.724882e-02;-6.119891e-01;5.860536e-01;-2.686530e-01;3.386659e+00;-9.948770e-01;-3.449359e+00;-3.388909e+00;-2.383935e-02
'unknown';0.380000;-2.398128e+01;-2.801638e+01;-3.243102e+01;-4.473000e+01;2.028399e+01;1.843191e+01;-4.074849e+01;1.327900e+01;1.332267e+00;3.127111e+00;6.276268e+01;1.594970e+01;1.294146e+02;2.512188e+00;5.190376e-01;2.621890e+00;-6.762830e+00;3.240633e-01;1.621156e+00;-1.149058e+00;1.998628e+00;1.939669e+00;-7.748260e+00;-1.710120e+00;3.851701e+00;-2.709222e+00;7.728527e-02;-2.160521e-01;-1.552115e-01;-8.196239e-01;-7.769378e-01;-1.030728e+00;8.467733e-01;-2.515962e+00;2.130530e+00;7.940747e-01;-4.021879e+00;-2.627265e+00;-1.541468e-01
'unknown';0.390000;-2.162668e+01;-3.104208e+01;-3.534151e+01;-5.446390e+01;2.045834e+01;1.950205e+01;-3.356789e+01;1.313172e+01;9.326162e+00;-8.274415e+00;5.768519e+01;2.147243e+01;1.263480e+02;2.466165e+00;-1.053323e+00;6.889746e-01;-7.515011e+00;-4.389203e+00;-7.137140e-01;-6.469406e-01;-3.432395e+00;2.514199e+00;-7.198789e+00;-5.009592e+00;4.238650e+00;-3.637745e+00;-1.008846e-01;3.225932e-01;2.766230e-01;6.001759e-01;-5.561307e-01;-1.269347e+00;6.313661e-01;-3.040293e+00;-2.793199e-01;2.207949e+00;-2.543100e+00;-9.970831e-01;-4.299076e-02
'unknown';0.400000;-1.767846e+01;-2.451744e+01;-2.936822e+01;-5.416569e+01;1.784999e+01;2.403318e+01;-3.639482e+01;-1.717091e+00;9.648505e+00;-1.079327e+01;4.118668e+01;2.886628e+01;1.230128e+02;2.144026e+00;4.255247e-01;1.424482e+00;-4.723752e+00;-4.651544e+00;-3.276368e+00;1.232032e+00;-6.235309e+00;-5.960644e-01;-4.112372e+00;-9.228211e+00;3.844043e+00;-3.618427e+00;-4.875793e-01;5.034602e-01;1.267630e-01;1.202297e+00;3.263156e-01;-7.445883e-01;3.994385e-01;-3.462476e-01;-1.233045e+00;2.668657e+00;3.458983e-01;-1.165438e-01;-8.921075e-03
'unknown';0.410000;-1.635964e+01;-3.159833e+01;-3.268996e+01;-6.280970e+01;2.263518e+00;9.142194e+00;-3.853918e+01;-4.678723e+00;1.055190e+01;-1.575911e+01;3.229056e+01;2.725823e+01;1.176067e+02;1.355450e+00;1.275561e+00;2.552091e+00;-3.432513e+00;-1.621560e+00;-3.232351e+00;5.978062e-01;-5.219589e+00;-2.427033e+00;-1.672659e-01;-5.345824e+00;2.944756e+00;-3.025596e+00;-5.632586e-01;1.210588e+00;4.181676e-01;1.697999e+00;1.668030e+00;1.046759e+00;6.433281e-02;2.151427e+00;-8.816441e-01;2.377868e+00;1.872921e+00;4.937475e-01;5.500405e-02
'unknown';0.420000;-1.589467e+01;-2.561063e+01;-2.663439e+01;-6.417587e+01;6.123682e+00;7.229997e+00;-3.210268e+01;-8.992325e+00;-2.260923e+00;-1.369240e+01;2.931894e+01;3.227701e+01;1.156931e+02;6.296489e-01;1.871897e+00;2.324147e+00;-2.792592e+00;5.718197e-01;-8.424675e-01;2.257610e-01;1.160987e+00;-1.754938e+00;2.079261e+00;1.874878e-01;3.915929e+00;-3.059901e+00;-3.089869e-01;9.555506e-01;-4.544628e-02;1.711190e+00;1.091706e+00;2.089089e+00;-4.914037e-01;2.637770e+00;7.820129e-03;1.106583e+00;2.225549e+00;4.046387e-01;-3.687854e-01
'unknown';0.430000;-1.574132e+01;-2.411768e+01;-2.394797e+01;-6.662138e+01;1.821369e+01;1.174188e+01;-3.272493e+01;-9.328606e+00;3.145710e+00;-7.661180e+00;3.688994e+01;3.449085e+01;1.148798e+02;4.070603e-01;4.276431e+00;2.329980e+00;9.402466e-03;1.339265e+00;3.303129e+00;1.778591e-01;3.626594e+00;-1.314585e+00;1.594736e+00;-3.528360e-01;6.671445e+00;-3.641988e+00;4.950145e-02;3.844975e-01;-7.429892e-01;1.868128e+00;-3.614607e-01;1.368384e+00;-1.996273e-01;1.916612e+00;6.404837e-01;5.495281e-01;1.123340e+00;-9.277811e-01;-7.610637e-01
'unknown';0.440000;-1.483937e+01;-1.889828e+01;-2.211848e+01;-6.622281e+01;1.273400e+01;1.852099e+01;-3.817315e+01;6.412788e+00;4.576908e+00;-4.445931e+00;3.982443e+01;4.482962e+01;1.090767e+02;1.073286e+00;3.702842e+00;1.308306e+00;2.111240e+00;-6.734274e-01;3.901339e+00;-1.015013e+00;2.530452e+00;-1.113188e+00;5.395410e-01;-5.969620e-01;4.003892e+00;-5.154159e+00;4.972439e-01;-6.571438e-01;-1.393604e+00;1.468715e+00;-1.170628e+00;2.075760e-01;9.912580e-01;3.958361e-01;1.699006e+00;1.343480e+00;6.121809e-01;-3.307415e+00;-5.191139e-01
'unknown';0.450000;-1.485199e+01;-1.357235e+01;-2.329801e+01;-6.173922e+01;5.654684e+00;2.001234e+01;-3.461465e+01;5.751690e+00;5.600573e-01;-1.240867e+01;2.527364e+01;5.433915e+01;1.027049e+02;1.381138e+00;2.282575e+00;-6.549345e-01;3.456210e+00;-2.806240e+00;1.237665e+00;2.200565e-01;3.678739e+00;4.545105e-01;3.350235e+00;6.631016e-01;-1.738130e+00;-5.783786e+00;5.335571e-01;-1.581443e+00;-1.501131e+00;6.648568e-01;-7.449657e-01;-1.398804e-01;2.632517e+00;5.508491e-01;2.678360e+00;2.454381e+00;4.473831e-01;-5.239020e+00;4.671116e-02
'unknown';0.460000;-1.097291e+01;-1.236909e+01;-2.041784e+01;-5.606075e+01;9.036049e+00;2.260146e+01;-3.623288e+01;-3.880213e+00;-6.534036e+00;-8.620950e+00;3.214228e+01;4.237232e+01;9.600974e+01;2.628829e+00;-4.168941e-01;-3.151417e+00;2.827582e+00;-3.208567e+00;1.228144e+00;5.160953e+00;3.114095e+00;5.855546e+00;7.918913e+00;2.740424e+00;-8.416356e+00;-4.584572e+00;-7.517533e-02;-1.437711e+00;-7.200981e-01;5.210253e-01;2.755562e-01;3.566820e-01;3.357541e+00;5.648608e-01;1.926687e+00;1.203808e+00;-1.552446e+00;-4.102523e+00;4.987945e-01
'unknown';0.470000;-1.076886e+01;-1.596940e+01;-2.807296e+01;-5.442136e+01;6.031466e+00;1.588998e+01;-3.259478e+01;1.421159e+01;1.097373e+01;1.117750e+01;4.404652e+01;2.702885e+01;9.249439e+01;2.297074e+00;-1.570916e+00;-2.945815e+00;2.975515e+00;-1.117994e+00;3.940324e+00;1.025246e+01;6.089017e+00;8.592847e+00;1.017696e+01;2.153866e-01;-1.331353e+01;-3.693225e+00;-6.105202e-01;-7.151619e-01;9.055587e-01;9.896881e-01;1.319980e+00;8.453679e-01;2.290823e+00;-1.300160e+00;-9.887629e-01;-2.286077e+00;-3.561612e+00;-9.500542e-01;4.875976e-01
'unknown';0.480000;-3.736790e+00;-1.978423e+01;-3.548809e+01;-5.574383e+01;-3.497230e+00;2.672290e+01;-1.337832e+01;1.775331e+01;2.864780e+01;2.335555e+01;4.414010e+01;1.640299e+01;9.125911e+01;2.394413e-01;-1.558969e+00;-1.146745e+00;4.956714e+00;-1.397691e-01;4.333419e+00;1.075649e+01;4.149617e+00;4.451081e+00;3.145221e+00;-8.135335e+00;-1.072102e+01;-3.705467e+00;-1.025769e+00;2.809226e-01;2.308284e+00;1.792300e+00;1.860344e+00;-5.243504e-01;-3.622633e-01;-2.573027e+00;-3.874744e+00;-5.187009e+00;-3.494356e+00;2.031676e+00;-2.618256e-02
'unknown';0.490000;-6.984676e+00;-1.771936e+01;-3.049196e+01;-4.702010e+01;6.331352e+00;3.765324e+01;5.220379e+00;2.538001e+01;2.593337e+01;2.248787e+01;2.035166e+01;7.561509e-01;8.661411e+01;-4.767691e-01;-7.221969e-01;2.870523e+00;7.340085e+00;2.259263e+00;3.911868e+00;8.876402e+00;-3.339820e+00;-3.787071e+00;-5.693307e+00;-1.170708e+01;-5.336068e+00;-3.785350e+00;-6.076481e-01;8.543931e-01;2.167985e+00;1.811501e+00;1.286554e+00;-2.197378e+00;-2.248918e+00;-2.847442e+00;-3.767796e+00;-4.597383e+00;-5.743338e-01;3.984786e+00;-3.273050e-01
'unknown';0.500000;-1.166780e+01;-1.928895e+01;-2.494206e+01;-3.497781e+01;8.187261e+00;3.338692e+01;-1.358022e+00;1.128366e+01;8.241548e+00;1.449970e+00;3.313039e+00;1.903566e+00;8.042255e+01;-1.113093e+00;5.633593e-01;5.481836e+00;9.606799e+00;4.404525e+00;-1.379379e+00;4.037666e+00;-5.036624e+00;-7.328217e+00;-1.008100e+01;-8.770124e+00;-2.246710e+00;-4.669422e+00;-1.259750e-01;1.034732e+00;1.010612e+00;9.209334e-01;4.764176e-01;-2.605988e+00;-1.872552e+00;-9.166490e-01;-8.317410e-01;-4.803309e-01;2.789236e+00;3.105804e+00;-4.632988e-01
'unknown';0.510000;-9.187203e+00;-1.982802e+01;-1.899336e+01;-2.810395e+01;1.148553e+01;3.211730e+01;5.777081e+00;7.473153e-01;2.241504e+00;-6.336244e+00;5.924667e+00;7.598221e+00;7.898592e+01;-6.489906e-02;1.639885e+00;4.579818e+00;9.707976e+00;3.042631e+00;-4.190167e+00;2.367283e+00;-3.555070e+00;-4.356484e+00;-6.196847e+00;-2.338888e+00;2.373242e+00;-4.847772e+00;-1.480464e-01;9.342626e-01;-5.826408e-01;-2.930246e-01;-5.971224e-01;-2.047695e+00;-1.159749e+00;1.108296e+00;2.040495e+00;2.791327e+00;4.164323e+00;1.672247e+00;-4.763305e-01
'unknown';0.520000;-8.200994e+00;-1.591310e+01;-1.382821e+01;-1.716791e+01;1.594830e+01;2.259397e+01;6.531662e+00;4.886543e+00;3.852652e+00;-1.263739e+01;7.502975e+00;1.748407e+00;7.172609e+01;-5.963689e-01;2.433650e+00;3.051666e+00;8.377435e+00;1.850635e+00;-4.645502e+00;4.648287e+00;-3.260029e-01;5.770823e-01;9.953364e-01;1.126747e+00;9.533421e-01;-5.490749e+00;-5.122471e-01;6.366557e-01;-1.113555e+00;-9.603096e-01;-5.332639e-01;-1.605083e-01;-1.107549e+00;8.001490e-01;1.771103e+00;3.516481e+00;2.518832e+00;1.288671e-01;-1.193347e-01
'unknown';0.530000;-9.042574e+00;-1.120786e+01;-1.314980e+01;-7.385168e+00;1.766398e+01;2.209888e+01;1.311195e+01;1.080322e+01;6.345403e+00;-1.452687e+00;6.562250e+00;1.269994e+01;6.672347e+01;-1.475363e+00;3.013971e+00;1.172404e+00;6.489644e+00;5.505953e-01;-4.693548e+00;2.772348e+00;-1.536488e-01;2.462753e+00;2.725159e+00;4.166104e+00;1.425142e+00;-5.756339e+00;-8.707724e-01;2.851961e-01;-4.779908e-01;-9.691201e-01;3.663202e-01;8.822448e-01;-2.724439e+00;-1.138489e-01;-1.669720e-01;1.732072e+00;2.281481e-01;-1.705112e+00;2.703475e-01
'unknown';0.540000;-1.472196e+01;-1.143079e+01;-1.260552e+01;-3.450024e+00;1.435121e+01;1.516862e+01;1.821598e+01;4.625693e+00;9.075009e+00;3.984874e+00;8.627982e+00;4.119416e+00;5.910003e+01;-2.969097e+00;3.059595e+00;1.617767e+00;6.414417e+00;2.984223e+00;-1.930230e+00;-1.702611e+00;-2.736590e+00;-1.882322e+00;3.040406e+00;5.715402e-01;-1.128325e+00;-4.811812e+00;-5.048087e-01;1.047618e-01;1.976641e-01;-7.458243e-01;9.852185e-02;9.721889e-01;-3.401492e+00;-2.316649e-02;-1.266430e+00;-8.368038e-02;-1.368508e+00;-1.136294e+00;9.083521e-01
'unknown';0.550000;-1.330354e+01;-6.999325e+00;-1.374269e+01;-2.514669e+00;1.503706e+01;1.236224e+01;1.379666e+01;1.094964e-01;1.194409e+01;-1.021578e+00;2.619268e+01;1.353842e+01;5.651726e+01;-3.232397e+00;2.752893e+00;2.906813e+00;5.843884e+00;4.307438e+00;-1.136579e+00;-8.079464e+00;-2.919021e+00;-3.961642e+00;1.440979e+00;-9.205437e-01;-5.111483e+00;-3.835503e+00;-1.669636e-01;-1.609243e-01;4.606364e-01;-8.627793e-01;-8.418668e-01;9.305800e-01;-1.421886e+00;8.154901e-01;-8.541340e-01;-5.943288e-01;-1.878527e+00;-2.261097e-01;1.119191e+00
'unknown';0.560000;-2.091600e+01;-2.719396e+00;-5.442927e+00;1.246893e+01;3.218288e+01;1.781114e+01;-2.323746e+00;-3.449543e+00;-8.358301e+00;2.349088e+00;5.454601e-01;-4.312458e+00;5.277013e+01;-2.241896e+00;3.087997e+00;3.172781e+00;4.971193e+00;4.648229e-01;-1.563041e+00;-6.933270e+00;9.408509e-01;-2.542869e+00;1.219025e+00;-3.172468e+00;-1.459816e+00;-1.909407e+00;1.722734e-01;-4.116634e-01;-2.444332e-02;-1.575073e+00;-2.840926e+00;1.165735e-01;1.677531e+00;1.266861e+00;8.099724e-01;-6.651162e-01;-3.765976e-01;1.172853e+00;7.887138e-01
'unknown';0.570000;-2.210754e+01;-1.799095e+00;-2.197027e+00;1.387478e+01;3.028534e+01;1.509472e+01;-1.701550e+01;2.457312e-01;-4.746150e+00;6.570101e+00;6.000793e+00;-8.641534e+00;5.071090e+01;-2.673782e+00;2.195148e+00;2.698079e+00;2.897360e+00;-2.399039e+00;-2.242420e-01;-1.721750e+00;2.085082e+00;-1.477643e+00;6.642059e-01;-3.354525e+00;4.603385e-01;-1.611588e+00;1.054404e-01;-5.646895e-01;-5.343240e-01;-2.100183e+00;-2.951265e+00;5.069301e-02;3.353557e+00;5.754153e-01;1.411683e+00;-3.154891e-01;3.374233e-01;1.366633e+00;2.772256e-01
'unknown';0.580000;-2.152944e+01;1.409086e+00;-2.514438e+00;1.321122e+01;9.051184e+00;5.987171e+00;-1.044287e+00;9.261829e+00;4.705786e+00;6.284157e+00;2.861585e+00;7.910318e+00;5.245617e+01;-2.387037e+00;1.280150e+00;1.599918e+00;1.231318e-02;-7.867167e+00;-1.803532e+00;3.506186e+00;1.095662e+00;9.255411e-01;1.032109e-01;-9.445696e-02;1.950027e+00;-1.980201e+00;3.332250e-02;-7.211039e-01;-7.813832e-01;-2.028483e+00;-8.011999e-01;8.381240e-01;2.411671e+00;-3.308475e-02;1.213225e+00;2.351501e-01;7.632237e-01;-6.081316e-01;-1.175441e-01
'unknown';0.590000;-2.636573e+01;1.912175e+00;-1.716537e+00;1.160098e+01;1.460771e+01;1.715301e+01;4.548182e+00;4.179220e+00;-1.976168e+00;3.319171e-01;8.261996e+00;9.728729e+00;4.861630e+01;-2.632624e+00;8.333694e-01;1.021624e+00;-2.177589e+00;-6.282894e+00;-7.628691e-01;3.468591e+00;-1.193506e-01;1.362570e+00;4.214403e-01;-7.724329e-01;1.676159e-02;-2.413978e+00;4.752287e-01;-3.074955e-01;-1.034009e+00;-1.385351e+00;7.904216e-01;7.359380e-01;1.625323e-01;1.071872e-01;1.160837e+00;5.024704e-01;6.413507e-01;-1.300147e+00;1.715462e-01
'unknown';0.600000;-3.072209e+01;1.825719e+00;2.316416e+00;1.366739e+01;6.858576e-01;7.764338e+00;4.425341e+00;6.202083e-02;-5.115587e+00;5.984234e+00;-1.057426e+00;-3.747452e+00;4.391643e+01;-2.095862e+00;1.633673e-01;1.040932e-01;-2.633748e+00;-1.599249e+00;2.896892e+00;2.529914e+00;1.877643e+00;2.103151e+00;2.516158e+00;-6.473958e-01;-4.278685e+00;-2.095933e+00;7.196500e-01;6.784824e-02;-9.027354e-01;-1.312295e-01;2.520484e+00;7.942907e-01;-1.328715e+00;3.320067e-01;5.557108e-01;-2.373131e-01;4.602807e-01;-2.898290e-01;4.956251e-01
'unknown';0.610000;-3.067434e+01;2.159435e+00;4.956680e-01;2.758749e+00;3.053532e+00;1.039179e+01;-2.407362e+00;4.248882e+00;6.977384e+00;8.827264e+00;4.098135e+00;-2.728841e+00;4.291088e+01;-4.432264e-01;1.216062e+00;-1.724053e+00;-2.706363e+00;-1.580889e+00;1.105236e+00;-4.209533e-01;2.230027e+00;3.737737e+00;1.970085e+00;1.286979e-01;-2.926041e+00;-6.959912e-01;5.026236e-01;-6.724715e-03;-5.752804e-01;1.267558e+00;1.907895e+00;-6.434944e-01;-1.131783e+00;-8.156741e-02;-1.573313e-01;-7.195863e-01;6.790768e-01;1.229722e+00;4.036683e-01
'unknown';0.620000;-2.985444e+01;2.102293e+00;-3.100075e+00;4.463593e+00;6.832030e+00;2.385224e+01;1.508306e+01;1.861522e+01;1.074477e+01;1.461727e+01;1.706537e+00;-7.254323e+00;4.482922e+01;1.165136e-01;1.428045e+00;-1.540920e+00;-3.794473e-01;2.384249e+00;1.233870e+00;-1.192617e+00;1.581006e+00;2.516511e+00;-1.857677e+00;1.756381e+00;1.972284e+00;-3.610687e-01;1.494267e-01;-2.082780e-01;2.210504e-02;1.696285e+00;7.684885e-01;-2.005700e+00;-5.514444e-01;-1.245422e+00;-1.296948e+00;-6.539078e-01;1.161644e+00;2.489983e+00;1.700817e-01
'unknown';0.630000;-2.901568e+01;7.854196e+00;-7.628558e+00;2.671065e+00;3.630179e+00;1.463524e+01;-2.885442e+00;6.052758e+00;8.782342e+00;5.865822e+00;7.523504e+00;-3.148040e+00;4.467995e+01;-1.225694e+00;1.674069e-01;-1.032271e+00;3.033052e+00;1.264832e+00;-3.148830e+00;-3.290577e-01;-3.788691e-01;3.692330e-01;-9.895738e-01;1.421063e+00;3.039890e+00;-1.263069e+00;1.935651e-01;-4.476902e-01;7.176903e-01;1.316748e+00;4.667280e-01;-1.171881e+00;5.582383e-01;-1.134714e+00;-1.886925e+00;4.499044e-01;5.014421e-01;1.594718e+00;2.592218e-01
'unknown';0.640000;-3.096885e+01;6.118564e+00;-1.326073e+00;1.181400e+01;1.231878e+01;1.181196e+01;-1.298705e+00;7.065114e+00;6.564490e+00;-1.823428e+00;6.011794e+00;6.323566e+00;4.122655e+01;-9.574949e-01;-3.536955e-01;-1.312728e-01;2.977967e+00;8.203333e-01;-5.004575e+00;-2.732557e-01;-3.045017e+00;-2.697334e+00;7.264481e-01;4.514643e+00;5.188266e+00;-9.619854e-01;6.564506e-01;-1.341368e-01;5.757287e-01;-7.858080e-02;-2.431161e-01;7.989170e-02;3.007606e-01;-5.904835e-01;-1.147432e+00;1.138973e+00;-3.056028e-01;-7.914944e-02;6.994437e-01
'unknown';0.650000;-3.624561e+01;9.883345e-01;-5.552686e+00;1.424881e+01;6.634315e+00;6.677848e-01;4.138230e+00;8.129587e+00;1.091369e+01;1.209974e+01;9.050819e+00;5.681662e+00;3.839687e+01;1.061603e+00;-1.315192e-01;1.159575e+00;2.198672e+00;1.534709e+00;-1.634947e+00;1.910558e+00;-1.130531e+00;-3.089965e+00;2.927544e+00;1.256778e+00;3.439557e+00;9.005760e-01;9.474171e-01;4.214281e-01;3.740479e-01;-1.481010e+00;-9.477715e-02;1.573975e+00;-3.929231e-01;3.440795e-01;2.476770e-01;-4.943137e-02;-1.193640e+00;-5.489928e-01;9.105490e-01
'unknown';0.660000;-3.102696e+01;3.766746e+00;-4.794375e+00;1.356456e+01;9.431628e+00;5.813094e+00;1.020494e+01;2.351715e+00;-3.807577e+00;1.513255e+01;2.351609e+01;1.427216e+01;4.316083e+01;2.255118e+00;9.068239e-01;2.418002e-01;-3.551611e-01;1.033731e+00;8.763865e-01;-8.086218e-01;-9.955806e-01;-1.491049e+00;1.878628e+00;3.105093e-01;1.376703e+00;2.054327e+00;9.796200e-02;3.229825e-01;-3.389694e-02;-1.861291e+00;-7.467519e-01;1.056889e+00;-6.057926e-01;1.431728e+00;1.723878e+00;-1.384763e+00;-2.133954e+00;-1.332510e+00;2.471359e-01
'unknown';0.670000;-2.367861e+01;8.372509e+00;-9.653170e-02;1.278914e+01;1.274730e+01;9.459942e+00;9.155223e-01;2.756802e+00;-1.481451e+00;1.202555e+01;5.055243e+00;1.007545e+01;4.821569e+01;1.905085e+00;1.644288e+00;6.514325e-01;-2.705436e+00;6.842474e-01;1.780566e+00;-2.025990e+00;3.168101e-01;1.004475e+00;-1.812821e+00;-2.445073e+00;2.200707e+00;1.781520e+00;-8.215679e-01;-5.083259e-02;-7.910383e-02;-1.257051e+00;-1.472973e+00;2.712834e-02;6.065539e-02;1.178739e+00;1.599905e+00;-1.337232e+00;-7.930882e-01;-1.456209e+00;-4.661668e-01
'unknown';0.680000;-2.597675e+01;6.960596e+00;-2.845149e+00;1.076802e+01;1.443094e+01;1.179782e+01;-3.730460e+00;4.773604e+00;5.306815e+00;7.606807e+00;9.562129e+00;1.101018e+01;4.658878e+01;-8.894256e-01;3.733132e-01;-4.668631e-02;-3.876434e+00;-2.488195e+00;-1.427887e+00;-1.333945e+00;3.389952e+00;3.874834e+00;-3.827184e+00;-4.304200e+00;-8.548568e-01;-1.667778e-01;-6.987557e-01;-3.861018e-01;4.697728e-01;-6.819544e-02;-1.355238e+00;-2.024699e-01;1.089106e+00;2.073860e-01;3.160675e-01;-5.775794e-02;-1.409944e-01;-1.716394e+00;-5.484605e-01
'unknown';0.690000;-2.924529e+01;7.612849e+00;-3.270137e+00;2.119896e+00;7.555894e+00;6.578252e+00;9.759814e-01;8.502693e+00;1.137887e+01;6.798512e+00;3.802435e+00;1.831618e+01;4.559050e+01;-1.473965e+00;-1.189268e-01;9.082991e-01;-2.325946e+00;-4.069194e+00;-3.471683e-01;2.476496e+00;2.570395e+00;2.226618e+00;-9.057114e-01;-4.013087e-01;-2.725708e+00;-3.197052e-01;1.523243e-01;-3.436247e-01;3.319437e-01;1.103338e+00;-5.020614e-01;2.267056e-01;4.707014e-01;-1.178947e+00;-8.835071e-01;1.014320e+00;4.267901e-01;-1.883273e+00;-2.049860e-01
'unknown';0.700000;-3.269075e+01;6.013142e+00;-3.441004e+00;-4.829884e-01;-4.136457e-01;1.145023e-01;3.504986e+00;1.642853e+01;9.136433e+00;-1.389849e+00;2.621496e+00;5.877507e+00;4.363954e+01;4.508640e-01;-1.420777e-01;2.462231e+00;-8.858832e-01;-3.365738e+00;9.279038e-01;2.385664e+00;-1.085443e+00;-5.217832e-01;1.136284e+00;-1.416345e+00;-4.742061e+00;3.626373e-01;7.101359e-01;-5.973747e-02;-2.655332e-01;1.133691e+00;4.740722e-01;3.101935e-01;-4.357749e-01;-1.947827e+00;-1.100072e+00;1.204809e+00;3.832124e-01;-1.563267e-01;6.264172e-02
'unknown';0.710000;-2.769144e+01;8.251602e+00;4.742891e+00;6.784919e+00;-1.763769e-01;1.356576e+01;9.680281e+00;9.781317e+00;7.736832e+00;1.199533e+01;6.519015e+00;-9.867474e-01;4.809179e+01;1.996561e+00;1.838601e-01;1.056692e+00;1.315978e+00;-1.387288e+00;1.736198e+00;-1.532287e+00;-3.340226e+00;-1.214752e+00;7.770468e-01;-1.755050e+00;-5.272059e+00;4.918819e-01;1.366400e-01;-6.350147e-01;-1.307973e+00;-1.556563e+00;4.729215e-01;-3.634818e-01;-1.439656e+00;-1.391118e+00;-1.389588e+00;-6.715285e-01;-4.492362e-01;1.660604e+00;2.121629e+00
'unknown';0.720000;-2.449936e+01;5.930831e+00;5.459493e+00;4.006096e+00;1.468390e+00;1.294358e+01;3.845710e+00;-1.292924e+00;4.518917e+00;1.068982e+01;1.122113e+00;-3.048654e+00;4.715132e+01;9.259912e-01;-7.676764e-02;-1.448549e+00;-2.893878e-02;-1.458788e+00;-9.186029e-01;-1.508428e+00;-3.393872e+00;9.516124e-02;1.355480e+00;-1.711267e+00;-3.633148e-01;-2.593628e-01;-8.464361e-01;-1.672974e+00;-1.610994e+00;-3.699991e+00;7.467685e-02;-6.422757e-01;-1.228047e+00;-2.125457e-01;-1.880649e+00;-2.043480e+00;5.835135e-02;3.484416e+00;5.236304e+00
'unknown';0.730000;-2.335818e+01;8.573305e+00;-2.436924e+00;6.455246e+00;-3.215646e-01;8.844703e+00;-6.855818e+00;6.622881e-01;7.613867e+00;4.643912e+00;-4.223126e+00;-3.581031e+00;4.629402e+01;-1.028328e+00;-3.326655e+00;-3.676174e+00;-1.053724e+01;-2.658062e+00;-1.241324e+00;-2.774739e+00;-3.230980e+00;-5.029796e+00;-4.372952e+00;-2.500029e+00;3.387942e+00;1.059944e+01;-1.149794e+00;-2.623249e+00;-8.092712e-01;-4.066552e+00;-2.190733e-02;-1.902494e-01;-4.327461e-01;3.455812e-01;-2.392565e+00;-2.058401e+00;7.166249e-01;3.813981e+00;7.054699e+00
'unknown';0.740000;-3.022742e+01;5.468452e+00;-7.093843e+00;-4.628457e-01;-7.634990e+00;-2.117985e+00;4.230896e+00;4.018685e+00;9.673721e+00;9.063258e+00;-5.637695e-01;5.358075e+00;4.324161e+01;-2.268872e+00;-6.751689e+00;-3.226305e+00;-1.345923e+01;-2.356967e+00;-7.947136e-01;-3.133344e+00;-2.202795e+00;-8.017508e+00;-6.506117e+00;-7.520993e-01;8.350019e+00;2.149038e+01;-4.892150e-01;-2.366526e+00;-1.524957e-01;-1.192566e+00;6.826255e-01;8.526605e-01;-6.067501e-01;4.534143e-01;-1.294483e+00;-9.689792e-01;1.577169e+00;1.520389e+00;5.501618e+00
