name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.094049e+01;-5.746442e+01;-1.327389e+01;-1.765297e+01;-2.505751e+01;1.701125e+01;-2.086164e+01;-1.203356e+01;7.639316e+00;-4.236457e+00;1.936152e-02;1.033713e+01;1.519368e+02;7.419624e-02;1.884031e+00;3.634238e-01;6.445732e-01;3.494913e+00;4.025377e-01;-3.395271e-02;1.586245e+00;1.059474e+00;1.836169e+00;1.369529e+00;-7.021478e-01;1.317957e+00;-6.731961e-01;-1.248785e-01;-7.440441e-01;-1.825873e+00;-2.529340e-01;-1.723750e+00;1.084418e-01;3.088115e-01;-1.778138e-01;2.178997e-01;-2.063691e-01;4.765778e-01;-3.149719e-02
'unknown';0.370000;-2.422412e+01;-5.654351e+01;-1.495761e+01;-2.185752e+01;-2.030358e+01;1.471480e+01;-2.310225e+01;-8.015658e+00;1.115274e+00;-4.911976e+00;-2.768564e+00;1.482267e+01;1.540768e+02;-2.123931e+00;-1.026913e-01;-2.149360e+00;-3.528363e+00;3.216137e-01;-3.640565e+00;-1.530890e+00;1.877016e+00;-3.266916e-02;2.067391e+00;1.067495e+00;7.843130e-01;7.821549e-01;-3.367867e-01;-1.773140e-01;-4.165697e-01;-1.490447e+00;-3.876088e-01;-1.113752e+00;2.408309e-01;-3.711422e-01;-2.613610e-01;-4.234075e-01;-4.422006e-01;2.811898e-01;-2.250647e-01
'unknown';0.380000;-2.716253e+01;-5.713110e+01;-2.016884e+01;-2.924730e+01;-2.326807e+01;8.389480e+00;-2.794637e+01;-5.765285e+00;6.961941e-03;-2.926272e+00;-8.606991e-01;1.247821e+01;1.547022e+02;-2.392125e+00;-5.542587e-01;-2.905159e+00;-6.069778e+00;9.694042e-02;-4.821924e+00;-1.112313e+00;-2.075548e-02;-4.804962e-01;6.329494e-01;7.957021e-01;1.580947e+00;4.447784e-01;4.899403e-01;4.624252e-01;5.408603e-01;9.654586e-02;5.254000e-01;3.369432e-01;1.010212e+00;-7.951397e-01;4.376296e-01;-1.100296e+00;-8.120230e-01;-1.578734e-01;-1.963255e-01
'unknown';0.390000;-3.286425e+01;-6.275860e+01;-2.676208e+01;-3.964085e+01;-3.012749e+01;-3.400139e+00;-3.045868e+01;-9.317471e+00;1.530484e+00;-1.289414e+00;1.844537e+00;1.659550e+01;1.534412e+02;-3.383566e-01;1.404283e+00;-2.006943e-01;-2.506001e+00;2.400987e+00;-1.738258e+00;1.331640e+00;-1.091971e+00;1.323637e+00;-7.819745e-01;-8.787656e-02;-6.366090e-02;3.364868e-01;1.280494e+00;1.307824e+00;1.114552e+00;1.394674e+00;1.397301e+00;1.450615e+00;1.367102e+00;-8.304539e-01;8.488860e-01;-1.572961e+00;-1.014527e+00;-1.358662e+00;-8.428483e-02
'unknown';0.400000;-2.858105e+01;-5.712817e+01;-2.189745e+01;-3.911020e+01;-1.966085e+01;1.959097e+00;-2.274499e+01;-1.148643e+01;5.029230e+00;-2.882992e+00;1.691321e+00;1.735545e+01;1.544784e+02;1.631110e+00;3.442670e+00;2.093392e+00;6.161216e-01;5.082226e+00;1.136100e+00;3.585845e+00;-9.049603e-01;2.569469e+00;-2.240631e+00;-2.112900e+00;-1.067528e+00;5.591629e-01;1.014450e+00;1.085402e+00;3.467969e-01;1.469629e+00;7.475377e-01;7.970916e-01;4.930521e-01;-3.723772e-01;6.529657e-01;-1.427166e+00;-7.399567e-01;-2.733019e+00;-8.821518e-02
'unknown';0.410000;-2.520664e+01;-4.952356e+01;-1.509678e+01;-2.945608e+01;-1.010226e+01;9.238702e+00;-1.904474e+01;-1.061494e+01;5.222324e+00;-8.843489e+00;-4.483957e+00;1.206575e+01;1.558711e+02;2.266924e+00;4.437962e+00;9.241265e-01;1.020561e-01;4.815478e+00;6.334962e-01;2.955544e+00;-1.833151e+00;2.686778e+00;-4.360625e+00;-2.550841e+00;-4.684760e+00;3.035385e-01;3.123822e-01;3.095818e-01;-9.816456e-01;7.132486e-01;-7.741470e-01;-8.504518e-01;-6.142777e-01;6.403974e-01;-3.616815e-02;-3.878743e-01;2.208257e-01;-3.402207e+00;-1.713019e-01
'unknown';0.420000;-2.283578e+01;-4.653527e+01;-1.553453e+01;-3.125908e+01;-7.869561e+00;7.750561e+00;-1.572412e+01;-9.641353e+00;1.100839e+01;-1.035239e+01;-8.260952e+00;9.405448e+00;1.562831e+02;1.377486e+00;3.355913e+00;-1.733585e+00;-2.566338e-02;2.627384e+00;-2.022343e+00;5.409958e-01;-1.512052e+00;2.102762e+00;-4.713553e+00;-1.672599e+00;-9.773601e+00;2.017670e-02;-1.323592e-01;-1.290713e-01;-1.541409e+00;7.705640e-01;-1.873454e+00;-1.715162e+00;-1.261190e+00;1.325986e+00;-4.597489e-01;7.135603e-01;1.062246e+00;-3.204037e+00;-3.963657e-01
'unknown';0.430000;-2.440227e+01;-4.586524e+01;-2.532291e+01;-4.305613e+01;-1.194575e+01;-3.128390e+00;-1.919140e+01;-1.940576e+01;1.197480e+01;-1.935784e+01;-5.933529e+00;-2.853302e+00;1.540566e+02;1.350367e+00;2.995571e+00;-3.195434e+00;1.381134e+00;-2.423268e-01;-4.411295e+00;-2.173238e-01;2.413562e+00;1.376150e+00;-1.484885e+00;7.961013e-01;-1.272166e+01;-2.505295e-01;-7.939742e-02;-4.367363e-02;-8.533966e-01;1.427411e+00;-1.831783e+00;-8.363129e-01;-7.101375e-01;1.591571e+00;-4.280583e-01;1.788388e+00;4.941133e-01;-9.802500e-01;-5.429791e-01
'unknown';0.440000;-2.209581e+01;-4.217776e+01;-2.545231e+01;-3.243849e+01;-5.602187e+00;-1.969074e+00;-1.996668e+01;-1.465128e+01;1.216680e+01;-2.119358e+01;-5.946888e+00;-2.405303e+01;1.554866e+02;1.427593e+00;3.518510e+00;-3.553871e+00;3.829402e+00;-1.756141e+00;-4.917314e+00;-1.133672e+00;3.601614e+00;9.260386e-01;-1.106994e-01;1.524858e+00;-1.306927e+01;-1.145631e+00;2.058376e-02;2.692015e-01;8.845053e-02;8.086419e-01;-1.473815e+00;3.090260e-01;-3.014993e-02;4.569404e-01;-5.971098e-01;2.014019e+00;-4.608262e-01;2.276222e+00;-7.001999e-01
'unknown';0.450000;-1.882479e+01;-3.672446e+01;-2.611506e+01;-2.196071e+01;-1.244758e+01;-7.957957e+00;-1.801008e+01;3.957834e+00;1.152386e+01;-1.084732e+01;-1.660482e+00;-3.481331e+01;1.550167e+02;1.844884e+00;4.138296e+00;-2.432713e+00;5.311576e+00;-2.151673e+00;-2.100583e+00;2.421904e-01;3.567870e+00;1.134848e+00;2.279891e+00;-1.679003e+00;-7.938178e+00;-1.828453e+00;-1.375481e-01;3.004361e-01;1.029102e+00;-3.395558e-01;-7.956859e-01;9.726617e-01;3.376595e-01;-1.195825e+00;-9.790138e-01;8.967993e-01;-9.909638e-01;4.474277e+00;-7.279112e-01
'unknown';0.460000;-1.848655e+01;-3.351311e+01;-3.290781e+01;-2.265978e+01;-1.639935e+01;-1.442123e+01;-2.198314e+01;-3.315083e+00;1.586405e+01;-1.516115e+01;-2.773183e+00;-3.996088e+01;1.500749e+02;1.233146e+00;4.130558e+00;-1.672693e+00;2.052325e+00;-3.787019e+00;-1.632570e+00;1.604891e-01;1.954962e-01;-7.621363e-01;3.474157e+00;-2.739178e+00;-7.842335e-01;-2.691861e+00;-1.564699e-01;-5.930252e-02;1.553522e+00;-1.099881e+00;-6.774451e-01;5.970748e-01;4.225631e-01;-1.316411e+00;-1.232222e+00;-2.074465e-01;-6.286259e-01;4.313536e+00;-5.322765e-01
'unknown';0.470000;-1.698248e+01;-2.950609e+01;-3.375872e+01;-2.138760e+01;-1.730553e+01;-7.405231e+00;-1.697221e+01;-7.234514e+00;1.580042e+01;-1.097460e+01;-1.591540e+01;-3.459026e+01;1.476202e+02;7.598495e-01;4.191727e+00;1.009489e+00;5.718939e-01;-3.205318e+00;-1.190359e+00;8.238934e-01;-1.862506e+00;-2.674832e+00;1.206683e+00;-2.026699e+00;3.507213e+00;-3.116971e+00;-1.211735e-02;-5.335929e-01;1.352048e+00;-1.109225e+00;-5.635455e-01;-3.487554e-01;-5.877426e-02;-5.240684e-01;-9.961478e-01;-1.031059e+00;2.065288e-01;2.206984e+00;-3.425038e-01
'unknown';0.480000;-1.685124e+01;-2.513416e+01;-2.999394e+01;-2.246342e+01;-2.210830e+01;-1.040828e+01;-1.968316e+01;-8.077624e+00;6.217845e+00;-3.759156e+00;-1.251532e+01;-2.808572e+01;1.457255e+02;1.187761e+00;3.195281e+00;2.492640e+00;6.998402e-01;-4.616544e+00;-2.387052e+00;6.882917e-01;-2.652546e-01;-3.330231e+00;-6.113284e-01;-1.444423e+00;2.775719e+00;-3.162755e+00;3.190364e-01;-8.980324e-01;6.345779e-01;-3.203656e-01;-4.966409e-02;-2.995564e-01;-1.601696e-01;4.939283e-01;8.193113e-02;-1.020625e+00;7.885373e-02;-3.970682e-01;-7.584397e-02
'unknown';0.490000;-1.584320e+01;-1.995530e+01;-2.252456e+01;-1.919942e+01;-2.561969e+01;-1.591622e+01;-1.504060e+01;-2.973425e+00;2.972804e+00;-1.051490e+01;-6.922909e+00;-2.321482e+01;1.416065e+02;1.806990e+00;1.937970e+00;2.244859e+00;4.416927e-01;-4.554638e+00;-3.467119e+00;-3.155823e-01;1.177903e+00;-2.561843e+00;-8.326637e-01;-1.293736e+00;1.316767e+00;-3.305525e+00;2.865643e-01;-1.125590e+00;-5.751762e-01;-2.046103e-01;3.189382e-01;3.973805e-02;-4.313285e-01;1.954830e-01;8.647574e-01;-2.180109e-01;-3.789941e-01;-1.590820e+00;2.734712e-01
'unknown';0.500000;-1.311739e+01;-2.231210e+01;-2.606170e+01;-2.025467e+01;-3.532499e+01;-2.210099e+01;-1.950749e+01;-6.771900e+00;5.626697e+00;-1.844764e+01;-1.449154e+01;-3.177001e+01;1.372679e+02;2.304758e+00;7.672747e-01;8.825123e-01;5.155979e-01;-3.360679e+00;-1.991972e+00;-7.062130e-02;1.144933e+00;-4.089753e-01;-6.092928e-01;-2.711390e+00;-1.674352e+00;-2.976804e+00;-1.298362e-01;-7.758168e-01;-9.816555e-01;-1.533184e-01;1.075206e+00;5.935339e-01;-2.919416e-01;-4.212326e-01;8.444360e-01;3.641015e-01;-7.935221e-02;-8.792642e-01;6.170647e-01
'unknown';0.510000;-9.814454e+00;-2.122726e+01;-2.450055e+01;-2.028351e+01;-3.347038e+01;-1.889448e+01;-1.863796e+01;-1.997860e+00;3.286776e+00;-7.793679e+00;-2.139597e+01;-2.616429e+01;1.353214e+02;1.634172e+00;-2.222170e-01;-1.061329e+00;-3.590366e-01;-2.238559e+00;-1.189209e+00;-9.532928e-01;-1.590185e+00;1.883276e-01;1.156110e-01;-3.288186e+00;-2.221853e+00;-1.842590e+00;-4.826900e-01;-2.921693e-01;-7.854540e-01;6.049945e-02;1.205602e+00;7.309478e-01;-1.032038e-01;-5.414341e-01;6.246978e-01;1.463344e-01;6.898946e-01;1.147812e-01;7.720438e-01
'unknown';0.520000;-8.341821e+00;-2.066180e+01;-2.459338e+01;-1.934338e+01;-3.498635e+01;-1.887902e+01;-1.823759e+01;-2.840743e+00;4.015983e+00;-8.166228e+00;-1.883574e+01;-3.498275e+01;1.339841e+02;6.249882e-01;3.962906e-01;-7.625443e-01;3.336128e-01;-3.985542e-01;-5.583374e-01;-4.525612e-01;-9.873732e-01;-4.831354e-01;7.350419e-01;-8.439592e-01;1.487078e-01;-8.088989e-01;-5.196989e-01;6.964860e-02;-1.810654e-01;1.714164e-01;1.068074e+00;4.167061e-01;-3.836161e-02;-2.321017e-03;2.414756e-01;1.617214e-01;1.088666e+00;1.286709e+00;6.230382e-01
'unknown';0.530000;-1.006012e+01;-2.189154e+01;-2.856536e+01;-2.145025e+01;-3.698180e+01;-2.347326e+01;-2.044201e+01;-1.288993e+01;4.719799e+00;-1.507755e+01;-2.119174e+01;-3.271772e+01;1.340355e+02;2.334245e-01;6.626152e-01;-8.598833e-01;8.351825e-01;-7.690811e-03;-5.291975e-01;-6.406313e-01;-4.631141e-01;5.987264e-01;-7.731589e-01;1.222021e+00;9.791431e-01;-5.292587e-01;-2.554661e-01;1.488574e-01;4.013202e-01;1.184929e-01;7.058439e-01;2.185293e-01;-4.242558e-02;8.483232e-01;-3.593776e-02;1.935098e-01;6.673781e-01;9.441116e-01;2.472121e-01
'unknown';0.540000;-9.869611e+00;-1.999851e+01;-2.784201e+01;-1.800324e+01;-3.556205e+01;-2.260328e+01;-2.086827e+01;-6.262733e+00;2.494508e+00;-1.113050e+01;-1.881345e+01;-2.774975e+01;1.338664e+02;4.066378e-01;6.731016e-01;-1.235374e-01;7.755703e-01;8.642597e-01;-2.384470e-01;-4.187601e-01;5.697922e-01;5.932032e-01;6.436993e-01;4.768383e-01;3.158695e+00;-5.182785e-01;-1.038843e-02;-9.364365e-02;4.723460e-01;-2.892749e-01;1.402709e-01;7.965039e-02;-5.269114e-02;7.153462e-01;-2.280951e-01;1.688188e-01;-2.716280e-01;-3.357280e-01;-7.578994e-02
'unknown';0.550000;-7.883437e+00;-1.824583e+01;-2.717565e+01;-1.677767e+01;-3.322098e+01;-1.967833e+01;-2.052578e+01;-2.602435e+00;7.041145e+00;-1.017734e+01;-1.529701e+01;-2.488507e+01;1.327339e+02;4.660172e-01;3.836643e-01;6.257687e-01;1.244926e-02;6.592533e-01;-2.565081e-01;-1.182321e+00;1.872849e+00;-5.295305e-01;1.128831e+00;-6.116943e-01;9.937121e-01;-7.518402e-01;-3.512888e-02;-1.568688e-01;4.177778e-01;-2.578885e-01;-3.753927e-01;-9.503888e-02;2.710593e-01;3.072546e-01;-7.351969e-01;2.351862e-01;-9.006118e-01;-1.368447e+00;-2.528372e-01
'unknown';0.560000;-7.396975e+00;-1.911914e+01;-2.590592e+01;-1.780182e+01;-3.254547e+01;-2.196872e+01;-2.028951e+01;-5.135529e+00;5.821326e+00;-7.397836e+00;-1.939892e+01;-2.310560e+01;1.320435e+02;4.567497e-01;6.754780e-02;8.563597e-01;-7.013952e-01;-3.067169e-02;-2.964302e-01;-4.451719e-01;1.421376e+00;-1.059482e+00;6.281408e-01;-1.285242e+00;-1.537217e+00;-1.076558e+00;-6.096956e-02;1.254918e-01;3.773537e-01;4.126942e-01;-4.639529e-01;9.517689e-02;5.186890e-01;-1.805891e-02;-3.729679e-01;1.641118e-01;-5.891876e-01;-1.804628e+00;-4.134341e-01
'unknown';0.570000;-8.966354e+00;-2.041290e+01;-2.640456e+01;-2.148871e+01;-3.519383e+01;-2.507308e+01;-2.664300e+01;-4.089288e+00;4.087375e-01;-1.129972e+01;-2.395748e+01;-3.007123e+01;1.311878e+02;3.272414e-02;1.810482e-01;7.390574e-01;2.842228e-01;-1.437189e+00;-9.754003e-01;7.278711e-01;6.473671e-01;-2.250916e+00;4.105511e-01;-2.399998e+00;-3.515135e+00;-1.514305e+00;2.842674e-02;6.246625e-01;2.494500e-01;1.309493e+00;2.179110e-01;3.400435e-01;9.563072e-01;-7.230666e-01;2.941099e-01;5.413237e-01;-1.188225e-01;-6.200691e-01;-5.470556e-01
'unknown';0.580000;-7.044404e+00;-1.857724e+01;-2.394576e+01;-1.915469e+01;-3.472898e+01;-2.138806e+01;-2.003552e+01;1.587576e+00;5.133011e-01;-7.428601e+00;-2.090943e+01;-3.284275e+01;1.292567e+02;3.184366e-01;1.401869e+00;1.706587e+00;2.703154e+00;-4.072838e-01;5.968836e-01;1.219589e+00;1.092238e+00;-4.109439e-01;1.823399e+00;-1.574948e+00;-3.610023e+00;-2.204217e+00;-1.543939e-02;8.687794e-01;9.860371e-02;1.243854e+00;8.026619e-01;1.374068e-01;4.438977e-01;-1.357714e+00;3.609202e-02;2.356674e-01;-4.845618e-02;3.538012e-01;-6.470187e-01
'unknown';0.590000;-7.896101e+00;-1.761154e+01;-2.446044e+01;-1.468012e+01;-3.931517e+01;-2.484566e+01;-1.701342e+01;-2.727152e+00;-1.559420e+00;-8.109201e+00;-2.654174e+01;-3.759217e+01;1.265558e+02;6.773075e-01;2.839817e+00;1.447905e+00;4.857640e+00;1.937115e+00;9.970528e-01;2.766835e+00;-1.577916e+00;6.167498e-01;3.237821e+00;-1.060954e+00;-1.070230e+00;-2.923289e+00;-4.866217e-02;7.136070e-01;2.327101e-01;4.247593e-01;1.170786e+00;1.358724e-01;-3.407919e-01;-1.490088e+00;-4.375318e-01;-7.341608e-01;9.778561e-02;1.087788e+00;-6.143063e-01
'unknown';0.600000;-6.339918e+00;-1.351048e+01;-1.834504e+01;-7.690345e+00;-3.252122e+01;-1.909801e+01;-1.900636e+01;-3.554037e-01;4.750685e+00;1.238959e-01;-2.598152e+01;-3.739525e+01;1.233384e+02;5.726109e-02;3.082060e+00;9.949543e-01;3.231165e+00;2.295486e+00;-5.956230e-01;7.548348e-01;-4.254551e+00;-2.312855e+00;3.928429e-01;-2.197045e+00;-9.906632e-01;-3.607159e+00;-1.052618e-01;2.615441e-01;3.736867e-01;-3.388812e-01;7.307275e-01;4.507729e-02;-1.320444e+00;-7.371106e-01;-1.192852e+00;-2.103493e+00;2.889481e-01;1.120713e+00;-5.305178e-01
'unknown';0.610000;-5.932060e+00;-8.747197e+00;-2.196539e+01;-2.932685e+00;-2.661214e+01;-2.123284e+01;-1.332341e+01;-1.100738e+01;1.373795e+00;1.113135e+00;-2.672620e+01;-3.314614e+01;1.195305e+02;-7.999897e-02;2.908988e+00;2.258424e+00;2.144014e+00;3.065356e+00;3.002152e-01;-7.437118e-01;-4.129681e+00;-3.487619e+00;-2.544975e+00;-1.600022e+00;6.141270e-01;-3.884365e+00;2.418774e-02;3.904843e-02;1.210792e+00;-7.738420e-01;3.299208e-01;1.015342e+00;-2.293999e+00;1.505236e+00;-7.223149e-01;-2.130265e+00;9.833404e-01;8.950523e-01;-4.366131e-01
'unknown';0.620000;-7.740119e+00;-7.599112e+00;-2.021851e+01;-8.872581e+00;-2.960307e+01;-2.617258e+01;-1.810635e+01;-1.554507e+01;-1.251758e+01;-1.007555e+01;-3.180242e+01;-4.001908e+01;1.147335e+02;1.707810e-01;2.675004e+00;3.169761e+00;2.365561e+00;2.682233e+00;1.170689e+00;-3.627359e+00;-1.317432e+00;-4.323020e+00;-5.802667e+00;1.393267e-01;1.151361e+00;-4.376267e+00;2.795465e-01;2.129999e-01;1.690572e+00;-4.522707e-01;6.695558e-01;2.104632e+00;-1.488821e+00;2.891639e+00;5.992671e-01;8.165093e-02;2.267195e+00;1.297822e+00;-2.862005e-01
'unknown';0.630000;-7.595996e+00;-6.022290e+00;-1.223159e+01;-3.368931e+00;-2.544746e+01;-1.980730e+01;-2.118198e+01;-1.578072e+01;-1.036338e+01;-1.573435e+01;-3.163140e+01;-3.320961e+01;1.114364e+02;7.414863e-01;3.238587e+00;6.414461e+00;1.421232e+00;3.393346e+00;5.190606e+00;-6.512064e+00;4.479706e+00;-1.989742e+00;-4.315751e+00;2.687563e+00;2.334019e+00;-4.721800e+00;9.743894e-03;9.320378e-02;1.568984e+00;-3.673581e-01;5.408770e-01;1.524259e+00;5.156287e-01;2.556437e+00;1.654760e+00;2.340655e+00;2.373415e+00;1.197725e+00;-6.574025e-02
'unknown';0.640000;-4.654045e+00;-1.497915e+00;-7.363140e+00;4.355584e+00;-1.969239e+01;-1.395734e+01;-3.321386e+01;-4.555889e+00;-1.099583e+01;-2.046569e+01;-2.283229e+01;-3.160671e+01;1.055041e+02;1.044251e+00;3.982260e+00;7.369795e+00;1.331203e+00;5.479271e+00;7.482344e+00;-3.805096e+00;5.898948e+00;-6.545801e-02;1.686486e+00;6.995136e+00;4.638501e+00;-4.619444e+00;-7.177881e-01;-7.487620e-01;8.807518e-01;7.087506e-02;4.142504e-01;2.866261e-02;2.893195e+00;8.624569e-01;2.204166e+00;3.728344e+00;1.628328e+00;5.812603e-01;3.407246e-01
'unknown';0.650000;-3.767665e+00;4.395140e+00;3.679220e+00;-2.440609e+00;-1.460075e+01;-1.387438e+00;-3.832997e+01;5.896561e+00;-9.335789e+00;-1.527055e+01;-1.777345e+01;-2.568223e+01;1.005362e+02;-4.680145e-01;2.721378e+00;8.003328e+00;8.244028e-01;4.371222e+00;4.765682e+00;1.923300e+00;5.044318e+00;2.657399e+00;5.413723e+00;6.839149e+00;4.859184e+00;-4.091478e+00;-1.294850e+00;-1.856746e+00;-7.728671e-01;5.192209e-01;-1.883509e-01;-1.247415e+00;4.176374e+00;-2.913094e-01;1.951955e+00;2.286309e+00;1.269669e-01;-4.287078e-01;5.769954e-01
'unknown';0.660000;-4.433029e+00;7.103471e+00;8.675059e+00;-2.680728e+00;-7.630070e+00;2.029210e+00;-2.855783e+01;3.111027e+00;-1.335867e+01;-1.875028e+00;-3.755716e+00;-2.059027e+01;9.708640e+01;-2.813409e+00;-8.102016e-01;6.779086e+00;3.018351e+00;4.264546e+00;1.526464e+00;6.620935e+00;2.712547e+00;4.374240e+00;7.974318e+00;6.205171e+00;2.795079e+00;-2.987806e+00;-1.136619e+00;-2.554026e+00;-2.046596e+00;2.450814e-02;-1.000555e+00;-9.515152e-01;3.237451e+00;4.047340e-01;1.228891e+00;-6.917395e-01;-1.597552e+00;-8.637539e-01;5.111705e-01
'unknown';0.670000;-1.004658e+01;3.283909e+00;1.976595e+01;4.271239e+00;-9.622509e+00;-3.972160e+00;-1.389349e+01;5.607405e+00;4.105033e+00;2.038930e+00;-6.973944e+00;-1.442191e+01;9.518783e+01;-3.803933e+00;-3.648912e+00;2.845479e+00;3.173762e+00;3.058954e+00;1.931469e+00;9.156792e+00;4.616359e+00;5.550183e+00;3.971878e+00;3.717380e+00;1.112190e+00;-2.652643e+00;9.306452e-02;-1.507098e+00;-2.641608e+00;-5.886620e-01;-1.262081e+00;2.879333e-01;1.404359e+00;7.742591e-01;3.765588e-02;-2.548243e+00;-2.008588e+00;1.371303e-01;-1.746672e-01
'unknown';0.680000;-1.558163e+01;-4.993308e+00;1.848893e+01;1.609142e+01;-8.587801e-01;-5.032660e+00;-1.232742e+01;9.151422e+00;4.154959e+00;1.075116e+01;2.793814e+00;-2.326147e+01;9.323921e+01;-2.970886e+00;-5.602726e+00;-2.842623e-01;2.790639e-01;1.132628e+00;4.141875e+00;8.765413e+00;8.136597e+00;4.632606e+00;-1.051289e+00;5.682594e-01;2.193228e+00;-2.783009e+00;1.184227e+00;9.517387e-01;-2.117092e+00;-1.029936e+00;-9.845226e-01;6.156988e-01;3.476627e-01;4.901139e-01;-3.800691e-01;-1.708445e+00;-1.012919e+00;2.062617e+00;-1.790533e+00
'unknown';0.690000;-1.721303e+01;-7.801033e+00;1.299969e+01;4.042131e+00;-2.691626e+00;1.180084e+01;-6.612127e-01;2.595816e+01;9.658316e+00;-1.724257e+00;-2.461319e+00;-1.878568e+01;8.919657e+01;7.604627e-02;-2.417848e+00;-1.673036e+00;-7.492635e-01;-3.732220e-01;4.897643e+00;7.872859e+00;6.203588e+00;2.716496e+00;-2.814687e+00;-3.853343e-01;5.845761e+00;-5.067212e+00;1.580071e+00;2.910849e+00;-9.323673e-01;-2.013248e-01;3.932717e-02;-3.994784e-01;-8.014852e-01;-1.262439e+00;-5.543193e-01;9.616982e-01;8.716713e-01;2.519932e+00;-2.689130e+00
'unknown';0.700000;-1.570423e+01;-1.536769e+01;1.063688e+01;-1.170855e+00;-5.432370e+00;1.485208e+01;8.653091e+00;3.361863e+01;7.027719e+00;-5.249880e+00;-3.170732e+00;-7.442248e+00;8.616698e+01;1.167735e+00;3.332959e+00;-1.547114e+00;-1.698174e-01;1.058021e+00;3.121871e+00;9.001215e+00;4.369502e+00;3.890738e+00;2.825373e+00;3.191931e+00;1.074138e+01;-1.073319e+01;1.834166e+00;3.436574e+00;-8.948099e-01;-3.650905e-01;-4.132836e-02;-1.753031e+00;-2.157699e+00;-2.626024e+00;-1.098893e+00;2.425478e+00;1.748399e+00;6.775922e-01;-1.463128e+00
'unknown';0.710000;-9.605046e+00;-3.618138e+00;1.532680e+01;9.156056e+00;-9.201824e+00;1.057369e+01;1.498054e+01;2.439174e+01;1.625113e+01;-4.033989e+00;-5.918343e+00;6.897286e+00;7.338789e+01;2.027112e+00;6.437490e+00;-1.184932e+00;2.391579e+00;3.292893e+00;4.440795e-01;5.031465e+00;1.877117e-01;3.149520e+00;6.842037e+00;6.763901e+00;9.437777e+00;-1.212321e+01;1.728089e+00;1.417787e+00;-1.281456e+00;-2.470170e+00;-1.139559e+00;-2.320759e+00;-3.753742e+00;-2.134545e+00;-2.628233e+00;1.012450e+00;9.725153e-01;-2.292395e+00;1.737487e+00
'unknown';0.720000;-1.354695e+01;9.580040e+00;9.589798e+00;1.268537e+01;7.686425e+00;1.119027e+01;2.485778e+01;3.178214e+01;2.031224e+01;2.603289e+01;2.048198e+01;1.760394e+01;4.747763e+01;5.224411e+00;7.152475e+00;-5.002364e+00;-3.116810e+00;-9.070709e-01;-2.396500e+00;-6.023847e-01;-1.985583e+00;-1.078370e+00;6.247740e+00;5.735635e+00;3.785181e+00;-6.570651e+00;1.692284e+00;-1.235288e+00;-1.211525e+00;-4.377715e+00;-2.708372e+00;-2.338270e+00;-4.551647e+00;-1.314514e+00;-3.827274e+00;-2.939713e+00;-1.582661e+00;-4.325880e+00;5.080975e+00
'unknown';0.730000;-8.156110e+00;1.191255e+01;7.598570e+00;9.071915e+00;7.213441e+00;1.585215e+01;1.639377e+01;2.781497e+01;1.876366e+01;1.684455e+01;1.953183e+01;1.588011e+01;4.792522e+01;6.688154e+00;2.761330e+00;-6.352689e+00;-1.162662e+01;-5.088471e+00;-3.946966e+00;-6.094052e+00;-1.291594e+00;-7.940114e+00;5.363811e-01;3.205390e+00;-2.138117e+00;1.538955e+00;7.653313e-01;-2.714313e+00;-5.022565e-01;-4.187094e+00;-2.733559e+00;-1.454351e+00;-2.751879e+00;1.472035e-01;-2.609827e+00;-4.608669e+00;-2.834701e+00;-3.958981e+00;5.252219e+00
