name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-1.470296e+00;-3.001018e+00;2.433576e+01;3.302558e+01;3.640726e+01;2.246217e+01;6.979880e+00;5.718041e+00;-1.346271e+01;-1.619910e+01;-3.404768e+00;2.754505e+00;1.207613e+02;7.392206e-02;4.625574e-01;7.984784e-01;1.849914e-01;-1.007525e+00;-3.193971e+00;-5.204310e+00;-3.473445e+00;-3.295083e+00;-1.719149e+00;1.134454e+00;3.546294e-01;3.362022e-01;1.724747e-01;1.227688e+00;-1.029284e+00;-7.618905e-01;-8.083609e-01;1.970352e-01;3.514823e-01;9.442805e-02;2.297626e+00;2.462678e+00;6.128236e-01;1.850449e-01;5.798918e-01
'unknown';0.760000;5.233261e+00;-3.611953e+00;1.305264e+01;2.455738e+01;2.378369e+01;1.963473e+01;4.186705e+00;6.826495e+00;-7.553905e+00;-1.709616e+01;-8.181767e-01;6.424250e+00;1.227027e+02;5.721121e-01;1.219443e-01;-1.546121e+00;2.250694e-01;-1.683927e+00;-2.920671e+00;-1.915166e+00;-3.625603e+00;-6.858665e-01;1.202806e+00;-3.473101e-01;3.744241e+00;5.488182e-01;-1.033702e-01;6.801846e-01;-7.000260e-02;-2.110340e-01;8.479260e-01;1.297143e+00;1.929738e+00;1.287626e+00;2.561235e+00;2.844002e+00;6.562918e-01;-1.001390e-02;-6.603150e-02
'unknown';0.770000;5.308524e+00;5.264416e+00;1.858710e+01;2.522173e+01;2.280376e+01;1.322802e+01;6.422168e-01;-6.467342e+00;-5.410743e+00;-1.996594e+00;-2.885175e+00;7.166785e+00;1.239502e+02;4.789789e-01;1.298442e+00;-2.206645e+00;-2.236970e+00;-2.416891e+00;-2.224255e+00;2.866117e-01;-1.514962e-01;3.942129e+00;5.468810e+00;1.468153e-01;1.365999e+00;8.078079e-02;-3.989277e-01;4.155550e-02;2.760744e-01;-1.359993e-01;8.950391e-01;1.752931e+00;2.058489e+00;1.823321e+00;1.521816e+00;7.504250e-01;7.463228e-01;-6.076349e-01;-3.915354e-01
'unknown';0.780000;1.121894e+00;-5.205802e-01;1.516926e+01;2.661587e+01;2.169946e+01;9.747787e+00;1.990991e+00;-2.101081e+00;-9.560585e+00;-4.465996e+00;-8.790766e+00;1.362631e+01;1.219191e+02;-1.081894e+00;1.590292e+00;8.623816e-01;-6.769020e-01;2.078022e+00;2.530928e+00;2.000043e+00;2.023935e+00;3.859304e+00;5.569120e+00;2.536774e+00;-2.113022e-01;-8.391312e-01;-2.605700e-01;-2.135873e-01;7.114477e-01;2.074220e-02;1.011439e+00;1.244100e+00;8.686348e-01;1.059497e+00;1.670193e-01;-7.674150e-01;9.951286e-01;-1.368059e+00;-2.670917e-01
'unknown';0.790000;2.980282e+00;1.945503e+00;1.224423e+01;2.081149e+01;2.536492e+01;1.628436e+01;9.510796e+00;9.424348e+00;7.251275e+00;4.829866e+00;1.315603e+00;5.983470e+00;1.215570e+02;-1.093713e+00;-6.383877e-02;9.745991e-01;-4.401913e-02;1.586696e+00;2.844884e+00;3.130531e+00;2.818390e+00;2.041415e+00;-1.501806e-01;3.424026e+00;-7.057737e-01;-9.275001e-01;7.959725e-02;-5.228120e-01;6.861181e-01;5.280873e-01;4.698603e-01;-4.802582e-02;-4.164647e-01;-8.945384e-01;-1.939203e+00;-1.766373e+00;-4.631503e-02;-6.425295e-01;4.389694e-02
'unknown';0.800000;9.879101e-01;5.998960e+00;2.053599e+01;2.337799e+01;3.289322e+01;3.076120e+01;9.752629e+00;9.000327e+00;5.411604e+00;7.336209e+00;9.765307e+00;5.959396e+00;1.197037e+02;5.560834e-02;-2.648518e-01;4.204953e-01;-7.676948e-01;1.371476e+00;7.652590e-01;1.006048e+00;1.869384e-01;1.099587e+00;1.752267e-01;2.989728e+00;-2.060170e+00;-2.824997e-01;4.881955e-01;-4.129982e-01;-7.326038e-02;9.013975e-02;-7.429484e-01;-1.372107e+00;-1.258293e+00;-1.654697e+00;-1.861472e+00;-1.120666e+00;-7.104600e-01;-2.974273e-01;3.526594e-01
'unknown';0.810000;-9.304950e-02;1.685452e+00;2.077673e+01;2.662057e+01;2.514036e+01;1.694574e+01;1.241405e+01;2.073906e+00;-2.689764e+00;-8.648599e+00;4.956918e+00;7.471371e+00;1.204204e+02;3.082138e-01;-3.880468e-01;1.444889e+00;4.488629e-01;2.856838e-01;-1.581550e+00;-1.298715e+00;-3.705690e+00;-4.374025e+00;-6.661102e-01;-3.112365e-01;-9.222151e-01;2.194977e-02;4.162591e-01;-5.626783e-02;-4.458710e-01;-2.172759e-01;-7.592105e-01;-1.000287e+00;-1.780837e+00;-1.299711e+00;-5.247644e-01;4.824087e-01;-8.632866e-01;-8.268514e-02;3.749282e-01
'unknown';0.820000;2.936601e+00;-1.714813e+00;1.300548e+01;1.987285e+01;2.866911e+01;1.324339e+01;5.569605e+00;2.508832e+00;9.078702e-01;3.149370e+00;4.337216e+00;2.581506e+00;1.210748e+02;6.581200e-01;-3.125952e-01;2.609348e-01;-4.726442e-01;-9.862146e-01;-2.116391e+00;-2.076798e+00;-2.987508e+00;-2.240339e+00;2.237528e-01;8.521053e-01;-1.590218e+00;4.494408e-01;9.811705e-02;1.925743e-02;-6.300032e-01;-1.407656e-01;-4.996074e-01;-7.235176e-02;-1.512118e+00;-5.556552e-01;3.364881e-01;-1.246604e-01;-1.239551e+00;-1.129245e-01;2.624568e-01
'unknown';0.830000;3.547005e+00;3.862156e+00;2.323392e+01;2.480837e+01;2.890539e+01;1.713552e+01;5.108734e+00;-5.858353e+00;-1.236698e+01;3.592735e+00;2.473466e+00;3.061340e+00;1.209812e+02;6.863269e-01;-3.213062e-01;-1.174976e+00;-1.277924e+00;-1.030511e+00;-7.157276e-01;-4.232232e+00;-2.092941e+00;1.087556e+00;2.237600e+00;1.764041e-01;-1.354175e+00;5.811707e-01;-4.533138e-02;1.943506e-01;-6.676524e-01;-1.855890e-01;-4.218567e-02;7.262323e-01;-6.050567e-01;4.307931e-01;1.225305e+00;-5.643638e-01;-8.674492e-01;-5.332937e-01;1.351185e-01
'unknown';0.840000;2.458483e+00;3.347632e+00;2.061207e+01;2.192087e+01;2.607963e+01;2.008435e+01;3.021299e+00;-1.971083e+00;-9.514785e-01;2.334306e+00;1.526756e+01;2.133227e-01;1.216705e+02;3.571370e-01;-2.019350e-01;-1.419589e+00;-6.081293e-01;-4.684637e-01;-2.941084e-02;-5.087781e+00;-3.397712e+00;5.123682e-02;-1.899931e+00;-3.451848e+00;-2.408812e+00;7.501739e-01;-1.850733e-02;5.905994e-01;4.267649e-01;6.706035e-01;4.735786e-01;8.822302e-01;6.980677e-01;7.806792e-01;1.420721e-02;-8.951739e-01;-7.673719e-01;-5.778890e-02;-4.764939e-02
'unknown';0.850000;3.577644e+00;-2.452302e+00;1.109856e+01;1.920694e+01;2.128255e+01;9.946622e+00;-7.472959e+00;-6.150842e+00;3.677690e+00;2.946934e+00;3.737662e-01;1.884587e+00;1.230285e+02;2.320483e-01;5.283759e-01;-1.053111e+00;-4.113396e-01;-1.841200e-01;1.006122e+00;-2.818507e+00;-1.346622e+00;6.067125e-01;-2.426087e+00;-2.496505e+00;-3.179386e+00;5.471756e-01;4.599142e-03;7.613164e-01;1.004156e+00;8.489729e-01;5.177549e-01;4.355045e-01;2.056622e+00;1.567827e+00;-5.090615e-01;-2.851125e-01;8.836133e-01;7.772037e-01;-1.688355e-01
'unknown';0.860000;4.706967e+00;4.327409e-01;1.197522e+01;1.963292e+01;3.013822e+01;1.669079e+01;-1.357846e+01;-1.433348e+01;-6.858283e+00;-6.027382e+00;-1.187217e+01;-8.874179e+00;1.238021e+02;7.927226e-01;2.215561e+00;2.333827e+00;2.447081e+00;9.584831e-01;1.433835e+00;7.066777e-01;5.427287e-01;-1.928881e+00;-1.920274e+00;-1.648300e+00;-9.665569e-01;2.281914e-01;-7.797398e-02;2.719133e-01;6.758874e-01;1.559054e-01;-8.076885e-02;-3.248056e-01;2.164284e+00;2.180082e+00;1.973782e-01;8.642625e-01;1.959566e+00;1.571686e+00;-2.627966e-01
'unknown';0.870000;3.583005e+00;7.961482e+00;2.228679e+01;2.389565e+01;2.595550e+01;2.386291e+01;-6.839215e-01;-6.410264e+00;-6.380020e+00;-4.356857e+00;3.560806e+00;-8.291841e+00;1.226513e+02;4.915298e-01;2.276528e+00;1.969098e+00;1.439335e+00;8.447901e-01;7.301720e-01;3.153648e+00;3.775976e+00;-4.676927e-01;8.222089e-01;3.692696e+00;1.810715e+00;-2.015686e-03;-3.734210e-01;-7.058094e-01;-3.348924e-01;-6.043565e-01;-5.723804e-01;-1.093028e+00;1.004019e+00;7.709670e-01;4.591293e-01;5.597636e-01;6.906332e-01;1.527125e+00;-2.856219e-01
'unknown';0.880000;6.419415e+00;9.218544e+00;2.668709e+01;3.181192e+01;2.853557e+01;2.029538e+01;3.160169e+00;8.722711e-01;-5.567029e+00;-3.615167e+00;5.432542e+00;4.687522e-01;1.230001e+02;-1.624736e-01;2.835556e-01;4.487437e-01;-7.539400e-01;-1.386763e+00;-1.515464e+00;2.747559e+00;4.941396e+00;1.575330e+00;7.972338e-01;3.251379e+00;2.954567e+00;-2.892136e-01;-5.303138e-01;-1.090917e+00;-1.206707e+00;-1.327900e+00;-1.376028e+00;-1.257194e+00;-2.643042e-01;-1.096205e+00;8.315983e-01;2.213861e-01;-4.464828e-01;3.379238e-01;-1.479556e-01
'unknown';0.890000;5.179069e+00;4.537436e+00;1.358811e+01;2.031412e+01;2.630782e+01;1.179518e+01;-7.403069e-02;5.126161e+00;6.935995e-01;5.851871e+00;1.018489e+01;6.266699e+00;1.234194e+02;-1.157459e+00;-2.034669e+00;-1.785032e+00;-1.832612e+00;-1.873399e+00;-2.984367e+00;1.181149e+00;3.088792e-01;1.150254e+00;-9.860229e-01;-1.493179e+00;2.495677e+00;-6.222313e-01;-2.118384e-01;-3.988107e-01;-3.137904e-01;-3.257851e-01;-1.145730e+00;-3.637448e-01;-5.920857e-01;-2.114419e+00;3.906646e-01;-5.055876e-01;-1.422669e+00;-5.712729e-01;6.069382e-02
'unknown';0.900000;3.096567e+00;3.562542e+00;1.856828e+01;1.765398e+01;2.302824e+01;1.514733e+01;-1.456069e-01;4.605288e+00;-2.518441e+00;-7.145576e+00;1.072682e+00;-1.380614e+00;1.219719e+02;-1.034353e+00;-1.083425e+00;-1.822643e+00;-2.556445e+00;-4.562560e+00;-2.994868e+00;3.714063e-01;-3.204746e+00;1.420137e+00;9.077301e-02;-1.287776e+00;3.805816e-01;-2.014786e-01;2.876456e-01;7.049279e-01;4.053296e-01;4.542825e-01;-1.601367e-01;1.911559e-01;-5.271754e-01;-1.179036e+00;-3.764569e-01;-1.538661e-01;-6.045750e-01;-7.788087e-01;3.173148e-01
'unknown';0.910000;-5.428636e-01;6.161390e-01;1.742104e+01;2.181156e+01;1.934217e+01;1.151510e+01;6.874714e+00;-6.732376e+00;-2.153046e+00;-7.521767e+00;-1.725159e+00;5.111228e+00;1.200542e+02;-1.317225e-01;9.659649e-01;1.535840e+00;7.116623e-01;-3.295963e+00;-3.488501e-01;1.381296e+00;-2.723045e+00;1.563227e+00;-1.352499e+00;-1.151071e+00;2.413438e-01;2.575859e-01;7.353023e-01;1.350528e+00;9.444733e-01;3.881978e-01;4.822265e-01;6.933391e-02;-1.385931e+00;4.281504e-01;-1.074456e+00;-3.211749e-01;3.625508e-01;-6.670753e-01;5.214323e-01
'unknown';0.920000;4.108618e+00;5.762065e+00;1.565741e+01;1.828097e+01;9.205595e+00;5.461084e+00;1.542828e+00;-9.222193e+00;2.956979e+00;3.525517e+00;4.948685e+00;2.949396e+00;1.236753e+02;7.628866e-01;2.307878e+00;8.149559e-01;2.453354e-01;-1.476165e+00;-1.877443e+00;1.160876e-02;5.621803e-01;-5.134407e-01;2.111412e-01;5.745039e-02;1.876902e-01;8.574516e-01;5.859805e-01;9.615024e-01;9.561860e-01;3.816502e-01;1.242255e+00;-4.424746e-02;-1.712079e+00;8.716778e-01;-1.463263e+00;-1.006916e+00;2.115086e-01;-1.437445e-01;3.006113e-01
'unknown';0.930000;4.014431e+00;8.267498e+00;2.272275e+01;2.355893e+01;1.673933e+01;1.489406e+01;5.988230e+00;-1.575323e+00;5.772024e+00;-6.246170e+00;2.491533e+00;5.308414e+00;1.238557e+02;1.620433e+00;3.022322e+00;1.618535e+00;-1.292513e+00;-1.005464e+00;-3.196410e+00;-5.568609e+00;5.661680e-01;-3.255238e+00;-2.652082e+00;-3.530383e-01;-7.432538e-01;1.455465e+00;1.194706e-01;1.808830e-01;4.805314e-01;1.255019e-01;9.288679e-01;-4.898717e-01;-1.662196e+00;2.961944e-01;-6.026570e-01;8.139062e-02;5.704863e-01;-1.272666e-01;-3.936928e-02
'unknown';0.940000;4.632353e+00;1.127625e+01;1.999220e+01;1.800697e+01;1.694884e+01;4.070641e+00;3.556787e-01;4.837663e+00;-9.048180e+00;-6.727669e+00;-7.484117e-01;-5.407560e-01;1.243584e+02;1.019472e+00;2.695908e+00;2.916939e+00;3.538934e-01;5.034668e-01;-1.792325e+00;-4.714037e+00;-4.909640e-01;-3.486945e+00;-4.294015e+00;-6.292495e-01;1.541579e-01;7.026383e-01;-3.580262e-01;-4.760885e-01;6.287642e-01;7.952805e-01;7.190812e-01;3.122236e-01;-2.435965e-01;-1.695517e-01;1.289578e+00;1.148607e+00;9.104371e-01;2.478614e-03;-3.824619e-01
'unknown';0.950000;7.297434e+00;1.297066e+01;2.334632e+01;1.548599e+01;1.044323e+01;-3.771723e+00;-2.037476e+01;-1.093146e+01;-1.242665e+01;-1.565558e+01;-6.418027e-01;3.140035e+00;1.269899e+02;3.373378e-01;1.676365e+00;2.887505e+00;1.284893e+00;3.585610e-01;-2.840767e+00;-4.566859e+00;-7.155010e-01;3.669443e-02;1.307033e+00;2.044711e+00;-3.782229e-01;1.381462e-01;-6.536869e-01;-8.400947e-01;1.160420e-01;1.031844e+00;7.535842e-01;7.918839e-01;1.671591e+00;5.945543e-01;2.280462e+00;2.461005e+00;1.072278e+00;-4.201312e-02;-5.581034e-01
'unknown';0.960000;7.564476e+00;1.689003e+01;2.993032e+01;2.408691e+01;1.487098e+01;5.832348e+00;-8.845865e+00;-6.998942e+00;-5.378408e+00;-1.323985e+01;3.369105e+00;4.804375e+00;1.256213e+02;-3.856965e-01;6.004140e-01;3.324292e+00;2.933035e+00;1.437229e+00;-4.941457e-01;-1.707248e+00;3.552563e-01;4.288485e+00;3.974617e+00;3.410761e+00;1.756780e-02;-3.961983e-01;-4.653466e-01;-8.417622e-01;-5.821953e-01;1.727068e-01;2.810114e-01;4.130145e-01;1.392111e+00;7.919025e-01;1.499616e+00;1.951360e+00;5.117027e-01;-2.438974e-01;-3.011613e-01
'unknown';0.970000;4.235058e+00;1.384243e+01;3.219122e+01;2.694343e+01;1.957106e+01;-1.906327e-01;-1.224529e+01;7.654747e-01;4.120611e+00;3.545084e+00;1.065633e+01;7.447335e-01;1.239149e+02;-9.454169e-01;-1.304039e-01;1.995069e+00;2.577139e+00;2.295576e+00;1.139199e-01;1.285950e+00;3.115829e+00;4.259355e+00;5.518627e+00;2.988348e+00;-8.850244e-01;-7.856339e-01;-9.548628e-02;-4.562662e-01;-8.647121e-01;-4.931516e-01;-1.214334e-01;4.971084e-01;1.016108e+00;2.628629e-01;-2.462070e-01;-3.231695e-01;-6.042738e-01;-7.305020e-03;-2.213722e-02
