name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.794622e+00;8.391132e+00;2.260077e+01;2.195670e+01;7.906252e+00;3.334785e+00;-6.919307e+00;9.867789e+00;1.088846e+01;-6.615137e+00;-3.092419e+00;-6.344070e+00;1.214625e+02;-1.207799e-01;-1.196439e+00;-6.365055e-01;1.708092e+00;1.266899e+00;2.296220e+00;3.059100e+00;1.601208e+00;8.938301e-01;1.892587e+00;-4.366380e-01;-8.081452e-01;-6.116508e-01;8.989655e-01;2.276927e-01;5.138639e-01;7.095305e-01;8.950747e-01;-8.723952e-01;6.226923e-02;-1.402408e+00;-2.237169e+00;-1.584363e+00;1.731658e-01;3.841525e-01;2.966174e-01
'unknown';0.770000;2.572701e+00;1.400833e+01;2.474014e+01;2.039618e+01;1.045608e+01;7.533349e+00;7.638372e+00;4.843528e+00;2.074692e+00;9.544213e-01;1.980192e+00;-3.526734e+00;1.216371e+02;6.544039e-01;-4.340505e-01;7.855574e-01;2.506648e+00;3.256820e+00;1.307826e+00;1.852071e+00;-2.083720e+00;-3.571767e+00;-2.128518e+00;-5.836242e-01;6.742228e-01;-3.050842e-02;4.555291e-01;2.628145e-01;3.629159e-01;-9.901291e-02;7.605737e-02;-7.194317e-01;1.170972e-01;-2.753637e-01;-7.203140e-01;-1.383414e+00;9.709065e-02;6.047636e-01;2.451559e-01
'unknown';0.780000;4.828470e+00;9.350831e+00;2.484528e+01;2.688128e+01;1.085520e+01;1.027910e+01;5.849032e+00;1.229990e+01;8.360148e+00;-2.878581e+00;-1.045684e+01;-2.181230e+00;1.227731e+02;6.002709e-01;-3.956110e-01;1.314033e+00;4.116297e-01;3.300739e+00;1.135488e+00;2.617652e+00;8.231928e-01;-8.958954e-01;-1.497439e+00;-1.023896e+00;1.489291e+00;-3.952179e-02;-1.691671e-01;2.637746e-01;-5.067793e-02;-9.426395e-01;-7.863864e-01;-4.869289e-01;-3.594789e-01;-3.071133e-01;-1.909734e-01;-1.016640e-01;9.087386e-01;6.603291e-01;1.713157e-02
'unknown';0.790000;2.090155e+00;9.270407e+00;2.758094e+01;2.682941e+01;2.121947e+01;5.697279e+00;1.092585e+00;5.261395e+00;2.280546e+00;-1.373664e+01;-1.179794e+01;-1.401034e+00;1.223261e+02;-1.356037e-01;-5.534075e-01;3.585812e-01;6.451015e-02;7.574914e-01;9.679346e-01;3.104945e+00;2.510372e+00;9.198620e-01;-6.211039e-01;7.169566e-01;7.723474e-01;-1.481468e-01;-2.607153e-01;1.398357e-01;-7.725792e-01;-8.738002e-01;-1.572463e+00;-2.268892e-01;-4.125437e-01;1.180860e-01;-4.827241e-02;3.379931e-01;1.073687e+00;4.964503e-01;-7.596512e-02
'unknown';0.800000;1.448006e+00;8.782041e+00;2.775053e+01;2.079823e+01;1.902826e+01;9.930258e+00;9.441851e+00;1.377482e+01;6.306052e+00;-6.756805e+00;-1.322833e+00;3.953461e-02;1.209204e+02;-5.716115e-01;1.821124e-01;-6.764070e-01;-1.784036e+00;-1.415369e+00;3.152170e-02;6.352680e-01;-2.231404e+00;-2.306851e+00;6.305599e-01;3.456765e+00;2.444438e+00;-4.671738e-01;-1.719088e-02;2.746208e-01;-7.510112e-01;-2.305762e-01;-1.123307e+00;-3.670591e-01;-1.509677e+00;-5.369395e-01;-1.082436e+00;-5.401803e-01;1.556501e-01;6.161881e-03;4.094040e-02
'unknown';0.810000;3.584914e+00;1.152569e+01;2.508042e+01;2.376026e+01;1.015701e+01;1.254744e+01;2.136669e+01;1.665793e+01;7.701050e+00;-2.119864e-01;9.979690e-01;-7.753789e-01;1.218228e+02;-6.323127e-02;-2.373343e-02;-2.082118e+00;-7.645200e-01;-2.247442e+00;7.253631e-01;7.805444e-01;3.400860e-02;-3.107651e+00;-1.502552e+00;2.544478e+00;2.678901e+00;-1.965080e-01;2.691696e-01;3.927502e-01;-6.718725e-02;-1.585477e-01;1.462931e-01;-2.947800e-01;-2.096072e+00;-5.126377e-01;-6.833935e-01;-7.299886e-01;-1.129408e+00;-4.271892e-01;1.937200e-01
'unknown';0.820000;1.223033e+00;9.133751e+00;2.271350e+01;1.949568e+01;9.309588e+00;7.011629e+00;-1.111678e+00;-4.555380e+00;-5.884359e+00;-6.488106e+00;4.290259e-01;9.728133e+00;1.206889e+02;4.781303e-01;7.126560e-01;-1.220673e+00;-3.267361e-01;-8.133283e-01;-5.785223e-01;-3.768534e+00;-6.233233e-01;-4.294321e+00;-3.757617e+00;-1.159406e+00;5.668237e-01;1.893608e-01;3.276058e-01;2.835970e-01;5.605159e-01;4.098991e-01;9.954346e-01;3.519455e-01;-6.566032e-01;9.371079e-01;1.068644e+00;2.114627e-02;-1.426221e+00;-1.177772e+00;2.341260e-01
'unknown';0.830000;1.886485e+00;8.975884e+00;1.968887e+01;2.365809e+01;1.484159e+01;1.078341e+01;1.027207e+01;1.459654e+01;-7.162502e+00;-2.138375e+01;4.852125e-02;7.149170e+00;1.214593e+02;6.853737e-01;1.145072e+00;2.947779e-01;-1.456878e+00;1.187937e+00;-2.009436e-01;-5.173517e+00;-8.568573e-01;-1.503371e+00;-2.076959e+00;-2.621998e+00;-4.247915e-01;4.921860e-01;4.429989e-02;1.340089e-01;8.552515e-01;2.517325e-01;6.677930e-01;5.524356e-01;4.593785e-02;2.134443e-01;1.895730e+00;1.382621e+00;-2.252197e-01;-1.013940e+00;5.400535e-02
'unknown';0.840000;4.687872e+00;1.362022e+01;2.434294e+01;1.921563e+01;1.261933e+01;7.919664e+00;-3.853510e+00;1.168890e+01;-7.733776e+00;-1.495901e+01;-6.645141e+00;-1.088621e+00;1.220489e+02;6.921148e-01;1.015695e+00;9.377245e-01;6.116388e-01;1.844116e+00;2.254403e+00;3.292828e-01;2.899569e+00;2.234229e+00;1.023495e+00;-1.091104e+00;-1.892577e+00;3.591095e-01;-2.419501e-01;-3.343415e-01;-9.312833e-03;-3.026421e-02;-3.056789e-01;1.952134e-01;1.386465e+00;4.097331e-01;2.074427e+00;1.556141e+00;1.301794e+00;8.469287e-02;-1.529291e-01
'unknown';0.850000;5.279363e+00;1.500781e+01;2.573959e+01;1.661589e+01;1.444183e+01;1.108871e+01;-3.129983e+00;4.251505e+00;1.108905e+00;-6.361327e+00;-8.574936e+00;2.509041e+00;1.236037e+02;5.127592e-02;4.947918e-01;1.114940e+00;2.495499e-02;-2.371986e-01;2.071079e+00;-1.038675e+00;-6.602160e-01;3.106724e+00;3.019997e+00;1.384228e+00;-1.161097e+00;-1.135559e-02;-1.143369e-01;-3.740162e-01;-5.567898e-01;-6.490523e-02;-1.316107e+00;-7.995719e-01;1.198153e+00;-5.017252e-02;1.052577e+00;6.658817e-01;9.137518e-01;3.078128e-01;-1.566807e-01
'unknown';0.860000;2.987168e+00;1.119626e+01;2.437677e+01;2.607497e+01;1.873005e+01;1.813099e+01;7.235763e+00;1.511498e+01;1.151083e+00;-8.881842e+00;-7.147671e-01;2.585311e+00;1.214122e+02;-4.145715e-01;-6.339114e-01;-1.677318e+00;-1.218974e+00;-1.629155e+00;-7.384666e-01;1.096369e+00;1.327022e+00;3.772769e+00;1.474610e+00;3.346452e+00;1.358441e+00;-3.235138e-01;2.216944e-01;-7.895845e-02;-3.252111e-01;-4.505076e-01;-1.277092e+00;-1.368329e+00;2.888497e-01;-8.029128e-01;-3.115898e-01;-2.206775e-01;-6.054047e-01;3.388784e-01;8.080253e-02
'unknown';0.870000;2.993217e+00;1.266183e+01;2.524666e+01;2.035319e+01;1.060024e+01;1.603314e+01;-4.659383e-01;9.582417e+00;3.928689e+00;-9.322345e+00;4.004477e+00;-4.932817e-01;1.217208e+02;6.670324e-01;9.979401e-02;-1.181650e+00;-8.660982e-01;-3.655963e+00;-2.702368e+00;4.337049e-01;-3.214464e-01;2.990246e+00;1.026892e+00;-2.720164e-01;-5.112368e-01;5.009384e-02;3.852790e-01;-1.960850e-02;1.355305e-01;2.646422e-01;-2.935147e-03;-2.747901e-01;9.658071e-01;1.090491e-01;-8.231861e-01;-3.979242e-01;-1.488379e+00;-1.661794e-01;2.175633e-01
'unknown';0.880000;3.758088e+00;1.162366e+01;1.620282e+01;1.125211e+01;6.394345e+00;1.755116e+00;2.963126e-01;1.565855e+01;9.720179e+00;-6.105454e+00;3.797410e+00;7.204744e+00;1.213727e+02;1.492708e+00;8.184015e-01;4.599636e-01;-1.195373e+00;-2.831964e+00;-2.200519e+00;1.037342e+00;-1.284380e+00;7.345194e-01;9.166600e-01;-3.290005e+00;-5.231155e-01;7.323974e-01;-3.282256e-02;-1.034913e-01;6.656367e-01;7.494799e-01;8.635058e-01;1.136851e+00;6.792203e-01;5.248550e-02;-1.067800e+00;3.603737e-01;-5.311331e-01;-5.617065e-01;5.713593e-02
'unknown';0.890000;8.229065e+00;1.529308e+01;2.391831e+01;1.969683e+01;2.329865e+00;5.764807e+00;2.508267e+00;2.372488e+00;1.177559e+01;-2.615060e+00;-1.219111e+01;-2.356861e+00;1.238739e+02;1.024031e+00;-3.294071e-01;7.239519e-01;1.336366e+00;3.495301e-01;1.428154e+00;3.819875e+00;1.190731e+00;5.099190e-01;1.309351e+00;-2.739439e+00;-1.051216e+00;5.485054e-01;-7.362995e-01;-6.617788e-01;-1.208965e-01;2.033332e-01;1.369883e+00;1.216779e+00;1.914142e-01;8.186522e-01;-6.113847e-01;4.877869e-01;1.180736e+00;1.143936e-01;-2.740708e-01
'unknown';0.900000;7.832786e+00;1.397264e+01;2.734076e+01;2.042629e+01;8.705417e+00;1.226257e+01;1.093537e+01;1.229805e+01;9.002298e-01;-7.652184e+00;-9.067001e+00;9.015231e-01;1.239977e+02;-7.571837e-01;-9.367675e-01;6.980644e-01;1.427194e+00;6.856273e-01;2.880527e+00;2.799385e+00;8.333609e-01;-3.260655e-01;3.135249e+00;1.924497e+00;-1.180102e+00;-2.870399e-01;-9.553230e-01;-6.835965e-01;-7.637644e-01;-5.854511e-01;3.179276e-01;1.848163e-01;-6.243035e-01;4.740416e-01;1.362748e-01;5.202674e-02;1.446293e+00;7.115384e-01;-4.599199e-01
'unknown';0.910000;6.076024e+00;9.840301e+00;2.329745e+01;2.244793e+01;1.119235e+01;1.792019e+01;1.331391e+01;1.721632e+01;1.088826e+01;-2.002225e+00;-3.260512e+00;-2.597750e+00;1.231509e+02;-1.889519e+00;-2.331516e+00;-1.905182e+00;-1.160716e+00;1.434657e+00;8.410059e-01;5.097541e-01;2.712944e+00;4.636149e-01;2.356532e+00;3.024414e+00;3.892245e-01;-8.105415e-01;-5.379931e-01;-1.270551e-03;-4.724255e-01;-1.288906e+00;-7.666525e-01;-9.146069e-01;-9.908056e-01;-3.202874e-01;-1.511076e-01;-6.157212e-01;8.043370e-01;8.133621e-01;-2.766332e-01
'unknown';0.920000;1.048690e+00;9.666215e+00;2.000357e+01;1.701253e+01;5.391238e+00;1.008006e+01;8.890417e+00;1.240344e+01;8.533516e+00;9.264374e+00;8.954599e+00;1.424677e+00;1.202990e+02;-1.827132e+00;-1.598527e+00;-2.044291e+00;-2.874088e+00;-1.784889e+00;-9.828628e-01;-4.291154e-01;3.247212e-01;1.439045e+00;6.532031e-01;1.059531e+00;2.314356e+00;-8.876785e-01;2.391012e-01;4.655816e-01;4.208330e-02;-5.512470e-01;-5.574929e-01;-3.794667e-01;-3.529421e-01;-3.396079e-01;-4.121163e-02;-1.543330e+00;-2.774742e-01;3.424811e-01;7.162345e-02
'unknown';0.930000;2.173516e+00;5.788715e+00;1.806100e+01;1.560013e+01;1.116024e+01;1.106109e+01;6.079513e+00;1.588451e+01;1.027702e+01;7.093213e-01;-6.079839e+00;-6.723148e-01;1.216705e+02;-1.130960e+00;-4.880237e-03;-2.669977e-01;-2.957523e+00;-2.248474e+00;-1.213185e+00;4.800973e-01;-1.563865e-01;-1.128175e+00;-5.282324e-01;1.714730e+00;1.268365e+00;-5.343415e-01;6.362646e-01;1.031951e+00;7.166525e-01;8.242760e-01;-2.618856e-02;5.789460e-01;2.088819e-01;-7.622235e-01;-4.794420e-01;-1.306206e+00;-2.532222e-01;-4.986826e-01;2.369134e-01
'unknown';0.940000;6.483811e-01;8.005798e+00;1.973753e+01;9.479753e+00;-2.029725e-01;1.077780e+01;1.240699e+01;1.458756e+01;8.401076e+00;-5.741942e+00;-2.359684e+00;1.151059e+01;1.202995e+02;5.904269e-02;2.278228e-01;8.938865e-02;-4.306374e-01;-2.602720e-01;2.010289e+00;1.049503e+00;5.699867e-01;2.637711e-01;-3.139017e+00;1.191968e+00;9.273261e-02;-6.702270e-02;6.659095e-01;8.892638e-01;5.714308e-01;1.670440e+00;1.166196e+00;9.420540e-01;1.934465e-02;-5.030136e-01;-6.570587e-01;-7.212114e-01;-4.588260e-01;-1.182574e+00;2.873143e-01
'unknown';0.950000;6.213768e-01;1.064611e+01;2.209548e+01;1.142670e+01;2.747087e+00;1.150539e+01;1.395611e+01;1.534233e+01;5.313605e+00;2.859771e+00;1.097028e+01;-1.298878e+00;1.204790e+02;3.487167e-01;1.915066e+00;6.112404e-01;1.738939e+00;5.414053e-01;2.239160e+00;8.148540e-01;-1.220806e+00;-1.345958e+00;-2.278388e+00;1.692084e+00;-9.933766e-01;-3.630219e-02;4.201692e-01;4.843165e-01;1.355098e-01;1.385268e+00;1.042078e+00;4.447956e-01;-3.377362e-01;-5.569960e-01;-3.388598e-01;-3.405390e-01;-1.270706e+00;-5.608709e-01;1.947394e-01
'unknown';0.960000;2.119973e+00;8.376633e+00;1.843327e+01;1.694606e+01;8.296453e+00;1.990936e+01;1.019963e+01;1.552446e+01;1.233408e+01;-7.505935e+00;6.389382e+00;2.201622e+00;1.205597e+02;7.625772e-01;1.887819e+00;3.737438e-01;3.129882e+00;2.651151e+00;2.001235e+00;-4.997706e-01;-1.658137e+00;-1.737357e+00;-2.077776e+00;-1.223276e+00;-2.467644e+00;2.998734e-01;5.758489e-02;1.936792e-01;8.127759e-02;2.757140e-01;2.013780e-01;-6.131715e-01;-2.924677e-01;-4.231445e-01;-5.304834e-01;4.876998e-01;-1.086053e+00;-7.224239e-02;7.459297e-02
'unknown';0.970000;3.181304e+00;1.517863e+01;2.176932e+01;2.056168e+01;9.617551e+00;1.769111e+01;1.125746e+01;9.312027e+00;1.580730e+00;-9.800624e+00;-1.993951e+00;-9.847146e-01;1.213589e+02;6.181186e-01;1.586704e+00;2.683737e-01;2.188556e+00;1.506203e+00;1.015320e+00;-4.339471e-01;-1.827304e+00;-1.821910e+00;-2.761548e+00;-3.431179e+00;-2.558008e-01;2.559074e-01;-1.247744e-01;-4.357553e-01;-9.290146e-02;-5.884637e-01;-3.469742e-01;-6.923203e-01;-9.183723e-02;2.857262e-01;2.278603e-01;6.175615e-01;-3.837559e-01;3.817130e-01;-6.743164e-03
