name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.287576e+01;-7.304134e-01;2.102017e+01;1.124239e+01;-9.018850e+00;-2.502147e+00;-1.016759e+01;5.252091e+00;2.756415e-01;8.726737e+00;4.584174e-01;-1.649592e+01;9.428497e+01;-3.635324e+00;-4.883525e+00;9.784652e-01;2.131498e+00;2.369879e+00;3.150929e+00;8.802670e+00;6.390391e+00;5.241625e+00;1.478400e+00;3.162255e+00;1.357318e+00;-2.660994e+00;7.312186e-01;-4.159997e-01;-2.508708e+00;-9.533526e-01;-9.907651e-01;6.501279e-01;6.326689e-01;6.426967e-01;3.238773e-02;-2.675693e+00;-1.809603e+00;9.335784e-01;-9.823031e-01
'unknown';0.750000;-1.725083e+01;-6.306534e+00;1.605072e+01;1.386291e+01;2.885272e+00;-2.362469e+00;-1.041391e+01;1.654746e+01;8.114262e+00;4.803720e+00;-1.341576e+00;-2.358659e+01;9.160164e+01;-1.576914e+00;-4.497073e+00;-6.973521e-01;-5.669656e-01;6.455355e-01;4.905370e+00;7.927534e+00;7.834484e+00;3.295849e+00;-1.941876e+00;-4.629246e-02;2.643759e+00;-3.259116e+00;1.519644e+00;1.946947e+00;-1.587156e+00;-8.054404e-01;-7.335340e-01;7.836663e-01;6.996870e-02;-2.886597e-01;-4.074410e-01;-8.424503e-01;-2.872030e-01;2.798146e+00;-2.448495e+00
'unknown';0.760000;-1.693472e+01;-1.156350e+01;1.172669e+01;-1.854407e+00;-5.784019e+00;1.835219e+01;3.846708e+00;3.074303e+01;7.268875e+00;-2.369482e+00;1.425411e+00;-1.323786e+01;8.770262e+01;1.016187e+00;2.013596e-01;-1.577636e+00;-9.001487e-01;2.525769e-01;4.731071e+00;7.823936e+00;4.548766e+00;3.830617e+00;-1.787731e+00;2.245727e-02;8.844762e+00;-8.236757e+00;1.841514e+00;3.407609e+00;-9.167179e-01;-3.535797e-01;-3.688079e-01;-1.068506e+00;-1.154972e+00;-2.009965e+00;-4.901568e-01;1.709637e+00;1.043635e+00;2.209902e+00;-2.346467e+00
'unknown';0.770000;-1.185114e+01;-1.117100e+01;1.313584e+01;3.853362e+00;-6.571542e+00;1.164449e+01;1.153036e+01;3.004228e+01;1.039818e+01;-6.332188e+00;-6.852092e+00;-4.312775e+00;8.324814e+01;1.579953e+00;4.976010e+00;-1.053381e+00;1.159140e+00;1.510864e+00;3.488121e+00;8.981421e+00;2.628018e+00;3.614988e+00;4.184198e+00;4.704724e+00;1.200682e+01;-1.214514e+01;1.814543e+00;2.733269e+00;-1.367640e+00;-1.399564e+00;-8.740230e-01;-2.323883e+00;-2.746010e+00;-2.428721e+00;-1.499150e+00;2.195072e+00;1.678140e+00;-4.909560e-01;-6.526051e-02
'unknown';0.780000;-1.049467e+01;2.708619e+00;1.458943e+01;1.174642e+01;-3.027559e+00;1.414973e+01;1.797995e+01;2.124851e+01;1.828677e+01;5.356035e+00;3.325962e+00;1.809098e+01;5.727793e+01;3.993814e+00;7.417981e+00;-3.427110e+00;-4.994529e-01;9.317617e-02;-1.482978e+00;2.500865e+00;-1.056199e+00;2.631272e+00;6.963547e+00;6.004920e+00;7.725298e+00;-9.950317e+00;1.631156e+00;2.095973e-01;-1.412790e+00;-3.473588e+00;-1.844029e+00;-2.931089e+00;-4.240818e+00;-1.409648e+00;-3.394651e+00;-2.087630e-01;3.171982e-01;-3.808355e+00;3.704621e+00
'unknown';0.790000;-1.257110e+01;1.143746e+01;9.352440e+00;1.285820e+01;9.061360e+00;1.717937e+01;2.742657e+01;3.443481e+01;2.068025e+01;2.186195e+01;2.123177e+01;2.078307e+01;4.608827e+01;6.006986e+00;5.560960e+00;-6.610813e+00;-7.765134e+00;-3.644879e+00;-3.607021e+00;-3.140980e+00;-1.506636e+00;-3.600227e+00;4.657846e+00;5.353175e+00;7.487108e-01;-2.728639e+00;1.228394e+00;-2.113060e+00;-8.840709e-01;-4.362909e+00;-2.353675e+00;-2.553408e+00;-4.383763e+00;-6.255091e-01;-3.747189e+00;-3.699602e+00;-2.165165e+00;-4.947553e+00;5.490707e+00
'unknown';0.800000;3.394328e+00;1.422217e+01;-3.517160e+00;-8.854089e+00;-1.313459e+01;8.169860e+00;8.402928e+00;2.326577e+01;1.528419e+01;1.835118e+01;1.740808e+01;1.284071e+01;5.653097e+01;6.958452e+00;9.568712e-01;-5.862868e+00;-1.380595e+01;-6.389697e+00;-6.376801e+00;-7.318953e+00;-4.321476e-01;-9.535031e+00;-3.068370e+00;1.284223e+00;-4.567962e+00;5.578095e+00;-3.073213e-01;-3.010995e+00;6.968584e-01;-2.226155e+00;-1.003034e+00;-5.072266e-01;-1.472275e+00;5.747479e-01;-1.771913e+00;-4.507111e+00;-2.691076e+00;-3.371656e+00;4.101849e+00
'unknown';0.810000;1.123930e+01;1.087702e+01;-1.086493e+01;-2.467206e+01;-1.974242e+01;-3.400683e+00;6.139752e-01;2.150047e+01;-6.101673e+00;1.045947e+01;1.287273e+01;2.055911e+00;6.997842e+01;6.239604e+00;-2.358732e+00;-4.255857e+00;-1.400216e+01;-7.016077e+00;-6.832007e+00;-8.027485e+00;-8.115536e-01;-9.037806e+00;-9.297853e+00;-3.760751e+00;-6.584320e+00;7.544188e+00;-1.619427e+00;-2.329517e+00;1.991690e+00;1.362595e+00;5.742224e-01;8.710045e-01;1.080692e+00;5.252356e-01;1.896391e+00;-2.767736e+00;-1.580607e+00;-1.136369e+00;1.316036e+00
'unknown';0.820000;1.239239e+01;7.773195e+00;-4.616223e+00;-3.851821e+01;-2.057415e+01;-7.444251e+00;-5.208516e+00;2.555494e+01;-1.599742e+01;-4.284573e+00;1.392660e+01;4.614747e+00;7.322333e+01;2.340899e+00;-3.677148e+00;-1.120296e+00;-8.511716e+00;-3.236393e+00;-2.406618e+00;-2.417259e+00;1.469999e+00;-3.509505e+00;-8.594157e+00;-2.893498e+00;-5.466465e+00;5.422513e+00;-2.215358e+00;-1.327786e+00;1.737690e+00;4.197576e+00;1.449414e+00;1.203975e+00;2.120130e+00;-5.023578e-01;3.782099e+00;3.686483e-01;2.725852e-02;3.702190e-01;-5.055975e-01
'unknown';0.830000;1.412789e+01;2.868287e+00;-1.137731e+01;-4.232053e+01;-2.229924e+01;-9.173612e+00;-5.905140e+00;2.923246e+01;-8.867962e+00;-1.330943e+01;4.168755e+00;-8.025549e+00;7.546303e+01;2.186251e-01;-3.769618e+00;9.763530e-01;-3.599275e+00;-2.350419e+00;-1.237090e+00;-1.883671e-01;1.684685e-01;2.868965e+00;-6.417938e+00;-4.610009e-01;-4.483884e+00;3.929333e+00;-1.987160e+00;-8.950962e-01;1.171273e+00;4.749134e+00;1.530186e+00;-1.096180e-02;1.144904e+00;-1.787757e+00;2.780015e+00;2.077954e+00;8.975096e-01;1.039810e+00;-5.698009e-01
'unknown';0.840000;1.365452e+01;-1.591996e-01;-8.862451e+00;-4.258843e+01;-2.803815e+01;-9.767675e-01;-4.238105e-01;2.674977e+01;-8.801844e-01;-1.273516e+01;7.292576e+00;-9.450881e+00;8.090123e+01;-1.107850e+00;-4.976617e+00;2.094758e-01;1.980484e+00;-1.475454e+00;-3.154385e+00;-6.378630e-01;-3.433948e+00;3.422077e+00;-2.665086e+00;-2.293597e-01;-3.767085e+00;4.857535e+00;-1.145278e+00;-8.677128e-01;-1.241727e-01;3.759166e+00;1.192199e+00;-2.328646e+00;-6.336929e-01;-2.317297e+00;-2.683597e-02;1.787918e+00;-3.449471e-01;1.469372e+00;-1.410975e-01
'unknown';0.850000;1.170136e+01;-4.004872e+00;-3.860048e+00;-4.063332e+01;-2.776252e+01;-1.281987e+01;-2.720213e+00;2.174540e+01;6.845318e-01;-1.740493e+01;1.388473e+01;-1.333070e+01;8.578614e+01;-1.971822e+00;-6.184478e+00;9.356241e-01;4.497414e+00;-2.456184e-01;-6.512933e+00;-3.192663e+00;-7.298365e+00;1.396479e+00;-1.872617e+00;-6.052725e-01;-2.234961e+00;4.977673e+00;-4.957499e-01;-6.859723e-01;-1.068616e+00;2.735359e+00;1.322101e+00;-3.096364e+00;-3.199973e-01;-7.171179e-01;-2.419845e+00;9.016398e-01;-1.148984e+00;2.209043e+00;-1.639597e-01
'unknown';0.860000;8.066410e+00;-1.367331e+01;-7.327475e+00;-2.945939e+01;-2.521979e+01;-2.139304e+01;-9.990294e+00;1.212874e+01;-3.663283e+00;-1.556226e+01;7.921812e+00;-1.156810e+01;9.234945e+01;-2.290267e+00;-6.808281e+00;-1.720795e+00;6.235769e+00;1.672202e+00;-1.141193e+01;-4.083576e+00;-6.383067e+00;-2.907442e+00;-1.927227e+00;-4.546098e+00;7.559332e-01;4.192856e+00;4.117570e-02;-9.102631e-02;-8.960217e-01;1.535540e+00;1.437912e+00;-2.209011e+00;1.242747e+00;1.712197e+00;-2.837894e+00;1.263845e-01;-7.447032e-01;2.812496e+00;-4.315567e-01
'unknown';0.870000;7.062839e+00;-2.129705e+01;-7.466677e+00;-2.639798e+01;-2.493651e+01;-3.153014e+01;-1.708521e+01;5.115372e-02;-4.940197e-01;-2.125897e+01;8.277749e-01;-1.814174e+01;9.462728e+01;-1.668916e+00;-6.283647e+00;-3.401592e+00;7.949876e+00;2.686257e+00;-1.259014e+01;-6.549685e-02;-1.942561e+00;-6.065501e+00;-2.278669e+00;-4.047551e+00;4.299821e+00;3.441875e+00;2.257580e-01;7.951288e-02;-4.320067e-01;8.295274e-01;9.729939e-01;1.151244e-01;2.232754e+00;2.987967e+00;-1.644330e+00;-2.063754e-01;1.174426e-01;2.364817e+00;-1.841647e-01
'unknown';0.880000;4.522446e+00;-2.555451e+01;-1.566311e+01;-1.852726e+01;-2.109014e+01;-4.868126e+01;-1.365919e+01;5.681556e+00;-1.482812e+01;-2.044427e+01;-8.909436e+00;-3.265691e+00;9.744494e+01;-1.053425e+00;-5.382164e+00;-2.102025e+00;7.931956e+00;4.248166e+00;-1.116084e+01;4.012287e+00;2.449136e+00;-7.036401e+00;-1.830138e+00;-2.231736e+00;7.028003e+00;3.467651e+00;7.758174e-02;-2.307789e-01;7.910557e-01;-2.176067e-01;4.125552e-02;2.956980e+00;1.430160e+00;1.607345e+00;9.834518e-01;-7.684126e-01;7.544755e-01;2.890479e-01;2.749700e-01
'unknown';0.890000;5.128760e+00;-2.948251e+01;-1.670019e+01;-6.350011e+00;-1.639606e+01;-6.212644e+01;-1.213248e+00;1.525618e+01;-2.406056e+01;-2.635726e+01;2.062602e+00;4.017203e+00;1.004478e+02;-1.461453e+00;-6.499972e+00;-1.033795e+00;7.796957e+00;3.331369e+00;-6.062855e+00;3.923175e+00;3.225367e+00;-4.760694e+00;-2.953039e+00;-1.175240e+00;6.453091e+00;4.419452e+00;-2.110378e-01;-3.871434e-01;1.623717e+00;-1.036240e+00;-4.712663e-01;4.789136e+00;-4.678244e-01;-5.758181e-01;3.166248e+00;-1.030519e+00;8.674683e-02;-1.912172e+00;5.310575e-01
'unknown';0.900000;3.766326e+00;-3.649140e+01;-1.322084e+01;1.764024e-01;-8.249184e+00;-6.189907e+01;2.135160e+00;1.677190e+01;-2.706202e+01;-2.216380e+01;-3.854282e+00;1.249244e+01;1.067775e+02;-2.006090e+00;-7.854013e+00;1.050584e+00;5.224195e+00;1.555923e+00;1.093353e-01;1.072887e+00;-9.303063e-01;1.357414e+00;-5.432105e+00;-2.209876e+00;1.124538e+00;5.078918e+00;-2.252413e-01;1.451129e-01;1.680618e+00;-1.373754e+00;-8.488493e-01;4.713171e+00;-9.834989e-01;-1.802182e+00;3.354136e+00;-4.908795e-01;-2.932244e-01;-2.989828e+00;3.805235e-01
'unknown';0.910000;1.336320e-01;-4.832847e+01;-1.385678e+01;3.234977e+00;-1.470015e+01;-5.523551e+01;-5.366512e+00;1.063282e+01;-1.818054e+01;-3.516440e+01;-7.576004e+00;6.244641e+00;1.120583e+02;-2.247772e+00;-6.983439e+00;3.140688e+00;4.122555e+00;1.676047e+00;5.720460e+00;-9.349190e-01;-3.131931e+00;5.568832e+00;-5.630279e+00;-3.624747e+00;-2.309307e+00;5.291529e+00;3.681318e-02;1.314304e+00;1.496016e+00;-1.662423e+00;-4.424164e-01;2.784259e+00;9.957900e-02;-1.221829e+00;1.500339e+00;1.282247e+00;-3.658158e-01;-2.053217e+00;2.522960e-02
'unknown';0.920000;-3.010440e+00;-5.540160e+01;-1.183189e+01;2.801221e+00;-1.415848e+01;-5.158005e+01;-6.218125e+00;3.341707e+00;-1.098106e+01;-4.320123e+01;-1.513951e+01;1.243279e+00;1.170343e+02;-1.786472e+00;-4.414866e+00;4.213824e+00;2.900386e+00;8.315808e-01;6.513359e+00;1.523839e+00;-3.383127e+00;4.569515e+00;-2.945916e+00;-2.473105e+00;-3.539937e+00;4.934229e+00;2.124345e-01;2.015073e+00;5.942067e-01;-1.719971e+00;-2.301895e-01;1.416461e-01;1.316552e+00;1.377065e-01;-1.048932e+00;2.827405e+00;-8.417563e-02;-2.423362e-01;-2.550829e-01
'unknown';0.930000;-2.721716e+00;-5.494461e+01;-1.691219e+00;1.295036e+01;-5.061177e+00;-3.868365e+01;-1.711200e+00;6.311625e+00;-4.256876e+00;-4.398994e+01;-1.041852e+01;-1.904752e+00;1.217770e+02;-1.387196e+00;-1.648027e+00;4.864667e+00;6.467470e-01;1.481458e+00;4.656429e+00;4.195594e+00;-1.657366e+00;1.134952e+00;2.215103e+00;-2.872705e+00;-1.480758e+00;4.617944e+00;1.596201e-01;1.523691e+00;-6.653503e-01;-2.089193e+00;-5.184568e-01;-2.071584e+00;1.264285e+00;6.778058e-01;-2.607383e+00;2.810136e+00;-7.313504e-02;7.986674e-01;-4.893223e-01
'unknown';0.940000;-3.738359e+00;-5.525766e+01;1.765491e+00;9.820644e+00;-8.910765e+00;-3.760821e+01;7.926700e+00;2.016863e+00;-1.117628e+01;-3.248061e+01;-1.479855e+01;-1.132546e+00;1.265892e+02;-1.374205e+00;-4.463554e-01;3.159628e+00;-1.637756e+00;5.022702e-01;1.349581e+00;5.090390e+00;-9.790561e-01;-1.670308e+00;4.782228e+00;-3.006775e+00;-5.014179e-01;4.140296e+00;7.723453e-02;6.003527e-01;-1.423904e+00;-1.635096e+00;-3.547426e-01;-2.415565e+00;-5.901539e-02;7.598066e-01;-2.204445e+00;1.261411e+00;-1.263940e-02;8.853534e-01;-7.217385e-01
'unknown';0.950000;-6.438390e+00;-5.664057e+01;3.667857e+00;2.959000e+00;-9.916712e+00;-3.893928e+01;8.539048e+00;3.008410e+00;-1.240817e+01;-2.944920e+01;-2.211001e+01;2.876502e-02;1.303705e+02;-1.655804e+00;-1.349241e+00;3.410349e-01;-4.054339e+00;-7.515817e-01;-2.055573e+00;3.603232e+00;-9.449372e-01;-4.348173e+00;4.556327e+00;-3.723587e+00;1.647703e-01;3.241885e+00;1.747572e-01;-3.629478e-02;-1.510532e+00;-5.014562e-01;-2.679115e-01;-1.560240e+00;-1.026562e+00;4.658321e-01;-1.067053e+00;-4.431166e-01;5.787714e-01;3.642474e-01;-9.461689e-01
'unknown';0.960000;-8.023129e+00;-5.678539e+01;1.286712e+00;-3.918794e-01;-9.219358e+00;-4.470433e+01;1.410870e+01;9.803396e-02;-1.525695e+01;-2.656046e+01;-2.432764e+01;-2.230569e+00;1.334390e+02;-1.265995e+00;-1.562495e+00;-6.438805e-01;-2.924552e+00;1.743876e-01;-2.208465e+00;1.524943e+00;5.969222e-02;-3.711148e+00;2.190527e+00;-2.110861e+00;6.406600e-02;2.013566e+00;3.502610e-01;-6.861015e-02;-7.859877e-01;5.383435e-01;2.747111e-02;-2.292987e-01;-1.329640e+00;4.034798e-01;1.028720e-01;-1.186858e+00;9.332628e-01;1.575275e-01;-1.012299e+00
'unknown';0.970000;-8.858354e+00;-6.092695e+01;2.533451e-01;-2.215079e+00;-8.664788e+00;-4.541345e+01;1.321396e+01;2.546353e+00;-2.395740e+01;-2.416838e+01;-2.427191e+01;-5.318887e-01;1.345616e+02;-5.675151e-01;-1.271431e+00;-7.862391e-01;-1.217136e+00;3.058417e-01;-1.365747e+00;8.455086e-01;1.524204e-01;-3.179891e+00;1.295371e+00;-4.268053e-01;5.773727e-02;9.504639e-01;4.410559e-01;3.432666e-01;-2.448626e-02;1.066859e+00;1.439690e-01;6.177785e-01;-8.910356e-01;2.319846e-01;1.066740e+00;-1.082476e+00;9.569182e-01;-5.387056e-03;-8.272824e-01
