name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-1.859661e+01;-5.721666e+01;-2.095349e+01;-8.545153e+00;-4.743732e+00;-5.376770e+00;-2.160832e+01;-9.429245e+00;-6.151441e+00;1.684483e+01;1.184354e-01;2.006290e+01;1.633786e+02;8.294296e-02;-6.146103e-01;6.389269e-01;1.311659e+00;2.010466e-01;-1.447612e+00;-2.418382e+00;2.731083e+00;1.198605e+00;7.393360e-02;-8.795807e-01;-4.448431e-01;3.855896e-02;-5.112215e-01;1.971489e-01;1.590564e+00;1.131264e+00;7.315553e-01;-1.042586e+00;-1.658172e+00;-1.163263e-01;1.380845e+00;5.722456e-01;7.773241e-01;5.755732e-01;-1.792407e-01
'unknown';0.750000;-1.970418e+01;-6.130485e+01;-1.797571e+01;-7.785682e+00;-4.075568e+00;-1.446531e+01;-3.183148e+01;1.258547e+00;-5.819920e+00;7.056140e+00;-6.966403e-01;1.679964e+01;1.629834e+02;-1.344531e+00;-1.075601e+00;2.820513e+00;1.463082e+00;6.457435e-01;-3.448915e+00;-5.040632e+00;8.805533e-02;2.983260e+00;1.208579e+00;2.401355e-01;1.525570e+00;-5.429199e-01;-5.499243e-01;6.716887e-01;1.219850e+00;1.127259e+00;6.294534e-01;-1.633267e-01;-8.458788e-01;-1.315456e+00;1.145437e+00;1.161743e+00;7.260287e-01;7.269577e-01;-1.378642e-01
'unknown';0.760000;-2.128826e+01;-5.580774e+01;-1.153579e+01;6.302278e+00;-1.786682e-01;-1.384593e+01;-3.787868e+01;-3.102154e+00;3.657482e+00;1.741185e+01;-1.197647e+00;1.784802e+01;1.625886e+02;-1.297686e+00;-1.006165e-01;2.886396e+00;1.983737e+00;1.916237e+00;-2.367977e+00;-4.517772e+00;-8.222729e-01;2.630219e+00;2.917615e+00;1.390046e+00;1.994934e+00;-5.671066e-01;-9.100673e-02;5.116400e-01;-3.612937e-02;-8.207741e-02;7.132006e-02;3.907916e-01;8.648737e-01;-9.820346e-01;-2.024464e-01;2.192990e-01;2.332610e-01;2.239418e-01;-2.590484e-03
'unknown';0.770000;-2.394709e+01;-6.075671e+01;-1.116815e+01;-6.875301e+00;-7.481274e-01;-1.837376e+01;-4.004840e+01;-7.086077e+00;2.015094e+00;2.104936e+01;4.021223e+00;2.494913e+01;1.613447e+02;-1.035333e+00;1.600930e+00;2.476651e+00;2.776559e+00;2.316894e+00;-7.320707e-01;-1.532184e+00;-2.268410e+00;1.946951e+00;3.177850e+00;4.676011e-01;2.024887e+00;-8.215485e-02;4.844521e-01;5.074173e-01;-1.005444e+00;-4.370387e-01;-2.822841e-01;1.150650e+00;1.601014e+00;4.882342e-01;-7.305854e-01;-1.222612e+00;-4.968695e-01;-8.391763e-01;1.928954e-01
'unknown';0.780000;-2.296358e+01;-5.799381e+01;-9.925293e+00;9.183414e-01;3.173734e+00;-1.526243e+01;-4.008872e+01;-9.368298e+00;3.082147e+00;2.443630e+01;4.709732e+00;2.596283e+01;1.613624e+02;-5.266897e-01;6.053246e-01;6.302109e-01;2.445328e-01;-2.779284e-01;-8.520764e-01;1.517624e-01;-1.000857e+00;7.045277e-01;1.857929e-01;1.729917e-01;4.252079e-01;-2.047760e-01;6.418476e-01;2.051891e-02;-1.281636e+00;-1.236161e+00;-5.841916e-01;1.299102e+00;1.632097e+00;1.194508e+00;-1.022058e+00;-2.209096e+00;-6.026598e-01;-1.051893e+00;2.814621e-01
'unknown';0.790000;-2.404318e+01;-5.220716e+01;-6.397704e+00;8.789082e+00;5.832701e+00;-1.741742e+01;-3.838738e+01;-6.950432e+00;4.202500e+00;1.943316e+01;-1.312324e+00;2.286667e+01;1.631857e+02;6.922312e-01;1.108515e+00;-1.078616e+00;1.474904e-01;3.314057e-01;1.546385e+00;6.296692e-01;2.618519e+00;2.931791e-01;-3.538570e+00;-1.635685e+00;-1.885448e+00;2.403915e-01;6.792469e-01;-4.630560e-01;-9.932103e-01;-1.182992e+00;-1.767921e-01;1.268534e+00;1.010397e+00;1.011168e+00;-7.931240e-01;-1.667037e+00;1.052595e-01;-9.000036e-01;1.849365e-01
'unknown';0.800000;-2.387366e+01;-5.705589e+01;-1.076996e+01;-3.072494e-01;-4.858725e+00;-1.858449e+01;-3.795038e+01;-8.174261e+00;6.086418e+00;1.914891e+01;2.334085e+00;2.101529e+01;1.606442e+02;1.047770e+00;2.481854e-01;-1.744150e+00;-2.882534e+00;-1.197658e-02;2.988304e+00;2.561785e+00;2.706803e+00;-1.653184e+00;-4.769656e+00;-5.716106e-01;-1.309363e+00;6.789306e-01;3.650822e-01;-2.893554e-01;-1.464269e-01;-9.148432e-02;5.738416e-01;8.702635e-01;6.288772e-01;-1.630433e-01;-4.990780e-01;2.740938e-01;3.822191e-01;-1.259011e-01;1.364125e-01
'unknown';0.810000;-2.003090e+01;-5.568310e+01;-1.613890e+01;-5.525054e+00;4.925130e+00;-8.980811e+00;-3.796922e+01;5.409497e+00;1.978854e+00;6.000198e+00;-2.969378e+00;1.799566e+01;1.629057e+02;1.573672e+00;-5.357807e-01;-1.302220e+00;-1.574867e+00;1.299958e+00;3.690410e+00;2.314787e+00;9.336026e-01;-8.398137e-01;-2.679610e+00;1.366200e+00;-1.607846e+00;4.006744e-01;-2.036571e-01;-2.309782e-01;5.133159e-01;5.915424e-01;2.851820e-02;-8.051760e-02;2.164976e-01;-1.303090e+00;6.491315e-02;1.937232e+00;6.133955e-01;3.530873e-01;-8.735885e-02
'unknown';0.820000;-1.973088e+01;-5.501492e+01;-1.377544e+01;-6.337261e+00;3.567636e+00;-4.539210e+00;-2.748887e+01;-2.014249e+00;-4.071947e+00;7.304504e+00;2.680206e+00;2.185152e+01;1.648970e+02;8.580008e-01;-1.930428e-02;9.878254e-03;6.482901e-01;2.107004e+00;2.427228e+00;2.453589e+00;-9.736155e-01;-1.224366e+00;1.126782e+00;5.831450e-01;-3.430988e-01;3.971451e-01;-4.428278e-01;-5.595857e-03;4.839718e-01;9.241769e-01;-4.436157e-01;-5.254492e-01;-5.357966e-01;-1.094559e+00;5.381390e-01;1.938609e+00;1.870408e-01;8.358443e-02;-1.747594e-01
'unknown';0.830000;-1.824622e+01;-5.590655e+01;-1.140606e+01;3.929749e+00;8.119308e+00;-5.988006e+00;-3.204419e+01;-5.362425e+00;5.082614e+00;1.195732e+01;5.345615e+00;1.440933e+01;1.630627e+02;-2.311699e-01;8.736916e-02;6.109489e-01;1.339790e+00;-5.854934e-01;1.424334e+00;1.766255e+00;-2.056721e+00;4.033360e-01;3.199373e+00;8.539149e-01;-6.031437e-01;-5.550995e-02;-6.463153e-01;-1.145891e-01;-8.804897e-03;-2.920461e-01;-1.406144e+00;-8.090848e-01;-7.582752e-01;-2.257462e-01;2.642509e-01;6.479732e-01;-3.206404e-02;2.969009e-01;-8.207947e-02
'unknown';0.840000;-2.047600e+01;-5.704068e+01;-1.308699e+01;-1.793200e+00;4.079204e+00;-7.944748e+00;-2.864495e+01;-7.656377e+00;-1.587292e+00;2.180426e+01;1.092314e+00;2.109296e+01;1.625515e+02;-2.639481e-01;-9.136887e-02;-2.808754e-01;2.810219e-01;-1.287330e+00;1.494096e+00;1.570683e-01;-1.270831e+00;4.159366e-01;1.983898e+00;6.197357e-01;-1.393792e+00;3.322601e-02;-3.614352e-01;-1.805818e-01;-2.906630e-01;-9.339264e-01;-1.247730e+00;-5.935507e-01;-9.784836e-01;7.255133e-01;2.536543e-01;-7.885946e-01;-6.267840e-02;2.842472e-02;-4.169282e-02
'unknown';0.850000;-2.081419e+01;-5.423337e+01;-1.342839e+01;-1.098134e+00;1.741880e+00;-1.563697e-01;-2.855991e+01;-2.053042e+00;2.753206e+00;1.474718e+01;2.094142e+00;1.535922e+01;1.638009e+02;-1.096931e+00;-1.072694e+00;-1.200868e+00;-2.851464e+00;-4.033594e+00;1.115522e-01;-3.283280e-01;-4.652047e-02;-3.387104e-01;1.316977e-01;1.187584e+00;4.020049e-01;1.722366e-01;-3.159267e-02;-2.004611e-01;-2.601535e-01;-1.018848e+00;-2.231440e-01;-7.905954e-01;-6.722398e-01;9.531838e-01;-1.653809e-01;-8.854681e-01;-3.473115e-01;4.506546e-01;-7.301498e-02
'unknown';0.860000;-1.976663e+01;-5.630835e+01;-1.416866e+01;-2.418209e+00;3.197029e-01;1.545025e-02;-2.844567e+01;-1.002310e+01;-8.275603e-01;1.582906e+01;7.404621e+00;1.440761e+01;1.646940e+02;-5.162948e-01;-3.421818e-01;-5.375285e-01;-1.925714e+00;-2.407595e+00;1.158656e-01;-1.391537e+00;1.648851e+00;4.149286e-01;-1.282354e+00;1.029182e-01;-7.035496e-01;7.480774e-02;-2.815787e-02;1.010482e-01;-2.169669e-03;-3.864970e-01;5.930538e-01;-7.515550e-01;-9.261852e-02;7.423602e-01;1.937684e-01;-5.495972e-03;-4.814549e-01;6.356918e-01;-8.364700e-02
'unknown';0.870000;-2.408555e+01;-6.163618e+01;-1.686957e+01;-1.001507e+01;-1.016891e+01;-9.410344e+00;-3.378547e+01;-4.411668e+00;3.009197e+00;1.560341e+01;8.127383e+00;1.976203e+01;1.628526e+02;-2.629599e-01;-7.895302e-01;-5.614918e-01;-2.651081e+00;-1.141080e+00;-1.839528e+00;-8.206409e-01;1.249357e+00;-4.230648e-01;4.051580e-01;-6.242339e-01;1.305008e+00;-4.413757e-01;2.472639e-01;4.058932e-01;2.394596e-01;5.486519e-01;1.372339e+00;-2.312759e-01;6.218873e-01;7.444207e-02;3.693704e-01;4.632092e-01;-5.128855e-01;2.165681e-01;4.904022e-03
'unknown';0.880000;-2.142179e+01;-5.505018e+01;-1.405404e+01;-6.963306e+00;-2.003379e+00;-2.738433e+00;-3.298985e+01;1.767190e+00;3.593560e-01;1.496438e+01;-1.409716e+00;1.537381e+01;1.633997e+02;-8.217228e-01;2.722904e-01;-6.114117e-01;-1.751654e+00;2.316829e-01;-1.288139e+00;-5.986786e-02;1.793031e+00;1.426956e+00;1.819688e+00;-8.816298e-01;1.333165e+00;-7.820282e-02;9.235737e-02;-5.937862e-02;-5.841131e-02;3.316124e-01;5.053428e-01;-3.659739e-01;7.310811e-01;-8.475131e-01;3.031825e-01;2.031386e-01;3.037061e-02;2.872836e-01;3.414230e-02
'unknown';0.890000;-2.130141e+01;-5.881011e+01;-1.629315e+01;-1.208099e+01;-2.801981e+00;-7.977067e+00;-3.039103e+01;-1.701400e+00;4.442440e-02;1.720531e+01;3.380141e+00;2.140116e+01;1.622412e+02;2.921026e-01;6.495358e-01;3.337164e-02;-1.952345e-01;1.508461e+00;-3.428250e-01;2.115274e+00;2.535999e-01;1.002128e+00;8.967228e-01;-8.845690e-01;4.664881e-01;2.732620e-01;9.751175e-02;9.120869e-03;-1.356008e-01;5.692704e-01;2.206312e-01;-4.289192e-02;2.065363e-01;-1.081350e+00;7.098806e-03;-4.509089e-01;-2.005438e-01;-7.569772e-02;5.644348e-02
'unknown';0.900000;-2.526732e+01;-5.635994e+01;-1.751392e+01;-1.014352e+01;-2.205347e+00;-7.141882e+00;-3.044224e+01;-2.413074e+00;7.789606e+00;2.412655e+01;5.370093e+00;2.025388e+01;1.646087e+02;-3.320393e-01;-1.358608e+00;-1.127017e+00;-1.495576e+00;-1.205652e+00;-2.462355e+00;7.959110e-01;-2.090836e+00;1.218245e+00;-5.124432e-01;3.849388e-01;1.152129e+00;-1.117996e-01;1.091033e-01;-2.138344e-01;-4.921984e-01;-9.608510e-02;-9.302209e-02;-9.856570e-02;-2.587306e-01;-1.233230e+00;-6.166081e-01;-9.172675e-01;-1.454580e-01;-1.023754e-01;-9.499512e-02
'unknown';0.910000;-2.070227e+01;-5.773363e+01;-1.497277e+01;-9.401133e+00;-2.525623e+00;-8.922745e+00;-2.448291e+01;-1.053536e+00;4.304711e+00;1.550594e+01;3.146343e-01;1.965444e+01;1.636144e+02;-2.024288e-02;7.152329e-02;-9.816933e-01;6.723166e-02;6.807433e-01;-1.466879e+00;-2.158489e-01;-2.215461e+00;-2.832153e-01;-6.833208e-01;-2.260237e+00;1.017038e+00;-1.423599e-01;-2.340188e-01;6.011188e-04;-6.955174e-01;-4.567186e-01;-2.269326e-01;5.621572e-02;-6.783835e-01;-5.959880e-01;-7.251173e-01;-3.961616e-01;1.975561e-01;-3.362156e-01;-3.718552e-02
'unknown';0.920000;-2.338155e+01;-6.238146e+01;-2.034932e+01;-1.578112e+01;-8.169818e+00;-1.457737e+01;-3.196436e+01;-9.010921e+00;4.320438e+00;1.325185e+01;2.047732e+00;2.200782e+01;1.621541e+02;-1.200336e-01;-5.078754e-01;-2.564871e+00;-2.363313e+00;1.804310e-01;-1.218940e+00;-1.879593e-01;-3.138590e+00;-1.013413e+00;-1.976627e+00;-9.210854e-01;5.460137e-01;-3.453674e-01;-3.505248e-03;5.380540e-01;2.289975e-01;2.960457e-01;2.721015e-01;5.200492e-01;-4.047798e-01;6.458091e-01;-3.934014e-01;1.342388e-01;2.958210e-01;-7.186204e-01;8.916321e-02
'unknown';0.930000;-2.234550e+01;-5.544173e+01;-1.978392e+01;-8.926035e+00;3.583971e+00;-1.159372e+01;-3.070921e+01;-9.479781e+00;3.629317e-01;1.922606e+01;-6.259866e+00;2.560938e+01;1.627567e+02;-9.839945e-01;2.271751e-01;-2.725288e+00;-2.044959e+00;-3.192438e-01;-6.834537e-01;-7.847084e-01;-2.202463e+00;-1.507630e+00;-3.519932e-01;7.562236e-01;-9.115326e-01;2.041183e-01;2.485948e-01;3.370985e-01;1.083122e+00;8.553135e-01;1.057483e-01;4.497261e-01;-1.527577e-01;1.505146e+00;2.740464e-01;1.362085e-01;4.476640e-01;-6.741819e-01;1.195134e-01
'unknown';0.940000;-2.504587e+01;-6.004527e+01;-2.793270e+01;-2.219763e+01;-4.357988e+00;-1.190110e+01;-2.826888e+01;-1.389290e+01;4.693430e+00;1.238335e+01;4.051916e+00;2.000647e+01;1.633107e+02;1.323103e-01;1.253836e+00;8.897682e-01;1.040748e+00;6.548491e-01;-2.538219e-01;-9.435583e-01;1.131711e+00;-1.365549e-01;-6.912899e-03;3.558133e-01;-1.476688e+00;1.607773e-01;6.114913e-01;5.070941e-01;1.858244e+00;1.953580e+00;7.666129e-01;5.728888e-01;2.783724e-02;1.979046e+00;4.902480e-01;3.095897e-01;-6.080374e-01;-1.219191e-01;1.114386e-01
'unknown';0.950000;-2.479009e+01;-5.776585e+01;-2.480752e+01;-1.641767e+01;-6.027756e+00;-1.367815e+01;-3.025419e+01;-9.624859e+00;-3.419933e+00;1.418022e+01;3.093660e+00;1.609744e+01;1.640567e+02;1.096559e+00;8.761600e-01;2.706595e+00;2.641769e+00;9.722757e-01;2.991920e-01;-6.018381e-01;3.175118e+00;6.485876e-01;-9.871357e-01;-6.603670e-01;-1.342521e+00;2.021347e-01;6.766327e-01;1.926229e-01;1.305818e+00;1.400364e+00;9.567145e-01;6.019317e-01;4.217567e-01;1.250054e+00;5.686508e-01;-6.531668e-02;-1.045516e+00;4.662523e-01;1.207657e-02
'unknown';0.960000;-2.149771e+01;-5.495022e+01;-1.338868e+01;-6.831557e+00;-8.970950e-02;-1.480426e+01;-3.690966e+01;-3.279829e+00;5.529096e+00;1.574021e+01;-8.499645e-01;1.938034e+01;1.623080e+02;1.897146e+00;1.703102e+00;4.010405e+00;5.061225e+00;3.367736e+00;1.154181e+00;-1.402082e-01;4.067849e+00;3.597184e-01;-1.111073e-01;-3.252977e+00;1.519125e-01;2.128174e-01;1.299939e-01;-1.881467e-01;-2.296359e-01;-4.041115e-02;3.386279e-01;4.293890e-01;6.416016e-01;-1.111162e-01;-2.244129e-02;-8.768202e-02;-5.222541e-01;4.833126e-01;4.990875e-02
'unknown';0.970000;-1.863679e+01;-5.360845e+01;-1.352296e+01;-3.400228e+00;6.311210e+00;-8.646177e+00;-2.939801e+01;1.089273e+00;3.188037e+00;1.261195e+01;-7.110760e+00;1.920984e+01;1.642687e+02;1.516751e+00;9.656566e-01;2.243484e+00;2.946622e+00;3.107885e+00;1.622203e+00;9.224003e-01;2.579736e+00;1.087488e+00;-6.264793e-01;-2.666964e+00;6.054287e-01;2.384811e-01;-3.518081e-01;-3.187068e-01;-9.450451e-01;-9.658497e-01;-4.032103e-01;-5.209475e-02;2.846214e-01;-9.544265e-01;-2.125105e-01;1.459728e-01;3.321552e-01;2.499029e-01;-2.249390e-02
