name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.302212e+01;-3.140988e+01;9.688323e+00;7.431613e+00;2.511686e+01;2.533015e+01;6.738328e+00;1.003042e+01;1.454035e+01;-1.594732e+01;-1.796536e+01;-2.240228e+01;1.523516e+02;4.185511e-01;5.961571e-02;8.384550e-01;-5.906372e-02;1.048797e+00;7.907192e-01;5.273601e-01;-3.776374e-01;-2.133438e+00;-2.645140e+00;1.504550e+00;2.851164e+00;-5.515442e-02;-2.590670e-01;6.644005e-01;-5.119081e-01;-3.946794e-02;-1.198636e-01;1.383247e+00;5.230266e-01;-8.330725e-02;-1.265449e-01;-1.436693e+00;7.200119e-01;1.117775e+00;-3.063310e-01
'unknown';0.760000;-2.292930e+01;-2.881670e+01;1.289346e+01;1.072598e+01;2.521501e+01;3.155030e+01;1.046472e+01;7.159681e+00;1.449501e+01;-3.117887e+01;-2.049176e+01;-3.005239e+01;1.509697e+02;-1.127163e-01;1.036752e+00;9.308780e-01;-1.082182e+00;3.845577e-01;2.264049e+00;8.115767e-01;1.752615e-02;-4.195765e-01;-3.824059e+00;2.566228e+00;4.117171e+00;-2.555572e-01;-1.785936e-01;6.217583e-01;-7.032517e-01;1.714223e-01;8.887820e-02;8.096507e-01;7.152838e-03;-4.039386e-01;-1.835490e-01;-4.308665e-03;6.878181e-01;9.221070e-01;-1.047363e-01
'unknown';0.770000;-2.331454e+01;-2.599156e+01;7.149940e+00;4.562311e+00;2.349125e+01;3.099576e+01;1.249875e+01;1.235939e+00;1.492038e+01;-3.339140e+01;-8.478007e+00;-2.075409e+01;1.504209e+02;3.920040e-02;1.999111e+00;-2.796265e-01;5.495920e-02;3.327139e-01;2.957238e+00;-1.035556e-01;-1.883615e+00;-1.688897e+00;-2.830078e+00;3.286399e+00;4.029407e+00;-2.866577e-01;-1.585644e-02;1.109117e-01;-2.968310e-01;6.476634e-01;2.295305e-01;1.233530e-01;-3.729173e-01;-2.268693e-02;-2.731335e-01;1.291157e+00;-6.815668e-01;-3.747217e-01;1.214194e-01
'unknown';0.780000;-2.353778e+01;-2.539796e+01;9.688441e+00;2.854746e+00;1.991795e+01;3.250724e+01;1.422324e+01;7.822287e+00;2.095050e+01;-3.026881e+01;-5.607913e+00;-1.747649e+01;1.506206e+02;1.630440e-01;1.857996e+00;-4.708012e-01;1.389252e+00;1.478634e+00;1.865746e+00;-9.175755e-01;-1.200526e+00;-3.062306e+00;-4.330473e-01;1.923428e+00;4.325798e+00;1.414795e-01;1.130529e-01;-5.571483e-01;-2.319926e-01;4.782814e-01;7.858621e-02;-7.301435e-01;-2.124006e-01;1.643315e-01;-8.696035e-03;1.703818e+00;-1.610437e+00;-1.657740e+00;1.220700e-01
'unknown';0.790000;-2.252188e+01;-2.312370e+01;9.892697e+00;1.164203e+01;2.942896e+01;3.963787e+01;4.341286e+00;2.810369e-01;2.868118e+00;-3.055274e+01;-8.975285e+00;-8.543192e+00;1.510928e+02;2.013887e-01;2.035522e-01;5.513944e-02;1.943536e+00;1.649411e+00;1.606636e+00;-4.726503e-01;1.179539e-01;-2.177741e+00;2.115140e+00;-1.581884e+00;8.732415e-01;3.534241e-01;1.869415e-01;-1.017318e+00;-1.419884e-01;-6.102083e-01;-8.611280e-01;-1.480050e+00;-2.548557e-03;5.069571e-01;1.258205e+00;1.134027e+00;-1.598566e+00;-2.238559e+00;-1.056625e-02
'unknown';0.800000;-2.251041e+01;-2.096065e+01;9.168071e+00;1.413238e+01;2.963933e+01;3.655797e+01;9.955571e+00;1.634503e+00;5.209604e+00;-3.476343e+01;-1.062598e+01;-1.452885e+01;1.513411e+02;3.714542e-01;-8.512098e-01;-3.964678e-01;3.649368e-01;1.191401e-01;-7.113682e-01;-6.587863e-02;-1.616012e-01;-2.186348e-01;2.222423e+00;-3.051817e+00;-2.593449e+00;3.475189e-02;3.208191e-01;-6.312102e-01;1.942969e-01;-9.262598e-01;-1.242165e+00;-1.210139e+00;-2.085479e-02;5.339408e-01;1.833376e+00;-2.150195e-02;-1.331249e+00;-2.154825e+00;-1.804887e-01
'unknown';0.810000;-2.282128e+01;-2.719245e+01;7.685822e+00;8.641173e+00;2.687762e+01;3.700357e+01;1.226933e+01;4.919601e+00;1.190212e+01;-2.056839e+01;-1.387839e+01;-1.786171e+01;1.518278e+02;8.697027e-01;-1.732878e+00;-1.026735e+00;-2.483925e+00;-3.293179e+00;-3.154457e+00;-5.421468e-01;1.317077e-01;3.180294e+00;1.512325e+00;-2.218808e+00;-3.703763e+00;-2.861252e-01;3.877929e-01;1.749757e-01;4.935704e-01;-3.398788e-01;-6.771277e-01;-7.111724e-01;-3.572635e-02;3.909881e-01;1.121964e+00;-7.986120e-01;-3.084514e-01;-6.760077e-01;-1.531267e-01
'unknown';0.820000;-2.153081e+01;-2.761963e+01;8.809540e+00;6.179856e+00;2.178932e+01;3.026755e+01;9.929828e+00;4.694999e+00;1.534033e+01;-2.414887e+01;-1.841545e+01;-2.578448e+01;1.504269e+02;1.432982e+00;-3.298395e-01;1.041620e+00;-1.028316e+00;-2.260896e+00;-1.804402e+00;-9.871012e-01;1.462301e+00;3.425555e+00;-2.391495e-01;-4.414354e+00;-4.159823e+00;-4.411896e-01;1.352269e-01;5.851290e-01;5.452937e-01;6.137273e-01;3.100817e-01;5.381237e-01;2.624581e-01;1.504947e-01;-1.697223e-01;-6.290683e-01;2.515122e-01;5.634531e-01;5.266907e-02
'unknown';0.830000;-1.866317e+01;-2.845860e+01;4.938286e+00;3.198668e+00;1.688807e+01;2.701080e+01;1.643424e+00;-5.906724e-01;1.370422e+01;-2.829840e+01;-1.617459e+01;-2.143419e+01;1.501193e+02;1.609589e+00;8.177456e-01;1.803947e+00;9.407690e-01;-5.462093e-01;-1.402709e+00;-1.906708e-01;1.260943e+00;1.609983e+00;-6.471340e-01;-2.442872e+00;-1.723610e+00;-1.742386e-01;-2.871405e-01;6.770418e-01;3.189563e-01;1.045173e+00;9.102345e-01;1.108847e+00;6.965912e-01;-4.982037e-01;-1.278631e+00;-3.218207e-01;4.176172e-01;9.371080e-01;1.970145e-01
'unknown';0.840000;-1.742455e+01;-2.197677e+01;1.574994e+01;1.171205e+01;2.332962e+01;3.253235e+01;1.033302e+01;1.170115e+01;2.143633e+01;-3.209417e+01;-3.154965e+01;-3.354172e+01;1.499894e+02;6.776457e-01;7.991236e-01;9.146595e-01;1.721227e+00;2.960636e-01;1.103377e+00;1.070674e+00;2.625446e-02;-2.820913e-01;1.568108e-01;-1.682224e+00;-7.662600e-01;2.421539e-01;-6.409621e-01;-2.671055e-02;-7.243639e-01;8.678312e-02;1.013696e-01;8.243113e-01;7.234985e-01;-8.076580e-01;-9.621313e-01;3.264327e-01;1.635675e+00;1.129945e+00;9.607895e-02
'unknown';0.850000;-1.682646e+01;-2.592515e+01;1.323536e+01;1.057892e+01;2.337642e+01;2.885762e+01;1.111438e+01;7.721242e+00;1.690404e+01;-1.983141e+01;-1.952565e+01;-2.260113e+01;1.511753e+02;-1.883314e-01;1.087849e+00;6.315266e-01;1.367168e+00;-2.048740e-02;9.358875e-01;1.911921e+00;-1.641287e+00;-1.359036e+00;-2.947592e-01;-1.496787e+00;-7.150040e-01;3.572754e-01;-7.011156e-01;-5.280534e-01;-9.936035e-01;-7.046281e-01;-1.195014e-01;7.394252e-01;6.319036e-01;-9.960439e-02;9.556429e-02;4.590822e-01;1.426348e+00;9.422224e-01;-1.618007e-01
'unknown';0.860000;-1.906093e+01;-2.489074e+01;9.234302e+00;1.109586e+01;2.002546e+01;3.486102e+01;1.054772e+01;6.703140e-01;1.232996e+01;-2.759831e+01;-2.515104e+01;-2.903231e+01;1.511097e+02;-8.728682e-01;-5.984442e-01;-1.993989e+00;-8.076002e-01;-2.016910e+00;1.147856e+00;1.579095e+00;-1.124874e+00;9.940843e-02;1.216827e+00;3.290980e+00;9.855989e-01;-2.265518e-01;-2.981388e-01;-7.082657e-01;-5.997924e-01;-9.156657e-01;3.729995e-01;8.516879e-02;-7.037337e-02;1.826175e-01;3.410541e-01;5.414211e-01;1.222600e+00;1.513350e+00;-3.153574e-01
'unknown';0.870000;-1.878663e+01;-2.156237e+01;1.135374e+01;1.034260e+01;1.843771e+01;3.052590e+01;1.109568e+01;-3.281692e+00;1.146222e+01;-3.202012e+01;-2.685783e+01;-2.726392e+01;1.513456e+02;-1.120732e+00;-1.123737e+00;-1.709746e+00;-1.317958e+00;1.277037e-02;2.272177e+00;2.714637e+00;1.338485e+00;1.897055e+00;1.118269e+00;2.202266e+00;2.111573e+00;-7.488891e-01;3.053033e-01;-3.883452e-01;2.578080e-02;-5.694476e-01;9.072231e-01;-3.993587e-01;-1.295301e+00;-1.881467e-01;-7.984993e-01;1.652621e-01;2.847999e-01;1.568196e+00;-1.527103e-01
'unknown';0.880000;-2.080881e+01;-2.715038e+01;6.720806e+00;7.792212e+00;1.571443e+01;3.743749e+01;1.823785e+01;1.157825e+01;2.465428e+01;-1.991568e+01;-1.142866e+01;-2.628234e+01;1.487715e+02;-3.468477e-01;-1.636411e+00;-9.136661e-01;-1.514539e+00;2.144432e+00;8.610758e-01;3.174495e-01;-5.505441e-01;-2.048662e-01;2.157402e+00;2.581252e+00;5.387200e+00;-7.815506e-01;8.302004e-01;6.915263e-01;1.056166e+00;4.228255e-01;9.943516e-01;-8.301882e-01;-1.822082e+00;-1.174597e+00;-1.963448e+00;-1.062113e+00;-1.363873e+00;2.130183e-01;2.903047e-01
'unknown';0.890000;-2.155618e+01;-3.041401e+01;5.943376e+00;5.640956e+00;2.559579e+01;3.893027e+01;2.084250e+01;8.959702e+00;2.022716e+01;-1.808138e+01;-1.537551e+01;-1.341826e+01;1.486000e+02;1.075175e+00;-3.348928e-01;2.202692e-01;-1.126601e+00;2.434958e+00;-9.175159e-01;-3.933761e+00;-2.869185e+00;-5.199396e+00;6.126385e-02;2.820767e-01;4.925176e+00;-1.287766e-01;9.177852e-01;1.455828e+00;1.112064e+00;1.064845e+00;-1.338675e-01;-5.955061e-01;-1.476541e+00;-6.541269e-01;-1.141835e+00;-1.127566e+00;-8.101724e-01;-1.586733e+00;5.045859e-01
'unknown';0.900000;-1.941040e+01;-2.864697e+01;7.371153e+00;5.873991e+00;2.716858e+01;3.496421e+01;7.261555e+00;-8.203104e+00;6.923165e+00;-2.378068e+01;-1.798594e+01;-9.019135e+00;1.485747e+02;2.180180e+00;2.464765e+00;2.321834e+00;1.210849e+00;1.743755e+00;-1.408239e+00;-4.207114e+00;-4.894025e+00;-6.169604e+00;-3.565234e+00;-2.568293e+00;6.438887e-01;9.149154e-01;3.808317e-01;1.261043e+00;6.272727e-01;1.160982e+00;-9.063320e-01;2.263263e-01;5.574476e-01;1.307791e+00;1.174395e+00;-5.588365e-01;-7.154567e-02;-2.622276e+00;3.619556e-01
'unknown';0.910000;-1.410996e+01;-2.248854e+01;1.212991e+01;5.668710e+00;2.488542e+01;2.717496e+01;-3.084977e+00;-7.736945e+00;-5.669199e+00;-2.978131e+01;-2.216881e+01;-1.126963e+01;1.508001e+02;2.204679e+00;4.104814e+00;2.232822e+00;2.643572e+00;-4.562286e-01;4.293041e-01;-2.405786e+00;2.395911e-01;-8.297492e-01;-1.658241e+00;7.261759e-01;-3.450438e+00;9.258072e-01;-3.892141e-01;1.472273e-01;-1.693039e-01;7.370297e-01;-1.093778e+00;6.379906e-01;2.112463e+00;2.198615e+00;3.059926e+00;4.926205e-01;8.336703e-01;-1.931164e+00;-4.515991e-02
'unknown';0.920000;-1.363102e+01;-1.878930e+01;1.523671e+01;1.383258e+01;2.478839e+01;3.627395e+01;9.166018e+00;-4.543558e+00;6.754434e+00;-3.189189e+01;-2.087347e+01;-2.413720e+01;1.522461e+02;9.925584e-01;2.448952e+00;1.216421e+00;2.405286e+00;-9.416351e-01;1.319297e+00;2.340700e+00;4.434024e+00;3.482286e+00;2.229721e-01;2.001474e+00;-3.536374e+00;5.009354e-01;-8.190972e-01;-1.041535e+00;-5.844641e-01;-1.010405e-01;-5.511438e-01;1.951713e-01;1.713465e+00;1.697966e+00;1.989376e+00;7.801830e-01;3.721837e-01;-3.634802e-01;-3.686272e-01
'unknown';0.930000;-1.342248e+01;-1.481878e+01;1.317471e+01;1.487952e+01;2.450474e+01;4.042192e+01;7.861346e+00;8.327885e+00;1.616278e+01;-2.231698e+01;-1.030086e+01;-2.311141e+01;1.513933e+02;-2.770846e-01;4.091499e-01;-7.354355e-02;1.961330e+00;-1.691236e+00;9.086689e-01;3.354646e+00;3.459866e+00;5.274291e+00;6.302635e-01;2.165545e+00;-2.640513e+00;-1.475861e-01;-8.020169e-01;-1.420498e+00;-2.500183e-01;-4.431675e-01;1.002106e-01;-2.997240e-01;7.720293e-01;1.159739e-01;1.004319e-01;2.256127e-01;-1.309089e+00;5.858698e-01;-3.046305e-01
'unknown';0.940000;-1.479135e+01;-2.023709e+01;1.293086e+01;1.329501e+01;2.265075e+01;3.493721e+01;1.349189e+01;5.934603e+00;1.341861e+01;-2.639798e+01;-1.391255e+01;-2.078012e+01;1.507828e+02;-6.744237e-01;-8.950776e-01;5.526967e-01;1.046768e+00;-3.944607e-01;-6.720646e-01;1.479997e+00;1.985666e+00;7.252542e-01;-8.085709e-01;-1.427059e+00;-1.578475e+00;-3.915237e-01;-4.309967e-01;-7.289088e-01;1.488792e-01;-3.484776e-01;3.701787e-01;-6.390816e-02;-3.854849e-01;-2.830865e-01;-6.086487e-01;3.712596e-01;-1.668892e+00;6.307393e-01;-1.036250e-01
'unknown';0.950000;-1.491522e+01;-1.971889e+01;1.291512e+01;1.574414e+01;1.749806e+01;3.238667e+01;1.152532e+01;4.323305e+00;1.737017e+01;-2.937694e+01;-1.482155e+01;-2.615074e+01;1.507938e+02;-9.719143e-01;-1.325660e+00;1.314593e+00;1.106994e+00;-2.287626e-01;-7.363510e-02;1.884712e+00;2.043640e+00;1.050926e+00;-1.440601e-02;-4.105001e+00;-1.500039e+00;-1.511154e-01;-8.985813e-02;-8.959146e-02;2.357958e-01;-3.256873e-01;4.607800e-01;3.438752e-01;-4.599671e-01;2.306484e-01;-3.683654e-01;8.550006e-01;-9.978196e-01;7.020840e-01;6.771301e-02
'unknown';0.960000;-1.625676e+01;-2.081463e+01;1.812999e+01;1.863411e+01;2.631942e+01;3.693126e+01;1.473402e+01;7.387064e+00;9.777011e+00;-3.240476e+01;-2.574842e+01;-3.050992e+01;1.505882e+02;-8.150107e-01;-3.281866e-01;1.266749e+00;1.090066e+00;1.780220e-01;1.490908e+00;1.148243e+00;3.726705e+00;2.550725e+00;2.401605e+00;-3.207714e+00;-9.529150e-01;-1.542511e-02;1.147649e-01;2.656088e-01;-2.064329e-01;-3.244951e-01;-5.730238e-02;3.814512e-01;-2.852088e-01;1.900732e-01;5.402772e-01;1.013938e+00;5.362091e-01;7.119400e-01;9.958206e-02
'unknown';0.970000;-1.754934e+01;-2.115831e+01;1.714811e+01;1.774494e+01;2.152659e+01;3.905673e+01;1.666384e+01;1.781985e+01;2.323821e+01;-1.938562e+01;-2.490793e+01;-2.574671e+01;1.507350e+02;-6.560818e-01;-3.222528e-01;7.484096e-01;3.112440e-01;3.264233e-01;1.546558e+00;1.220688e+00;3.742589e+00;2.519728e+00;3.300179e+00;-1.933226e+00;5.571272e-01;2.929688e-03;2.500324e-01;2.910770e-01;-4.092310e-01;-3.481886e-01;-6.790622e-02;-9.185436e-02;-4.531702e-01;-5.727426e-01;-1.960338e-01;2.310351e-02;1.158581e+00;4.905634e-01;3.470200e-02
