name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.940804e+01;-1.784739e+01;2.217030e+01;4.966294e+00;3.535439e+01;4.086473e+00;1.208163e+00;2.883978e+01;1.963422e+01;-3.508835e+01;-3.028227e+01;-9.543692e+00;1.441961e+02;3.178290e-01;4.950809e-03;-4.600950e-01;-3.065897e-01;-1.012119e+00;2.275872e-01;-1.696599e-01;1.759766e+00;2.433552e+00;2.260751e+00;1.062048e+00;-1.825763e+00;1.134155e-01;5.485052e-01;5.676874e-01;5.179852e-01;5.137932e-01;7.905462e-01;1.431326e-01;-1.109690e-01;-6.519667e-01;-2.533775e-01;7.871629e-01;5.872218e-01;-1.545337e-01;2.318134e-01
'unknown';0.750000;-3.021244e+01;-1.963005e+01;2.297296e+01;6.395874e+00;3.548048e+01;5.343199e+00;4.675455e+00;2.629586e+01;1.716495e+01;-3.605373e+01;-3.006543e+01;-1.277668e+01;1.439363e+02;9.879158e-01;1.038798e+00;4.130678e-01;5.327283e-01;-1.949451e-01;-4.484705e-01;-1.965749e+00;-5.428203e-01;1.169782e+00;1.949998e+00;1.740424e+00;-4.369122e-01;4.158936e-01;3.742025e-01;7.031052e-01;6.645954e-01;8.158752e-01;1.149711e+00;5.268803e-01;5.802612e-02;-6.075677e-01;-6.710829e-01;-5.204508e-01;-9.545958e-03;3.857310e-01;2.101154e-01
'unknown';0.760000;-2.679568e+01;-1.555239e+01;2.680193e+01;8.812908e+00;3.689526e+01;7.304829e+00;6.450824e+00;3.212927e+01;2.373238e+01;-2.622683e+01;-2.799691e+01;-1.173927e+01;1.449955e+02;8.382263e-01;1.304456e+00;1.206427e+00;1.773549e+00;1.416371e+00;1.686720e+00;3.610949e-01;-7.901154e-02;5.675764e-01;1.710489e+00;2.606539e+00;9.174410e-01;5.225525e-01;1.296418e-01;7.221293e-01;8.417171e-01;8.299972e-01;8.222632e-01;3.941353e-01;2.524996e-01;-5.394203e-01;-1.135797e+00;-1.786450e+00;-6.809531e-01;6.155879e-01;1.334195e-01
'unknown';0.770000;-2.543908e+01;-1.192571e+01;2.766368e+01;9.532160e+00;3.575048e+01;4.498510e+00;-1.877986e+00;2.653379e+01;1.987669e+01;-3.087155e+01;-2.650526e+01;-8.242156e+00;1.456730e+02;7.459686e-01;2.217356e+00;1.780591e+00;2.501126e+00;2.234882e+00;1.892656e+00;3.039029e-01;3.367289e-01;-1.921497e-01;-1.529963e+00;8.957237e-01;1.426922e+00;5.548981e-01;1.487361e-01;5.056252e-01;6.756775e-01;3.347393e-01;1.733106e-01;-5.169434e-02;3.640798e-01;-1.936518e-01;-8.845879e-01;-1.569607e+00;-1.198931e+00;-1.332250e-01;9.675842e-02
'unknown';0.780000;-2.760359e+01;-1.517728e+01;2.585707e+01;1.226590e+01;4.230124e+01;1.294242e+01;6.290358e+00;2.832575e+01;2.111623e+01;-2.912700e+01;-1.902966e+01;-7.223746e+00;1.459406e+02;1.087012e+00;3.026318e+00;3.064729e+00;2.859198e+00;1.884284e+00;1.027700e+00;-4.198780e-02;-1.377110e+00;-2.564468e+00;-4.931520e+00;-1.920367e+00;3.202597e-01;7.110108e-01;8.463413e-02;1.176914e-01;4.760690e-02;-5.614932e-01;-7.061359e-01;-7.983434e-01;-1.806990e-01;1.285006e-01;-4.776515e-02;-5.860842e-01;-1.260826e+00;-5.776179e-01;-3.017792e-02
'unknown';0.790000;-2.607864e+01;-8.730824e+00;3.234835e+01;1.717501e+01;4.395190e+01;1.198769e+01;6.275202e+00;2.988126e+01;1.751228e+01;-4.225346e+01;-3.007043e+01;-7.899828e+00;1.462383e+02;1.607204e+00;2.705993e+00;2.862304e+00;1.663601e+00;4.376515e-01;-3.774323e-01;5.619078e-02;-8.620300e-01;-1.687136e+00;-2.577032e+00;-1.990780e+00;-8.044468e-01;8.054565e-01;-3.566206e-01;-9.529818e-01;-1.176528e+00;-1.396681e+00;-9.065741e-01;-5.314786e-01;5.553714e-03;4.643532e-01;8.619903e-01;1.176448e+00;-1.432763e-02;-6.458882e-01;-2.125241e-01
'unknown';0.800000;-2.104084e+01;-2.018244e+00;3.978325e+01;1.928747e+01;4.221597e+01;8.698744e+00;2.164291e+00;2.356998e+01;1.209225e+01;-4.519347e+01;-3.581616e+01;-1.030913e+01;1.482679e+02;8.307794e-01;1.648594e+00;9.036049e-01;-6.151541e-01;-1.215694e+00;-1.169952e+00;-4.185441e-01;1.162871e+00;1.076244e+00;-6.963978e-01;-2.254337e+00;-8.549641e-01;2.463837e-01;-8.315983e-01;-1.632277e+00;-1.966835e+00;-1.675261e+00;-7.757618e-01;-1.902534e-01;1.329895e-01;7.482584e-01;1.322544e+00;2.084981e+00;9.809260e-01;-2.049582e-01;-3.605277e-01
'unknown';0.810000;-2.068443e+01;-4.975260e+00;3.501212e+01;1.433938e+01;3.798138e+01;4.733186e+00;4.660006e-01;2.460153e+01;1.595300e+01;-3.572346e+01;-2.806591e+01;-1.072170e+01;1.485366e+02;-9.090179e-01;-1.858691e+00;-3.021488e+00;-2.745102e+00;-7.479995e-01;3.340893e-01;5.199496e-01;1.388505e+00;2.297446e+00;2.234715e+00;9.910706e-01;-1.214907e+00;-2.754089e-01;-5.869997e-01;-1.129054e+00;-1.373108e+00;-1.204270e+00;-6.073968e-01;-4.842624e-01;-4.212822e-01;-3.402191e-01;2.357189e-01;1.286632e+00;6.250184e-01;-1.921068e-01;-2.452330e-01
'unknown';0.820000;-2.614680e+01;-8.812087e+00;2.904321e+01;1.060794e+01;3.920803e+01;1.071991e+01;7.102238e+00;3.677997e+01;2.727709e+01;-3.587399e+01;-3.130361e+01;-1.008763e+01;1.460233e+02;-1.812869e+00;-2.852726e+00;-3.827548e+00;-3.312757e+00;-1.401700e+00;-2.793274e-01;3.910803e-01;1.238914e+00;2.055960e+00;3.087512e+00;1.493338e+00;-4.993013e-01;-5.511948e-01;3.004602e-01;7.843087e-02;2.620554e-01;-1.249108e-02;-2.049573e-01;-7.556726e-01;-7.412490e-01;-1.470457e+00;-1.088142e+00;5.875517e-01;-4.056162e-02;-6.632693e-01;6.273086e-02
'unknown';0.830000;-2.807076e+01;-1.462735e+01;2.261092e+01;7.789265e+00;4.171587e+01;1.264755e+01;6.405976e+00;3.021879e+01;2.140709e+01;-3.573963e+01;-2.737136e+01;-1.408512e+01;1.459835e+02;-5.970764e-03;-6.886165e-01;-1.637660e+00;-3.008950e+00;-2.506330e+00;-3.244057e+00;-2.455033e+00;-2.601147e+00;-9.983994e-01;1.964174e+00;-7.395256e-01;-1.942812e+00;-2.191925e-02;1.050879e+00;1.214973e+00;1.586752e+00;9.345393e-01;-1.555599e-02;-1.084103e+00;-1.142605e+00;-1.818548e+00;-1.651217e+00;-3.492947e-01;-7.337005e-01;-6.295139e-01;2.555875e-01
'unknown';0.840000;-2.641203e+01;-1.145583e+01;2.684611e+01;5.998741e+00;3.334022e+01;3.344924e+00;1.149705e+00;2.695592e+01;1.964501e+01;-2.974783e+01;-2.869675e+01;-1.112393e+01;1.467885e+02;1.881557e+00;1.455712e+00;1.521968e+00;-5.456856e-01;-1.361315e+00;-3.159242e+00;-2.637298e+00;-4.194587e+00;-2.716541e+00;2.376631e+00;-1.591847e+00;-3.807359e+00;4.332932e-01;1.118962e+00;1.230571e+00;1.572555e+00;1.384640e+00;7.944486e-01;-1.276981e-01;-5.701523e-01;-1.269492e+00;-1.204294e+00;-8.875953e-01;-1.253579e-01;-1.493995e-01;2.973699e-01
'unknown';0.850000;-2.058167e+01;-7.096471e+00;2.792237e+01;1.599229e+00;2.838363e+01;-7.799607e+00;-8.832895e+00;1.650782e+01;1.477705e+01;-2.896567e+01;-3.306697e+01;-1.991761e+01;1.480444e+02;2.498167e+00;2.061954e+00;2.237513e+00;5.440592e-01;-8.459717e-01;-3.646467e+00;-3.678888e+00;-4.987485e+00;-3.572388e+00;8.436823e-01;-1.134839e+00;-2.708448e+00;5.102844e-01;1.032332e-01;9.165943e-02;4.890084e-01;1.239126e+00;1.479085e+00;1.601993e+00;1.341058e+00;8.653386e-01;4.830970e-01;-5.621057e-01;9.717662e-01;9.265728e-01;2.528030e-02
'unknown';0.860000;-2.048356e+01;-5.298970e+00;3.399733e+01;1.097453e+01;3.906758e+01;5.147273e+00;1.535182e+00;2.266253e+01;1.700940e+01;-2.737781e+01;-3.641504e+01;-2.620818e+01;1.471593e+02;2.529871e+00;1.924842e+00;2.097640e+00;1.833936e+00;1.740364e+00;-7.166126e-01;-1.847754e+00;-3.915375e+00;-2.678518e+00;-7.902180e-01;1.064205e+00;-8.634806e-01;6.695526e-01;-6.023310e-01;-6.730589e-01;-5.333499e-01;3.818316e-01;9.911648e-01;1.701316e+00;1.830244e+00;1.920207e+00;1.424653e+00;-2.693135e-01;1.263691e+00;1.664309e+00;-1.266257e-01
'unknown';0.870000;-1.854416e+01;-7.396012e+00;3.022287e+01;8.021666e+00;3.462234e+01;-6.485961e+00;-1.218120e+01;7.428061e+00;4.862956e+00;-3.270623e+01;-2.918641e+01;-2.008523e+01;1.483495e+02;1.860379e-01;-4.648847e-01;5.195457e-01;1.996872e+00;3.338254e+00;3.544595e+00;3.855484e+00;1.585940e+00;1.398074e+00;7.370703e-01;2.791279e+00;1.218113e+00;-1.364746e-02;-9.765493e-01;-8.281045e-01;-5.476838e-01;7.056004e-02;6.085016e-01;1.784408e+00;2.196527e+00;2.600783e+00;1.726096e+00;6.787926e-02;1.863371e-01;1.202848e+00;-2.856278e-01
'unknown';0.880000;-1.478143e+01;-1.681847e+00;3.618405e+01;1.195720e+01;3.892269e+01;-8.949615e-01;-6.414910e+00;1.191892e+01;1.120947e+01;-3.182864e+01;-2.531600e+01;-1.535752e+01;1.499837e+02;2.596607e-02;-6.461629e-01;-2.857981e-01;6.370662e-01;1.502396e+00;1.751804e+00;2.746736e+00;2.119737e+00;1.921492e+00;1.083370e+00;2.763547e+00;2.550905e+00;6.213074e-02;-1.181025e+00;-9.542300e-01;-6.502982e-01;-4.533788e-01;-5.227099e-01;5.613782e-01;1.032482e+00;2.014229e+00;8.977630e-01;-1.037150e-01;-1.034653e+00;3.023601e-01;-4.145723e-01
'unknown';0.890000;-2.250254e+01;-1.122946e+01;2.942674e+01;1.109225e+01;4.514735e+01;1.294449e+01;1.441957e+01;2.980932e+01;2.466739e+01;-2.305490e+01;-2.466009e+01;-1.925237e+01;1.465640e+02;-1.132628e+00;-7.930654e-01;6.908127e-01;1.495294e+00;2.315520e+00;4.041363e+00;5.006503e+00;4.998872e+00;2.758086e+00;2.462847e-01;-1.052825e+00;1.598601e+00;-6.141434e-01;-6.991698e-01;-4.209108e-01;-3.711131e-01;-5.911417e-01;-1.329157e+00;-1.049274e+00;-1.313337e+00;4.379243e-02;-4.464628e-01;-8.888431e-01;-1.266140e+00;-2.112163e-01;-2.484451e-01
'unknown';0.900000;-1.837453e+01;-6.613062e+00;3.296641e+01;1.262457e+01;4.131705e+01;4.191067e+00;1.968474e+00;2.207058e+01;1.671465e+01;-2.678662e+01;-2.486046e+01;-1.387008e+01;1.483627e+02;-2.715920e+00;-2.682217e+00;-1.239485e+00;-1.821688e-01;-3.618183e-01;1.841895e+00;2.739145e+00;4.449305e+00;1.130291e+00;-1.063400e+00;-2.187007e+00;4.580765e-01;-1.103061e+00;-6.441922e-01;-4.832539e-01;-5.735843e-01;-5.166097e-01;-1.059416e+00;-9.889237e-01;-1.530619e+00;-4.945317e-01;-2.837736e-01;-5.319483e-01;-1.009407e-01;-9.102621e-02;-1.968497e-01
'unknown';0.910000;-2.241074e+01;-8.895731e+00;3.528576e+01;1.516445e+01;4.500276e+01;1.117784e+01;8.659622e+00;2.734659e+01;1.590079e+01;-3.399582e+01;-3.467830e+01;-1.283595e+01;1.460893e+02;-1.938868e+00;-1.551411e+00;-8.591765e-01;-5.492193e-01;-2.375423e+00;-1.746822e+00;-2.707404e+00;6.401184e-01;-4.386389e-01;-2.633760e+00;-1.064145e+00;1.208446e+00;-6.732773e-01;-8.019121e-02;-4.354822e-02;-5.714066e-01;-4.031834e-01;-7.727912e-01;-1.135646e+00;-1.858139e+00;-1.129526e+00;-4.085362e-03;8.888000e-02;1.245333e+00;3.271700e-01;8.208619e-02
'unknown';0.920000;-2.840693e+01;-1.625980e+01;2.705712e+01;9.010259e+00;3.718589e+01;9.197837e+00;1.016079e+01;3.539681e+01;2.124422e+01;-3.167519e+01;-3.124193e+01;-1.627535e+01;1.447057e+02;-2.791875e+00;-2.683259e+00;-2.378725e+00;-9.237256e-01;-1.449215e+00;-2.987217e-01;-1.049408e+00;1.826455e+00;2.100987e+00;-1.363495e-01;2.264504e+00;2.290852e+00;-8.925506e-01;6.042590e-01;7.009530e-01;5.072507e-02;1.211258e-01;2.348096e-01;-2.059155e-01;-9.216442e-01;-1.062971e+00;1.373128e-01;2.991693e-01;1.329081e+00;5.527471e-01;2.971707e-01
'unknown';0.930000;-2.718069e+01;-1.416315e+01;2.808550e+01;1.015331e+01;3.533581e+01;1.706991e+00;-3.213603e+00;2.634680e+01;2.020941e+01;-3.377942e+01;-2.679008e+01;-1.200751e+01;1.450261e+02;-1.495607e+00;-1.010285e+00;-1.596601e+00;-1.498444e-01;-1.004738e+00;-5.665614e-01;-2.389916e+00;6.626661e-01;2.252311e+00;2.271593e-01;2.948082e+00;2.318063e+00;-3.089676e-01;6.220644e-01;5.748765e-01;4.256755e-02;1.041858e-01;7.868031e-01;8.241803e-01;5.734323e-01;-1.819925e-01;4.588270e-03;2.375752e-01;4.726884e-01;-5.202737e-02;2.493759e-01
'unknown';0.940000;-2.994893e+01;-1.739565e+01;2.467291e+01;1.051151e+01;3.890445e+01;7.432882e+00;2.658048e+00;3.170276e+01;2.506528e+01;-2.757657e+01;-1.748205e+01;-2.830047e+00;1.444315e+02;8.374424e-02;5.519848e-01;-6.171476e-01;2.237728e-01;1.268868e-01;2.221866e-01;-2.027820e+00;-8.768246e-01;4.713795e-01;-9.980133e-01;2.452285e+00;2.667003e+00;2.006378e-01;6.629869e-01;5.283273e-01;1.800569e-01;-6.149890e-02;5.693914e-01;6.089357e-01;5.343085e-01;-2.231764e-01;-6.613078e-01;-3.712709e-01;-5.927753e-01;-7.698690e-01;2.073939e-01
'unknown';0.950000;-2.911777e+01;-1.337923e+01;2.849486e+01;1.366461e+01;3.911979e+01;9.227509e+00;4.614117e-01;3.250695e+01;2.525182e+01;-3.490933e+01;-2.681783e+01;-7.968282e+00;1.446816e+02;-2.663555e-01;-2.946509e-01;-1.527127e+00;-6.020392e-01;7.705418e-01;2.113625e+00;6.489640e-01;1.081796e+00;3.991062e-01;-1.015052e+00;1.205406e+00;7.602336e-01;2.700806e-02;1.880685e-01;-1.233783e-01;-1.312328e-01;-3.142464e-01;3.965054e-01;4.946477e-01;8.449836e-01;1.647708e-01;-5.053085e-01;-3.998017e-02;-5.668483e-01;-8.188239e-01;6.658941e-04
'unknown';0.960000;-2.701966e+01;-1.389183e+01;2.376670e+01;8.373476e+00;3.592834e+01;6.548511e+00;-1.815819e+00;2.793261e+01;2.107991e+01;-3.610030e+01;-1.896663e+01;-4.959947e+00;1.458812e+02;-9.156589e-02;-3.994399e-01;-1.513177e+00;-1.005123e+00;5.101029e-01;1.405864e+00;1.026943e-01;5.010086e-01;-2.789496e-01;-1.371598e+00;1.719654e-01;-7.795789e-01;-2.356873e-02;-1.551717e-01;-3.359376e-01;-1.888186e-02;-1.016672e-01;1.661161e-01;1.224357e-01;5.810008e-01;3.752751e-01;6.154060e-04;3.828123e-01;-5.277627e-01;-7.019581e-01;-1.199767e-01
'unknown';0.970000;-2.997710e+01;-1.738831e+01;2.090297e+01;8.212134e+00;4.067657e+01;1.271730e+01;2.268150e+00;3.364085e+01;2.419762e+01;-3.459282e+01;-2.002076e+01;-7.141388e+00;1.444363e+02;-4.676092e-01;-1.151464e+00;-1.804750e+00;-1.106629e+00;7.861809e-01;1.314838e+00;7.697445e-01;7.976036e-01;1.009329e-01;2.140511e-01;1.254001e+00;-5.276532e-02;-1.935349e-01;3.278941e-03;2.894454e-02;3.994686e-01;2.176933e-01;-1.101539e-01;-4.399356e-01;-5.838286e-02;-1.522953e-01;1.042803e-02;3.703199e-01;-2.793604e-01;-1.177177e-01;-3.194214e-02
