name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-7.435994e-01;-1.415252e+01;-1.976210e+01;6.674993e+00;1.469807e+01;5.240451e+01;9.612089e+00;-1.397882e+01;3.038062e+01;-8.521093e+00;6.383253e+00;-1.832071e+01;1.449354e+02;1.476000e-01;5.250931e-03;-5.838560e-01;-2.192743e+00;1.007722e+00;2.155744e+00;-6.472359e-01;-4.326760e+00;-2.354636e+00;-1.697637e+00;5.476901e-01;9.227508e-01;-1.715788e+00;5.420958e-02;-1.627648e-01;-2.503418e-02;-8.574956e-01;-2.504740e-01;-5.547655e-01;-4.804692e-01;1.484661e+00;5.646452e-01;2.993855e-01;8.733190e-01;1.709814e+00;-1.435164e-01
'unknown';0.370000;-4.256123e+00;-1.561503e+01;-2.432804e+01;-1.569682e+00;1.406452e+01;5.237231e+01;3.044984e+00;-2.278747e+01;2.794114e+01;-9.988549e+00;1.800732e+01;-1.410258e+01;1.420199e+02;9.363496e-01;2.575030e-01;-3.133570e-01;-3.095429e+00;9.776974e-03;2.076692e+00;-1.872130e+00;-5.206652e-01;-1.596139e+00;-1.111219e+00;5.663631e-01;4.778755e+00;-1.820961e+00;6.503693e-01;-1.513754e-01;2.119370e-01;-1.840716e-01;-8.558898e-02;-3.902086e-01;3.241192e-01;2.700581e+00;6.814796e-01;2.540064e-01;6.566956e-01;1.405079e+00;1.455241e-01
'unknown';0.380000;-3.930681e-01;-1.262268e+01;-2.280742e+01;-1.147449e-01;1.535854e+01;5.791678e+01;1.376287e+01;-2.413679e+01;1.679966e+01;-1.480159e+01;9.817307e+00;1.181825e+00;1.406253e+02;1.879587e+00;5.139074e-02;2.806763e-01;-2.136644e+00;1.386023e-01;1.688812e+00;7.282737e-01;1.947284e+00;-3.073423e+00;-3.378757e+00;9.473602e-01;6.004247e+00;-1.472421e+00;6.595270e-01;-2.672957e-01;1.160087e-01;9.038992e-02;1.357073e-01;-9.902889e-01;-2.469927e-01;2.749774e+00;5.426770e-01;5.760106e-01;6.140741e-01;-4.332807e-01;2.688281e-01
'unknown';0.390000;-2.110676e-01;-1.249111e+01;-1.931410e+01;-1.703089e+00;1.414407e+01;5.982975e+01;7.992760e+00;-1.246908e+01;2.391140e+01;-1.380800e+01;1.144411e+01;3.811541e+00;1.395708e+02;2.987153e+00;-5.452897e-01;3.841726e-01;-2.127779e+00;8.757645e-01;6.122444e-01;-1.619720e-01;5.203959e+00;-2.621407e-01;-1.551798e+00;2.208154e+00;2.477293e+00;-9.359909e-01;1.855099e-01;-6.036951e-02;1.301944e-01;8.353885e-01;5.207526e-01;-1.088791e+00;1.771971e-01;1.542711e+00;-2.068980e-02;8.165944e-01;3.611395e-01;-1.196479e+00;1.206042e-01
'unknown';0.400000;6.631810e+00;-1.545753e+01;-2.086569e+01;-3.941524e+00;1.535131e+01;5.711985e+01;1.077957e+01;-9.401598e+00;1.702837e+01;-2.350515e+01;1.440166e+01;2.743472e+00;1.387979e+02;2.419834e+00;-9.298314e-01;-3.525770e-01;-2.224618e+00;1.253265e+00;-2.063476e+00;-2.737278e+00;6.559795e+00;-3.082499e-01;1.402706e+00;2.797165e+00;-9.292135e-02;-8.141327e-01;-4.691123e-01;6.727645e-01;5.969426e-01;1.334741e+00;5.249540e-01;-8.866884e-01;3.780316e-01;5.338811e-01;-1.961268e-01;1.221547e+00;-4.930966e-01;-8.256480e-01;-1.064120e-01
'unknown';0.410000;7.167200e+00;-1.692406e+01;-2.337804e+01;-1.029519e+01;1.844695e+01;5.583199e+01;3.726774e+00;-4.135277e+00;2.651608e+01;-1.339576e+01;2.675591e+01;-2.496938e+00;1.382537e+02;1.593776e+00;4.462666e-01;6.542417e-01;1.125501e+00;2.056209e+00;-1.491117e+00;7.466315e-01;4.886633e+00;-3.082175e+00;5.810208e-01;1.447158e+00;1.844947e+00;-1.547084e+00;-7.287908e-01;1.209838e+00;1.295685e+00;1.600556e+00;2.031015e-01;-7.026433e-01;1.466874e+00;-3.459459e-01;-1.008446e+00;5.138876e-01;-1.808460e+00;1.814222e-01;-2.209262e-01
'unknown';0.420000;8.016967e+00;-1.505536e+01;-2.253833e+01;-6.941789e+00;1.947342e+01;4.959828e+01;2.209470e+00;4.495283e+00;1.395607e+01;-7.994185e+00;1.614723e+01;3.871458e+00;1.372132e+02;2.307141e-01;2.919435e+00;3.130355e+00;2.910422e+00;2.173150e+00;-1.692949e+00;2.164130e+00;4.775352e+00;-2.644040e+00;1.662566e+00;-1.137625e+00;2.192181e+00;-1.698935e+00;-5.033486e-01;9.835992e-01;1.296041e+00;9.811101e-01;-3.994548e-01;-4.959424e-01;1.440758e+00;-1.089590e+00;-5.175903e-01;6.587278e-02;-1.403647e+00;1.151381e-01;-8.083022e-02
'unknown';0.430000;7.065233e+00;-1.046086e+01;-1.520657e+01;5.424548e+00;2.236406e+01;5.613495e+01;1.601097e+01;5.015641e+00;1.003668e+01;-1.865838e+01;1.780711e+01;1.247228e+01;1.326277e+02;4.377587e-01;3.579267e+00;5.121131e+00;3.307482e+00;1.431329e+00;-3.086236e+00;4.721695e+00;4.366450e+00;-4.136478e+00;8.877103e-01;-4.866753e+00;2.241853e+00;-1.598221e+00;-1.577893e-01;7.945514e-02;6.859872e-01;3.347252e-02;-9.648855e-01;-1.028275e+00;-7.142426e-01;-1.170660e+00;4.258164e-01;3.859471e-01;-3.726147e-01;-8.064119e-01;2.321237e-01
'unknown';0.440000;7.836364e+00;-4.091949e+00;-9.299651e+00;2.750717e+00;2.425851e+01;4.850363e+01;1.545812e+01;9.899706e+00;1.204787e+01;-1.256101e+01;1.318793e+01;6.219766e+00;1.331162e+02;4.810992e-01;2.421664e+00;3.894182e+00;1.589941e+00;-4.315695e-01;-3.745629e+00;2.478978e+00;1.371938e+00;-2.369050e+00;1.578725e+00;-1.064116e+00;2.843162e-01;-1.192715e+00;-1.373086e-01;-7.680869e-01;-1.809773e-01;-4.514152e-01;-1.369935e+00;-1.071356e+00;-2.116361e+00;-1.038215e+00;9.262056e-01;-2.593109e-01;7.841084e-02;-1.277064e+00;1.607596e-01
'unknown';0.450000;9.446295e+00;-4.509426e+00;-4.391721e+00;1.395972e+00;2.321106e+01;4.094814e+01;2.071092e+01;1.499476e+01;6.787789e+00;-6.673793e+00;3.901798e+00;7.538171e+00;1.323111e+02;6.796369e-01;1.092427e+00;3.702264e+00;1.953104e+00;-1.465858e+00;-5.606154e+00;-2.982005e+00;7.350410e-01;-1.090588e+00;2.552677e+00;-4.526700e-01;-1.233181e+00;-6.395752e-01;-6.517450e-01;-1.170324e+00;-7.664117e-01;-8.642629e-01;-1.025418e+00;-1.062141e+00;-2.776707e+00;-8.622730e-01;1.157585e+00;-3.804363e-01;-2.493352e-01;-1.379557e+00;-2.329193e-02
'unknown';0.460000;9.231932e+00;-5.922754e+00;-8.474845e+00;3.022205e+00;1.689207e+01;3.846354e+01;1.225438e+01;6.365413e+00;3.735268e+00;-6.092854e+00;1.777931e+01;7.760094e+00;1.314079e+02;-5.767683e-01;3.224202e-01;2.934902e+00;1.330535e+00;-3.227929e+00;-5.789770e+00;-4.565824e+00;1.399980e+00;4.640432e-01;-4.664721e-01;-2.952612e+00;-2.455625e+00;-1.374460e+00;-8.844835e-01;-9.865095e-01;-5.517980e-01;-5.560704e-01;3.394294e-01;-4.516977e-01;-8.560931e-01;-3.395202e-01;-1.660909e-01;-6.958786e-01;-1.447142e+00;-7.900661e-01;-1.280661e-01
'unknown';0.470000;9.765634e+00;-4.083317e+00;2.892354e+00;1.505432e+01;1.871798e+01;3.312423e+01;2.702812e+00;1.045799e+01;8.740042e+00;-9.129077e+00;1.324807e+01;5.536213e+00;1.302840e+02;-2.292033e+00;-1.222730e+00;1.768713e+00;-8.841289e-01;-2.297581e+00;-7.374869e+00;-5.639440e+00;4.106417e-02;2.348999e-01;8.127308e-03;-5.169181e+00;-3.285964e+00;-1.623808e+00;-5.836991e-01;-5.148252e-01;-8.340279e-01;-6.381906e-01;1.027653e+00;6.873060e-01;1.512125e+00;-5.643209e-01;-8.124000e-01;-2.212558e-01;-4.688882e-01;2.843077e-01;-7.327652e-03
'unknown';0.480000;4.792853e+00;-2.692903e+00;1.732821e+00;2.574217e+00;1.036540e+01;2.346674e+01;1.633058e+00;1.916799e+01;1.339196e+01;-1.366573e+01;-6.248271e+00;-5.057380e+00;1.272574e+02;-2.455484e+00;-1.353304e+00;2.101968e+00;2.282055e-01;1.681439e+00;-5.119760e+00;-4.727706e-01;2.132578e-02;-3.862248e+00;-6.283931e-01;-5.941569e+00;-2.639623e+00;-1.340929e+00;3.083141e-01;-2.272853e-01;-7.493726e-01;2.902365e-01;1.007882e+00;1.248021e+00;1.913284e+00;-9.975737e-01;-5.372747e-01;8.290033e-01;1.397889e+00;1.267689e+00;3.864814e-01
'unknown';0.490000;2.056703e-01;-1.223800e+01;-6.519879e-01;-2.800679e+00;1.498649e+01;1.157220e+01;-2.175614e+00;8.798795e+00;3.133940e+00;-2.846718e+00;-9.930319e+00;-2.482914e+00;1.262673e+02;-1.299501e+00;-6.438364e-01;-5.140793e-02;-6.866846e-01;1.217723e+00;-2.504629e+00;2.532093e+00;-1.397236e+00;-2.989443e+00;1.527358e+00;-1.302632e+00;2.803568e-01;-6.929787e-01;1.087793e+00;3.177739e-01;-3.167039e-01;1.097425e+00;-3.391476e-01;1.748830e+00;1.468377e+00;-4.576876e-01;9.389353e-01;1.095149e+00;2.704465e+00;1.611814e+00;5.027337e-01
'unknown';0.500000;1.734495e+00;-8.611932e+00;3.807165e+00;1.309073e+01;2.716501e+01;2.364075e+01;1.232974e+01;7.301641e+00;-1.277292e+01;-1.237600e+01;-3.393408e-01;-1.428456e+00;1.267116e+02;4.685360e-01;-1.103453e+00;9.809975e-02;2.682995e+00;5.383081e-02;-1.984786e+00;9.148313e-01;-2.868738e+00;-6.101589e-01;2.918929e+00;2.103557e+00;2.099658e+00;9.253235e-02;1.134454e+00;2.314858e-01;-7.798284e-02;6.797847e-01;-1.411618e+00;1.411170e+00;-3.039435e-01;2.573199e-02;2.210142e+00;1.170768e+00;2.606116e+00;1.145333e+00;3.169706e-01
'unknown';0.510000;4.797309e+00;-4.342985e+00;1.598142e+00;6.362640e+00;1.640679e+01;2.051408e+01;1.001494e+01;9.404989e+00;6.875272e+00;-2.137152e+00;3.780448e+00;5.123535e+00;1.270920e+02;1.684924e+00;2.412143e-01;1.187128e+00;3.375600e+00;-3.179515e+00;-1.982060e-01;1.008645e+00;-8.023416e-01;3.303532e+00;3.710209e+00;4.330582e+00;2.403464e+00;1.731293e-01;5.542907e-01;1.558059e-01;4.441379e-01;2.823138e-01;-7.794792e-01;9.882625e-01;-8.680186e-01;3.249522e-01;7.244313e-01;1.662927e-01;1.311017e+00;3.804585e-01;1.107796e-02
'unknown';0.520000;4.839714e+00;-1.215768e+01;1.098255e+00;1.140753e+01;9.924401e+00;9.071870e+00;1.119383e-01;4.521206e+00;8.470504e+00;5.741307e-01;-2.585871e+00;1.637688e+00;1.273077e+02;1.724575e+00;-6.384001e-01;1.092786e+00;1.595986e+00;-3.178029e+00;7.828781e-01;-1.230764e+00;-1.474615e-01;4.041975e+00;4.134023e+00;4.272403e+00;2.025488e+00;-1.891304e-01;-8.302243e-02;4.354530e-01;1.883014e-01;-9.457594e-01;3.596570e-01;1.021872e+00;1.156629e-01;9.749212e-01;-4.387812e-01;-3.080147e-01;8.668299e-02;-5.106848e-01;-1.542107e-01
'unknown';0.530000;7.077682e+00;-9.259056e+00;6.638106e+00;1.491892e+01;7.709215e+00;1.786561e+01;8.976512e+00;6.177304e+00;9.029885e+00;9.229263e+00;1.284585e+01;8.001335e+00;1.268349e+02;8.439335e-01;-9.733353e-02;1.671939e+00;1.268389e+00;-1.063743e+00;1.052852e+00;-7.352022e-01;-1.133114e+00;-1.693353e+00;1.751275e+00;4.168031e+00;2.219734e+00;-4.967575e-01;-4.818804e-01;2.677884e-01;-4.609880e-01;-1.475466e+00;1.270329e+00;4.418995e-01;5.229335e-01;1.708167e+00;-4.629703e-01;-9.177493e-01;-1.539428e+00;-1.111245e+00;-9.234399e-02
'unknown';0.540000;9.217185e+00;-9.345897e+00;6.751112e+00;1.679252e+01;1.562366e+01;2.887938e+01;6.695132e+00;8.178176e+00;6.359648e+00;2.610907e+00;1.648997e+01;7.260086e+00;1.258945e+02;4.739192e-01;1.243086e+00;7.972013e-01;-9.921963e-01;7.942294e-01;2.499046e+00;2.365070e+00;2.171254e+00;-3.056226e-01;2.358323e+00;2.618247e+00;-3.619009e-01;-3.435776e-01;-4.143248e-01;2.706065e-01;-5.972721e-01;-1.005621e+00;9.601921e-01;-5.614681e-01;7.941187e-01;1.757378e+00;1.443705e-01;-1.432593e+00;-2.246156e+00;-1.709165e+00;4.903679e-02
'unknown';0.550000;6.828241e+00;-6.235543e+00;7.131408e+00;1.001209e+01;8.238449e+00;1.587458e+01;3.047330e+00;1.910937e+00;-5.360664e-01;5.600834e+00;1.508268e+01;1.341101e+01;1.253148e+02;-9.914980e-02;6.394132e-01;-9.700203e-01;-2.707637e+00;1.186002e+00;1.153207e+00;1.825396e+00;6.579137e+00;3.162479e+00;9.312630e-03;-2.539480e+00;-1.959064e+00;-2.113670e-01;-8.304485e-02;-1.946386e-01;-3.588740e-01;8.843650e-02;4.836350e-01;-1.284044e+00;-5.761184e-01;5.283101e-01;5.297847e-01;-1.905029e+00;-2.127479e+00;-1.567879e+00;1.537362e-01
'unknown';0.560000;7.334030e+00;-7.454006e+00;4.837611e+00;8.899968e+00;1.363093e+01;2.256261e+01;1.490188e+01;1.751066e+01;1.172537e+01;1.417996e+01;9.386951e+00;-2.876653e+00;1.263499e+02;1.244929e-01;3.462591e-01;-5.725955e-01;-1.444105e+00;4.980586e-01;-2.074640e+00;1.459530e+00;4.783302e+00;2.335912e+00;-2.157962e+00;-3.604623e+00;-4.430939e+00;-8.664169e-02;1.504372e-01;-4.032016e-01;1.946619e-01;1.059097e+00;-1.674992e-01;-1.638857e+00;-1.962508e+00;-2.257692e+00;-1.170062e+00;-2.152155e+00;-9.095991e-01;2.685398e-01;1.142905e-01
'unknown';0.570000;7.523510e+00;-7.007935e+00;2.744755e+00;5.327013e+00;1.463559e+01;2.679003e+01;1.400012e+01;3.440675e+01;2.215942e+01;3.491299e+00;3.699965e+00;3.274383e+00;1.255503e+02;6.034223e-01;-6.221131e-01;5.624670e-01;1.936526e+00;1.502517e+00;-3.080524e+00;-3.163024e+00;2.024128e-01;-3.651969e-01;-5.515729e+00;-3.357930e+00;-3.585143e+00;1.434555e-01;2.024949e-01;-3.098026e-01;5.374405e-01;1.185178e+00;-8.689470e-01;-9.860021e-01;-1.759013e+00;-3.958661e+00;-2.061994e+00;-4.641252e-01;5.015498e-01;1.320447e+00;5.478859e-02
'unknown';0.580000;9.492015e+00;-7.228405e+00;6.081461e+00;1.191454e+01;1.491538e+01;1.304845e+01;8.516388e+00;1.584678e+01;6.691462e+00;-7.124138e+00;4.158214e+00;-9.826295e+00;1.253435e+02;8.748191e-01;-1.421592e-01;1.004267e+00;1.981205e+00;-2.015240e-01;-3.578375e+00;-4.953262e+00;-5.928842e+00;-4.392097e+00;-5.639933e+00;-1.520523e+00;1.793837e+00;5.046387e-02;-1.471197e-01;-4.131296e-01;4.495339e-01;2.306078e-01;-1.204707e+00;5.290183e-01;-4.618464e-01;-2.576797e+00;-8.685873e-01;1.285450e+00;2.917613e-01;1.644861e+00;-1.785614e-02
'unknown';0.590000;8.766360e+00;-9.458909e+00;9.321817e+00;1.818743e+01;1.510881e+01;5.229042e+00;-9.575047e+00;3.754940e+00;1.549017e-01;-1.132576e+01;9.073984e-01;-1.039883e+00;1.265353e+02;5.381618e-01;-6.653904e-01;9.287510e-01;1.505596e+00;-2.808941e+00;-3.024936e+00;-3.763274e+00;-7.858094e+00;-3.783488e+00;-5.703285e-01;-1.073781e+00;1.530785e+00;-5.976868e-03;-5.028051e-01;-4.041148e-01;2.907775e-01;-2.984943e-01;-8.442879e-01;9.784306e-01;1.973155e+00;-2.185294e-01;7.277734e-01;2.499213e+00;7.724013e-01;7.687325e-01;-8.729515e-02
'unknown';0.600000;1.108670e+01;-6.939315e+00;6.570415e+00;1.237578e+01;1.238670e+01;1.545123e+01;1.923149e+00;3.192357e+00;7.671430e-01;-6.611172e+00;3.180619e+00;8.249665e+00;1.261097e+02;-5.784754e-01;-1.697750e+00;1.491932e+00;-7.560120e-02;-3.369746e+00;5.426577e-01;-5.495766e-01;-4.070431e+00;-2.978796e-01;1.796589e+00;-3.287891e+00;1.235402e+00;-1.012062e-01;-5.470643e-01;-4.553147e-01;3.848270e-01;1.638828e-01;5.152022e-01;9.263535e-01;2.488626e+00;1.745603e+00;1.492047e+00;1.532529e+00;8.297243e-01;-4.960118e-01;-3.564835e-03
'unknown';0.610000;9.416976e+00;-1.047943e+01;7.144033e+00;1.262437e+01;1.855223e+00;1.046396e+01;-1.519633e+00;1.443494e+00;6.204141e+00;3.831741e-01;-1.180142e+00;1.890325e+00;1.251373e+02;-1.183955e+00;-1.864891e+00;1.772522e+00;1.472457e+00;-1.134811e+00;-2.488872e-01;4.500907e+00;-1.819440e+00;1.226562e+00;3.262075e+00;1.387761e+00;5.377375e-01;-2.171852e-01;-6.824315e-02;8.229417e-02;1.072194e-01;3.773464e-01;1.745769e+00;5.871330e-01;1.837445e+00;2.418781e+00;9.877465e-01;-3.645000e-01;1.095847e+00;-3.327300e-01;1.626759e-01
'unknown';0.620000;6.274330e+00;-1.520690e+01;1.463001e+01;1.431806e+01;4.693447e+00;1.314428e+01;1.740798e+00;-3.349652e+00;2.177444e+00;-3.995659e+00;-1.123747e+01;-5.114388e+00;1.255365e+02;-9.994437e-01;-1.818982e+00;2.506516e+00;2.817188e+00;1.537422e+00;-3.346322e-01;3.357777e+00;-2.201555e-01;5.631129e-01;1.065086e-01;1.397327e+00;-1.896986e-01;1.382439e-01;5.078259e-01;6.478318e-01;-5.769497e-01;1.625331e-01;1.394844e+00;-3.335362e-01;2.978382e-01;1.994424e+00;-3.231296e-01;-1.162755e+00;8.955889e-01;5.344182e-02;1.740672e-01
'unknown';0.630000;5.252768e+00;-1.464957e+01;1.415463e+01;2.457858e+01;1.328138e+01;5.138080e+00;1.302066e+01;-2.071254e+00;5.582560e+00;3.676857e+00;1.505525e+01;8.330832e+00;1.257360e+02;4.074302e-01;-1.933037e-01;9.575559e-01;1.945934e+00;3.466317e+00;3.493741e-01;3.470272e+00;2.310673e+00;7.247484e-01;-1.547788e+00;2.062843e+00;5.796852e-01;6.876777e-01;6.750199e-01;7.709853e-01;-1.076417e+00;-9.188806e-01;-1.941423e-01;2.292902e-01;-1.023205e+00;1.338332e+00;-5.720155e-01;-4.881710e-01;-5.108088e-01;-1.608194e-01;4.277039e-02
'unknown';0.640000;8.171586e+00;-1.394915e+01;1.559770e+01;2.048462e+01;1.436073e+01;1.644101e+01;1.144189e+01;3.848953e+00;3.893498e+00;-7.725471e+00;2.049560e+00;4.080919e+00;1.265016e+02;1.164961e+00;7.056149e-01;-9.853331e-01;5.003263e-01;1.303912e+00;-1.424154e+00;1.454932e+00;3.836632e+00;-1.662621e+00;-1.612254e+00;8.525121e-01;1.481637e+00;3.166985e-01;3.631373e-01;5.941005e-01;-1.104021e+00;-1.185116e+00;-6.939200e-01;6.425216e-01;-4.122220e-01;7.528688e-01;5.305664e-01;1.252727e+00;-5.267822e-01;7.522740e-02;-1.627870e-01
'unknown';0.650000;1.050550e+01;-1.207482e+01;1.144797e+01;1.927076e+01;1.435317e+01;1.056247e+01;1.098118e+01;9.397557e+00;8.969856e+00;-5.490861e+00;2.490558e+00;1.910981e-01;1.280931e+02;1.108942e+00;7.277368e-01;-1.863639e+00;-1.963515e+00;-1.988768e+00;1.442325e+00;3.363038e-01;2.843827e+00;-5.206490e-01;1.680601e+00;-8.938755e-01;-1.102028e+00;-9.256057e-02;-9.861562e-02;2.089584e-01;-5.254306e-01;-2.790943e-01;-3.190261e-02;7.246246e-01;-3.722517e-01;-5.820471e-01;8.524958e-01;1.095992e+00;-4.045734e-01;3.283076e-02;-2.537100e-01
'unknown';0.660000;9.472770e+00;-1.296620e+01;1.105668e+01;1.947360e+01;1.067711e+01;3.311319e+00;1.003520e+01;1.009910e+01;-7.829308e+00;-7.473069e+00;-6.925680e-01;6.363667e+00;1.259414e+02;4.654868e-01;6.910003e-01;-1.602991e+00;-1.153668e+00;7.953640e-01;2.331501e+00;2.863652e+00;3.277611e+00;3.838644e+00;4.755950e+00;2.417759e-01;1.027295e+00;-2.855721e-01;-4.006247e-01;-6.153964e-02;1.684861e-01;5.439264e-01;1.066740e+00;7.267098e-01;-3.862434e-01;-1.763909e+00;9.514419e-01;-2.931936e-01;-4.573134e-01;-1.655254e-01;-8.977478e-02
'unknown';0.670000;1.014689e+01;-1.150237e+01;7.106946e+00;1.526651e+01;5.179352e+00;1.891455e+01;1.540553e+01;9.022806e+00;8.840718e+00;1.195366e+01;1.195693e+01;1.679320e+00;1.255533e+02;2.640892e-01;8.587958e-01;-1.360768e+00;1.377459e+00;3.561078e+00;2.094670e+00;9.046537e-01;-3.200516e-01;2.236595e+00;7.480710e-01;3.453442e-01;9.710103e-01;-2.797371e-01;-5.663923e-01;-1.992402e-01;7.524446e-01;1.059827e+00;1.407043e+00;-2.615620e-01;-1.038161e+00;-2.226753e+00;-7.124547e-01;-1.320287e+00;-5.462675e-01;2.717788e-02;-8.792574e-03
'unknown';0.680000;1.067833e+01;-1.078038e+01;9.753254e+00;1.671840e+01;2.292446e+01;2.392247e+01;2.354797e+01;2.042439e+01;2.315129e+01;7.332017e+00;-1.474748e+00;8.473283e+00;1.263437e+02;-4.157361e-01;3.323871e-01;-3.943378e-01;1.549472e+00;3.862689e+00;1.883223e+00;-7.604602e-01;-3.400974e+00;1.715967e+00;-2.611957e+00;-2.053665e+00;-3.825084e-01;-3.858719e-02;-3.996193e-01;-2.333154e-01;7.862405e-01;2.447092e-01;-6.424378e-01;-6.606517e-01;-1.181054e+00;-1.462609e+00;-2.105297e+00;-7.787468e-01;8.582823e-02;-6.269745e-01;-2.558632e-02
'unknown';0.690000;1.122317e+01;-8.873752e+00;5.295844e+00;2.753565e+01;2.603489e+01;1.073024e+01;8.748062e+00;2.634658e+00;4.662536e+00;-9.153049e+00;4.608369e+00;3.991342e+00;1.264933e+02;-1.282408e+00;-8.915758e-02;1.294257e+00;1.984051e+00;3.512786e+00;3.586538e-01;-3.042444e+00;-4.950644e+00;-3.021584e+00;-1.236878e+00;-2.477493e+00;-2.612366e-01;-2.600159e-01;-5.220665e-02;1.407152e-01;7.772418e-01;-8.844905e-01;-2.159621e+00;-7.561616e-01;-5.758533e-02;9.293502e-01;-9.706949e-01;5.550460e-01;4.508085e-01;-3.375827e-01;6.456902e-02
'unknown';0.700000;6.855949e+00;-1.261857e+01;9.990541e+00;2.108639e+01;1.956279e+01;1.681959e+01;9.561629e+00;-3.711693e+00;2.839619e+00;-9.979500e+00;-7.286611e+00;3.295114e+00;1.252784e+02;-7.593611e-01;-1.600170e-03;1.000699e+00;-2.334181e-01;-2.392678e+00;-1.037499e-01;-1.068070e+00;-1.720136e+00;-4.058749e+00;1.854691e+00;2.082335e+00;-1.491454e+00;-4.233643e-01;2.540286e-01;6.270980e-01;2.563938e-01;-1.120204e+00;-2.624571e+00;-1.516706e+00;2.015128e-01;2.324501e+00;2.682213e-01;9.594153e-01;1.113046e+00;-3.788269e-01;4.156294e-01
'unknown';0.710000;5.646033e+00;-1.102906e+01;1.345959e+01;2.300278e+01;2.442411e+01;2.425926e+01;7.186483e+00;-3.662379e+00;3.888632e+00;1.442503e+01;2.475402e+00;2.962222e+00;1.247859e+02;1.748684e-01;1.729365e+00;1.827923e+00;-2.153549e+00;-4.109343e+00;-6.926517e-01;7.705318e-01;3.486280e+00;2.704788e-01;1.289977e+00;5.313862e-01;-1.624302e-01;2.354965e-01;8.739349e-01;7.292652e-01;1.384174e-01;-1.101625e+00;-2.299014e+00;-1.624819e+00;6.531848e-02;1.666596e+00;1.310055e+00;-3.643241e-01;5.632078e-01;-4.935842e-01;7.527973e-01
'unknown';0.720000;9.670088e+00;-9.710727e+00;1.067487e+01;1.781775e+01;1.176645e+01;1.663921e+01;1.898841e+01;1.497223e+01;3.244491e+00;4.816430e+00;1.000341e+01;1.530571e+00;1.250806e+02;1.257687e-01;2.558616e+00;6.207986e-01;-1.982749e+00;-5.449101e+00;-5.174656e+00;-1.659384e+00;4.003069e+00;1.411042e+00;9.216915e-01;2.007127e+00;-2.326046e+00;1.791804e+00;1.093551e+00;2.664072e-01;5.097157e-01;-5.804224e-02;-2.212558e-01;-9.526696e-01;-1.210617e+00;-1.042945e+00;7.839209e-01;-5.431937e-01;-4.281979e-01;1.472347e-02;7.155148e-01
'unknown';0.730000;1.069044e+01;-1.680847e+00;1.409329e+01;1.840223e+01;9.386344e+00;7.357168e+00;7.887328e+00;1.072410e+01;5.812494e+00;-1.010113e+01;-1.379712e+00;4.061462e+00;1.277697e+02;2.644701e+00;2.277060e+00;2.176294e+00;-2.649409e+00;-6.454070e+00;-5.229987e+00;-2.420194e+00;5.207316e-01;7.937980e-01;-2.591999e+00;3.761509e-01;-2.311862e+00;2.396387e+00;9.735677e-01;-8.248833e-01;4.513870e-01;8.530881e-01;1.054698e+00;5.714391e-01;-8.784237e-01;-2.657433e+00;-5.695893e-01;3.703273e-01;6.290720e-02;8.381278e-01;1.371280e-01
'unknown';0.740000;4.962589e+00;-4.499599e+00;1.277768e+01;1.347292e+01;-1.638309e-01;-6.026484e-01;9.142855e-01;9.110415e+00;8.932901e+00;6.892036e+00;4.676579e+00;-8.884737e+00;1.327455e+02;3.473476e+00;1.056589e+00;3.375092e+00;-2.756992e-01;-2.326594e+00;-2.598430e+00;-5.525791e+00;-5.452087e+00;-4.008043e-01;1.079710e+00;1.896391e-02;-3.431213e-01;2.073765e+00;6.061468e-01;-1.135639e+00;1.321060e-01;1.382949e+00;1.748168e+00;1.770561e+00;4.948539e-01;-2.042364e+00;-1.025809e+00;6.850246e-01;-4.069079e-01;1.406839e+00;-5.679587e-01
