name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.349466e+00;-2.952248e+01;1.338041e+00;-2.847131e+00;3.694326e+01;2.552053e+01;9.913652e+00;1.108644e+01;-9.815888e+00;-1.744427e+01;2.988975e-01;1.867220e+01;1.461087e+02;-5.104164e-01;-2.495991e-01;-5.192757e-01;1.972966e+00;1.161466e+00;-1.418553e+00;8.464993e-01;6.309362e-01;3.931051e+00;-6.585597e-01;1.488019e+00;1.046599e+00;-3.152527e-01;-1.517067e-01;-4.218140e-01;5.797662e-02;-4.550292e-01;-3.408066e-01;2.528372e-01;-2.000333e-01;-3.696407e-01;5.736637e-02;1.484783e+00;2.589341e-01;-4.723895e-01;2.657707e-01
'unknown';0.770000;-5.104546e+00;-2.467941e+01;-4.384417e-02;7.530265e+00;4.021921e+01;2.803607e+01;8.015390e+00;8.643695e+00;-1.934949e+00;-1.684513e+01;1.060153e+01;2.231048e+01;1.450552e+02;2.893602e-01;-3.879724e-01;-5.659677e-01;1.192386e+00;5.908001e-01;-1.447793e+00;-9.477560e-01;1.035286e+00;3.657246e+00;-3.119344e-01;-1.394677e+00;-1.373309e+00;4.516449e-02;-3.341960e-01;-3.800910e-01;2.352066e-01;-1.124178e+00;-5.326713e-01;1.607370e-01;1.823601e-01;-8.392144e-01;-5.847608e-01;1.166577e+00;1.747295e-02;-4.296659e-01;2.786856e-01
'unknown';0.780000;-7.827517e+00;-2.900222e+01;2.297663e+00;-1.113437e+00;3.872718e+01;2.349612e+01;9.087202e+00;1.044885e+01;-2.384609e+00;-1.272555e+01;6.524567e+00;1.734043e+01;1.474738e+02;1.936344e-01;-8.736973e-02;-5.316440e-01;-1.068584e+00;-2.549362e-03;-1.123046e+00;-7.226237e-01;-1.504215e+00;2.937512e+00;1.675959e+00;4.989243e-02;-1.358353e+00;3.241577e-01;-2.633093e-01;-7.623343e-02;-6.837533e-02;-8.550617e-01;-6.901711e-01;2.962770e-01;4.789327e-01;-1.188892e+00;-1.319735e+00;1.607452e-01;3.332400e-02;3.121461e-01;-2.432831e-02
'unknown';0.790000;-5.532389e+00;-2.874633e+01;3.250573e+00;-1.215422e+00;4.066984e+01;2.732013e+01;1.099042e+01;1.157771e+01;1.460110e+00;-1.071045e+01;1.646675e+00;1.270030e+01;1.473373e+02;-1.209860e+00;-6.852738e-01;-7.034602e-02;-1.809234e+00;-8.672504e-01;-1.435881e+00;1.255206e+00;-2.951006e+00;1.389709e+00;1.185431e+00;1.462895e-01;1.981978e-01;2.511368e-01;-2.220739e-01;2.577726e-01;-4.952909e-02;-1.504327e-01;-6.539332e-01;4.991276e-01;8.326130e-01;-5.587196e-01;-1.542326e+00;-4.623168e-01;7.621076e-01;7.871888e-01;-1.325156e-01
'unknown';0.800000;-8.167373e+00;-2.792587e+01;-2.967388e+00;-3.817206e+00;3.670520e+01;2.026327e+01;4.813020e+00;2.098359e+00;3.174141e+00;-1.213182e+01;5.025784e+00;1.668553e+01;1.465885e+02;-1.077353e+00;-4.821156e-01;-1.108963e+00;-8.015324e-01;-1.560364e+00;5.687561e-02;2.139682e+00;-3.320379e+00;-1.533854e+00;-6.035165e-01;8.841556e-01;1.821576e+00;-5.398804e-01;3.768261e-01;6.837775e-01;2.807581e-01;8.393545e-01;-2.959099e-01;8.706559e-01;6.815076e-01;1.133008e+00;-8.027228e-01;-8.890621e-01;4.067613e-01;2.119004e-01;-5.020035e-02
'unknown';0.810000;-1.098392e+01;-2.864395e+01;2.236951e+00;-1.640195e-01;3.689395e+01;2.247309e+01;1.642851e+01;-1.936092e+00;2.234221e+00;-1.121483e+01;1.208236e+01;2.362892e+01;1.467536e+02;-1.855155e-01;1.098264e+00;-5.249535e-01;3.066963e-01;-1.899959e+00;4.578842e-01;1.784156e+00;-8.502303e-01;-1.818701e+00;-1.483781e+00;1.998729e+00;9.726707e-01;-1.853943e-01;8.085579e-01;1.012221e+00;4.107904e-01;9.779729e-01;4.065941e-01;7.602989e-01;-3.014810e-01;1.577891e+00;-7.430303e-02;-8.765489e-01;-2.781364e-01;-6.968127e-01;1.435574e-01
'unknown';0.820000;-1.048852e+01;-3.146398e+01;-2.740341e+00;-5.646800e+00;3.281330e+01;2.620402e+01;1.706656e+01;6.038538e-01;-1.044093e+01;-1.549094e+01;5.727500e+00;2.098400e+01;1.450663e+02;1.565593e+00;2.439749e+00;1.099450e+00;2.070224e+00;-9.657448e-01;2.283351e+00;2.420439e+00;3.110437e+00;5.281031e-01;-1.434746e+00;1.157480e+00;-6.860871e-01;2.914215e-01;4.240870e-01;6.469560e-01;6.960304e-01;9.243811e-01;1.238365e+00;6.071910e-01;-7.336820e-01;1.371662e+00;1.209279e+00;2.561670e-01;-3.181768e-01;-9.596285e-01;2.712669e-01
'unknown';0.830000;-5.299393e+00;-2.148596e+01;5.122823e-01;1.232856e+00;3.311599e+01;2.663917e+01;1.378442e+01;8.073813e+00;-8.258580e-01;-1.644979e+01;1.128946e+01;1.541442e+01;1.471715e+02;1.511457e+00;2.914901e+00;8.793995e-01;1.644753e+00;8.684105e-01;1.252376e+00;-3.925781e-01;1.723043e+00;-1.278458e-02;-2.781699e+00;-1.381055e+00;-2.032034e+00;5.532730e-01;-3.100535e-01;-3.755752e-01;2.773809e-01;5.434442e-01;1.164554e+00;3.814548e-01;-6.636865e-01;1.903568e-01;1.170788e+00;1.458274e+00;-4.016169e-02;-1.810956e-01;2.389664e-02
'unknown';0.840000;-3.181669e+00;-1.930613e+01;3.392197e+00;5.835474e+00;3.376545e+01;2.959698e+01;1.823726e+01;1.264559e+01;7.344696e+00;-1.668807e+01;1.120963e+01;1.736235e+01;1.478366e+02;1.945959e-01;1.844346e+00;1.669012e+00;3.151345e+00;3.247275e+00;2.695585e+00;-4.403611e-01;2.251293e+00;3.609585e+00;1.326278e+00;9.831632e-01;-1.474213e+00;4.471207e-01;-8.115357e-01;-1.139959e+00;-1.831660e-02;6.490467e-02;5.211188e-01;-2.747838e-01;-8.193594e-01;-1.393050e+00;-2.824407e-01;1.545164e+00;6.826083e-01;4.715030e-01;-1.664639e-01
'unknown';0.850000;-7.080058e+00;-2.014838e+01;3.567679e+00;2.318605e+00;4.075993e+01;2.703848e+01;1.388027e+01;6.582563e-01;-6.722516e+00;-2.452476e+01;2.436026e+00;1.527957e+01;1.481348e+02;-1.050285e+00;-4.819111e-01;5.771696e-01;2.483356e+00;1.816301e+00;2.159041e+00;-1.038761e-01;5.311257e-01;2.494497e+00;4.427079e+00;1.885079e+00;4.612558e-01;-1.437607e-01;-6.069751e-01;-1.233624e+00;-1.646803e-01;-5.228357e-01;-6.307341e-01;-5.231382e-01;-3.043370e-01;-1.749434e+00;-1.193581e+00;6.249434e-01;9.812499e-01;8.866237e-01;-1.679498e-01
'unknown';0.860000;-8.625208e+00;-2.291104e+01;4.077021e+00;9.567052e+00;4.522771e+01;3.948229e+01;1.481684e+01;1.556810e+01;1.055532e+01;-4.822065e+00;1.507003e+01;1.368036e+01;1.468202e+02;-1.211215e+00;-1.561640e+00;1.158982e+00;1.975445e+00;1.165903e+00;4.560995e-01;-1.820709e+00;-3.258856e+00;-2.137741e+00;2.686687e+00;2.937454e+00;4.247831e-01;-1.923813e-01;-2.265038e-01;-7.604119e-01;-4.226244e-01;-1.751634e+00;-1.254466e+00;-1.164074e+00;1.133597e-01;-1.661433e+00;-2.230912e+00;-1.384801e+00;-5.501737e-02;6.284865e-01;1.236981e-01
'unknown';0.870000;-7.829047e+00;-2.209305e+01;3.055718e+00;1.178385e+01;3.646637e+01;3.249173e+01;1.497526e+01;9.268188e+00;1.004131e+01;-2.474018e-01;1.878466e+01;1.956169e+01;1.469609e+02;-8.205134e-01;-1.550227e+00;3.110134e-01;-3.814759e-01;-1.244574e+00;-2.435722e-01;-1.224089e+00;-4.269052e+00;-3.107024e+00;-3.371862e-01;2.548049e+00;1.451586e+00;3.327484e-02;-7.565069e-02;-2.356265e-01;-4.259399e-01;-2.170873e+00;-6.568102e-01;-6.453701e-01;6.476916e-01;1.889312e-01;-1.265732e+00;-2.226936e+00;-1.148054e+00;-9.797627e-02;3.548778e-01
'unknown';0.880000;-8.863250e+00;-2.614199e+01;9.443087e+00;1.098008e+01;4.174175e+01;2.915086e+01;8.586226e+00;-7.953658e+00;-1.172593e+01;-1.539332e+01;1.772259e+01;1.734520e+01;1.474617e+02;-1.052809e+00;-1.423556e+00;-3.110316e-01;-4.174410e+00;-1.494619e+00;-1.923477e+00;6.865441e-01;-3.655781e+00;-4.744214e+00;-3.215595e+00;3.765910e-01;1.173053e+00;9.770935e-01;-4.024266e-02;1.944097e-01;-6.646129e-01;-1.617925e+00;-1.182484e-01;-2.560708e-01;2.778783e-01;1.966021e+00;8.144231e-01;-9.940830e-01;-1.809628e+00;-6.842371e-01;2.077508e-01
'unknown';0.890000;-1.106360e+01;-2.628404e+01;2.439714e+00;-2.952872e-01;3.628004e+01;3.098634e+01;1.087513e+01;-8.926126e+00;-1.111701e+01;-2.092506e+01;1.385000e+01;2.070508e+01;1.479804e+02;-1.507741e+00;-1.729086e+00;-8.175230e-01;-5.296082e+00;-1.374889e-01;1.219790e-01;1.880956e+00;1.674244e+00;-2.530928e+00;-3.756460e+00;-2.574758e+00;-4.027607e-01;1.045891e+00;1.784679e-01;3.545057e-01;-2.689830e-01;-9.428310e-02;5.905157e-01;-1.696601e-01;-7.404853e-01;2.091215e+00;1.863048e+00;3.822984e-01;-1.303961e+00;-9.936731e-01;-7.152023e-02
'unknown';0.900000;-1.227197e+01;-2.793333e+01;2.829865e+00;-5.265432e+00;3.784778e+01;3.061760e+01;2.029962e+01;6.386349e+00;-2.586581e+00;-1.056121e+01;1.942032e+01;1.897393e+01;1.511959e+02;-1.068815e+00;-5.001621e-01;-1.599815e+00;-3.656876e+00;2.111893e-02;-1.007030e+00;-1.983840e+00;3.599600e+00;1.646326e+00;-5.740916e-01;-3.549281e+00;-2.069229e+00;3.400650e-01;3.693808e-01;6.233019e-01;-9.391163e-02;1.059377e+00;4.556162e-01;3.818505e-01;-1.135023e+00;1.334800e+00;2.283967e+00;1.032564e+00;-3.846236e-01;-5.737106e-01;-2.835147e-01
'unknown';0.910000;-1.366339e+01;-2.984282e+01;2.274714e+00;-6.573810e+00;3.772591e+01;3.236825e+01;1.852334e+01;1.046940e+01;-7.183000e+00;-2.144576e+01;5.062000e+00;1.673353e+01;1.503232e+02;7.982902e-02;-2.393948e-01;-3.895103e-01;-1.111658e+00;9.501354e-01;-1.550096e+00;-3.591324e+00;2.559331e+00;3.012945e+00;2.535540e-01;-2.008820e+00;-1.895638e+00;-5.812073e-03;4.943311e-01;9.337726e-01;1.570363e-02;1.198954e+00;6.864193e-02;5.228719e-01;-1.664207e-01;2.776779e-01;1.318440e+00;6.906467e-01;6.995071e-01;1.380649e-01;-5.587371e-02
'unknown';0.920000;-1.290743e+01;-2.686341e+01;1.526514e+00;-4.165042e+00;4.112441e+01;2.342475e+01;-5.157077e+00;3.465772e-01;-5.461301e+00;-1.800343e+01;4.370184e+00;8.984837e+00;1.479906e+02;3.100395e-04;9.481081e-01;-9.945961e-01;-9.697350e-01;2.396503e-01;8.218130e-01;-2.252429e+00;2.575677e+00;3.903688e+00;-5.778055e-02;-1.829496e+00;-9.490610e-01;8.537140e-02;2.326689e-01;6.825407e-01;2.700784e-01;7.476621e-01;4.818763e-02;1.281689e+00;1.710988e+00;2.030184e-01;-3.783829e-01;-6.672812e-01;9.444338e-01;6.989069e-01;2.126332e-01
'unknown';0.930000;-1.034673e+01;-2.801597e+01;1.143837e+00;-6.403775e+00;3.939240e+01;2.683228e+01;5.646858e+00;6.890417e+00;5.385077e+00;-1.593618e+01;1.133096e+01;1.622144e+01;1.495540e+02;4.293521e-01;2.215641e+00;-1.041614e+00;-6.448823e-01;9.645500e-02;1.821917e+00;1.183147e+00;3.574595e+00;2.932590e+00;-5.613823e-01;6.288528e-02;-2.725202e-01;8.938690e-01;-2.410097e-01;2.305445e-01;6.834160e-02;3.791420e-01;-1.497699e-01;9.700445e-01;1.654243e+00;3.147600e-01;-1.198583e+00;-8.869921e-01;1.105559e+00;5.294365e-01;1.239458e-01
'unknown';0.940000;-1.392875e+01;-2.410621e+01;-1.577677e+00;-1.019913e+01;3.821279e+01;3.749465e+01;1.547571e+01;2.105423e+01;1.064782e+01;-1.360490e+01;7.138359e+00;1.448467e+01;1.520074e+02;-8.023147e-02;1.685023e+00;7.662930e-02;-1.519540e-01;6.888973e-01;3.715411e+00;4.183864e+00;4.107060e+00;-2.054103e-01;-3.503030e+00;1.370354e-01;6.137469e-01;9.533905e-01;-3.490046e-01;-5.590293e-01;8.658056e-02;4.039712e-01;-2.117675e-01;-2.049855e-01;4.727408e-01;-1.424917e-01;-1.110792e+00;-2.990808e-01;1.640782e+00;3.655263e-01;-1.712882e-01
'unknown';0.950000;-1.100597e+01;-2.014321e+01;-1.381261e+00;-6.781180e+00;3.966399e+01;3.444289e+01;1.412268e+01;1.798855e+01;-5.746138e-01;-2.645193e+01;3.992340e+00;1.262101e+01;1.527841e+02;-1.084949e+00;5.448704e-01;-5.834150e-01;3.751608e-01;-2.333755e-02;1.853328e+00;1.461747e+00;3.367440e+00;-9.254230e-01;-2.458782e+00;2.535711e+00;-2.985945e-02;1.799072e-01;-4.515674e-01;-1.029017e+00;-1.355040e-01;1.285824e-01;-4.693983e-01;-7.545723e-01;-5.573353e-01;-3.598442e-01;2.521888e-02;8.712907e-01;1.546314e+00;2.701921e-01;-3.965770e-01
'unknown';0.960000;-1.297897e+01;-2.237468e+01;3.172210e+00;-4.736109e+00;4.443310e+01;3.819650e+01;1.152433e+01;1.533281e+01;-3.508507e+00;-3.026070e+01;8.724673e+00;1.385378e+01;1.511425e+02;-9.875625e-01;-1.011653e+00;-7.907928e-01;5.400993e-01;-7.592907e-01;-2.188202e-01;-2.802572e-02;1.966797e+00;2.787350e-01;-6.044849e-01;5.138001e+00;7.572400e-01;-4.140884e-01;-1.436367e-01;-7.009107e-01;-3.783423e-01;-1.428597e-01;-6.187919e-01;-1.024738e+00;-7.964281e-01;-4.233850e-01;8.690708e-01;1.595404e+00;8.280865e-01;8.225777e-02;-2.594553e-01
'unknown';0.970000;-1.624637e+01;-2.615738e+01;-4.148181e+00;-7.259479e+00;3.616555e+01;3.574799e+01;1.493128e+01;2.658833e+01;7.836126e+00;-1.990219e+01;2.321636e+01;1.638758e+01;1.508860e+02;-1.374820e+00;-1.581106e+00;-1.285423e+00;-3.479968e-01;-1.526443e+00;1.617050e-02;5.024155e-01;2.845506e+00;2.816611e+00;2.345799e+00;5.293972e+00;1.006694e+00;-4.052765e-01;2.503980e-01;-8.346299e-02;4.935447e-02;-1.795095e-01;-8.475437e-02;-3.977538e-01;-2.214079e-01;-6.450574e-01;3.841038e-01;7.593751e-01;-7.311085e-01;-1.907618e-02;2.980024e-04
