name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.638082e+00;-8.844119e+00;1.207734e+01;6.345711e+00;1.354380e+01;1.415539e+01;1.600306e+01;1.078801e+01;1.488244e+01;9.784399e+00;8.366190e+00;-2.986380e+00;1.263784e+02;6.248754e-01;-1.289714e+00;1.746543e+00;2.508075e+00;6.307125e-01;1.259672e+00;-6.517952e-01;2.651231e+00;4.418390e+00;3.625430e+00;4.906605e+00;2.362689e+00;-2.221932e-01;4.571376e-01;-2.079118e-01;-1.472772e-01;7.469991e-01;-1.414509e-01;-6.871153e-02;7.926063e-02;7.591349e-01;4.400446e-01;-7.510768e-01;-1.794557e+00;-5.126492e-01;3.421318e-02
'unknown';0.760000;4.955667e+00;-1.248382e+01;1.372305e+01;2.029594e+01;2.077865e+01;1.051309e+01;1.171294e+01;1.587646e+01;1.989726e+01;1.311692e+01;1.520663e+01;-1.586022e+00;1.269850e+02;9.838141e-01;-1.973017e+00;-2.499471e-01;8.075148e-01;-1.452055e+00;2.005357e-01;-1.822644e+00;5.004307e+00;2.973948e+00;-4.504694e-01;-1.832724e+00;-5.907285e-01;-7.952575e-02;3.958801e-01;1.872364e-01;-5.820452e-01;-1.502532e-01;-2.699142e-02;6.130116e-02;4.108290e-01;-3.161457e-01;-1.741495e+00;-2.039482e+00;-2.897068e+00;-4.803954e-01;6.610283e-02
'unknown';0.770000;4.907951e+00;-1.353552e+01;1.612692e+01;1.955380e+01;1.873686e+01;1.382071e+01;5.716720e+00;1.509778e+01;2.046432e+01;1.053618e+01;9.000384e+00;-5.982467e+00;1.259830e+02;2.077276e+00;-7.354690e-01;3.302301e-01;1.206519e+00;1.997763e-01;-9.167613e-01;6.641860e-01;2.070255e+00;-2.567111e+00;-1.163183e+00;-4.413856e+00;-1.196984e-01;1.021316e-01;1.682930e-01;5.008022e-01;-1.928280e-01;-3.624083e-01;-7.382961e-02;1.048826e-01;1.004088e+00;-1.694329e+00;-2.212376e+00;-1.819577e+00;-1.591706e+00;8.048956e-01;6.769706e-02
'unknown';0.780000;9.549980e+00;-1.501822e+01;9.077687e+00;7.174594e+00;1.078116e+01;1.222594e+01;1.187018e+01;2.623191e+01;1.314754e+01;1.486370e+00;-3.085001e+00;-1.016742e+01;1.272027e+02;1.928020e+00;2.394881e-01;-2.064140e-01;4.674030e-01;3.420992e-01;1.286451e+00;2.603321e+00;2.196915e-01;-4.280503e+00;-4.529570e+00;-5.090112e+00;2.653766e+00;-1.983871e-02;-2.706347e-01;5.339622e-01;5.306836e-01;7.929410e-02;-2.875256e-01;2.440940e-01;4.787676e-01;-2.215784e+00;-5.241340e-01;-6.640400e-01;6.421638e-01;1.006414e+00;4.061233e-02
'unknown';0.790000;1.072730e+01;-1.125426e+01;1.605118e+01;1.893898e+01;1.954143e+01;8.715159e+00;1.924537e+01;1.596156e+01;5.421742e+00;9.783757e+00;-4.557274e+00;7.058247e-01;1.267802e+02;9.942373e-01;1.080444e-01;7.606365e-01;8.660897e-01;-6.355124e-01;1.241127e+00;2.155664e+00;-3.428108e+00;-3.016263e+00;-3.432906e+00;-1.423230e+00;4.764920e+00;8.644867e-02;-6.245978e-01;-1.032505e-01;2.271047e-01;-4.800290e-01;-1.244746e+00;5.612633e-02;-4.544949e-01;-1.082862e+00;1.264639e+00;2.237248e-01;1.892347e+00;-4.567720e-01;5.198441e-02
'unknown';0.800000;1.168609e+01;-1.242701e+01;1.272886e+01;2.294037e+01;2.208686e+01;1.949812e+01;1.796521e+01;1.654303e+01;6.016031e+00;-9.154719e+00;-3.465106e+00;8.338661e+00;1.264872e+02;1.721600e-01;2.750376e-01;2.188268e+00;1.374200e+00;-2.472038e+00;3.420615e-01;-1.745451e-01;-3.325430e+00;5.778538e-01;-2.635808e+00;-1.172175e-01;1.999030e+00;1.313774e-01;-3.811224e-01;-2.407218e-01;6.369132e-02;-8.599271e-01;-1.150525e+00;-6.800579e-01;-5.602275e-01;-1.840807e-01;1.102897e+00;1.460413e+00;1.727125e+00;-1.969585e+00;7.034332e-02
'unknown';0.810000;8.811082e+00;-1.429091e+01;1.810452e+01;1.600136e+01;9.906446e+00;1.639025e+01;1.344753e+01;2.801688e+00;8.948756e+00;-1.307812e+00;2.074286e+00;8.589094e+00;1.267730e+02;-1.677835e-01;-1.269496e+00;2.684129e-01;-1.647025e+00;-4.616886e+00;-1.639351e-01;-2.193555e-01;-1.571495e+00;1.326905e+00;-9.914407e-01;2.561430e+00;-2.076190e+00;2.864456e-01;-1.937995e-01;-2.628262e-01;-6.508641e-01;-8.902107e-01;1.403964e-01;-6.477693e-01;-1.335217e-01;1.101613e+00;3.865879e-01;1.413479e+00;6.327036e-01;-1.973667e+00;-5.009369e-02
'unknown';0.820000;1.136889e+01;-1.212471e+01;1.899236e+01;1.551440e+01;3.238464e+00;1.009870e+01;1.389638e+01;1.618470e+01;1.427331e+01;-6.146885e+00;-6.986869e+00;-4.113901e+00;1.278632e+02;6.034185e-01;-2.753507e-01;3.581544e-01;-2.575675e+00;-3.419838e+00;-1.411308e+00;9.896935e-01;-1.629018e+00;-9.376036e-01;1.551763e+00;1.553182e+00;-3.773603e+00;2.318794e-01;-3.634032e-01;-4.299711e-01;-8.751410e-01;-1.635596e-01;1.959186e+00;3.819836e-02;3.102278e-01;1.216636e+00;-1.912125e-01;1.453171e+00;4.398317e-01;-1.516816e-01;-1.541418e-01
'unknown';0.830000;1.004699e+01;-1.775289e+01;1.426149e+01;1.441684e+01;5.881201e+00;1.259519e+01;2.018301e+01;8.283249e+00;7.927631e+00;3.322637e+00;1.001076e+01;-3.448847e+00;1.275244e+02;-1.903894e-01;-9.308926e-01;-1.578627e+00;-1.610026e+00;5.403695e-01;-1.121034e+00;9.059367e-01;1.231749e+00;-3.255950e-01;1.540704e+00;9.050878e-01;-2.217096e+00;-2.142708e-01;-4.662626e-01;-4.669750e-02;-1.531908e-01;1.104923e+00;2.360111e+00;4.186803e-01;-1.865279e-01;8.621231e-01;-1.606474e-01;6.570870e-01;-6.787500e-01;1.489451e+00;-2.013817e-01
'unknown';0.840000;1.408523e+01;-1.207277e+01;1.644114e+01;1.085425e+01;7.000296e+00;1.433911e+01;1.954594e+01;5.657158e+00;1.838576e+00;-3.711128e+00;3.325675e-01;-4.510386e+00;1.272709e+02;-1.633553e+00;-2.044120e+00;-1.263917e+00;5.379025e-01;4.745263e+00;1.011603e+00;8.139479e-01;1.356126e+00;4.480413e-01;3.363976e+00;2.910112e+00;1.311075e+00;-3.889732e-01;-5.039262e-01;-2.049157e-01;5.468447e-02;1.340188e+00;1.041379e+00;4.846019e-01;-4.421393e-01;1.321286e-01;-2.226613e-01;-1.484900e-01;-4.539680e-01;1.676595e+00;-1.257208e-01
'unknown';0.850000;6.500964e+00;-1.897134e+01;1.148699e+01;1.028130e+01;1.072738e+01;8.664877e+00;1.515243e+01;1.422420e+01;1.353815e+01;5.177829e+00;2.940006e+00;-2.298145e+00;1.259978e+02;-1.380611e+00;-6.185992e-01;3.134947e-01;2.320804e+00;3.101118e+00;7.180113e-01;-1.064122e+00;1.246548e+00;-1.691542e-01;1.387888e+00;-1.510786e+00;2.828724e+00;-4.100365e-01;1.585777e-01;1.221613e-01;2.737407e-01;4.973411e-01;-1.048354e+00;4.088436e-01;7.878995e-03;-1.220963e+00;-6.479591e-01;-4.654863e-01;-2.019072e-01;6.252369e-01;4.990730e-02
'unknown';0.860000;4.974136e+00;-2.173609e+01;1.406002e+01;2.027168e+01;2.454169e+01;1.712188e+01;2.048141e+01;1.999485e+01;1.370825e+01;9.745399e+00;1.109907e+01;1.866123e+00;1.266817e+02;-1.321101e+00;-1.456076e+00;-3.144843e-01;2.159848e+00;5.066822e-01;9.217920e-02;-2.359736e-01;-9.757749e-01;-2.129130e+00;8.857211e-01;4.912786e-01;2.086460e+00;-2.988419e-01;6.182622e-01;2.351635e-01;-9.340402e-02;-8.283685e-01;-2.307598e+00;9.755526e-02;3.501551e-01;-8.854335e-01;-2.328799e-01;-7.062896e-01;-5.569212e-01;-6.106635e-01;1.194185e-01
'unknown';0.870000;7.699480e+00;-1.601423e+01;1.701953e+01;2.131214e+01;1.261609e+01;1.479387e+01;1.439467e+01;7.347144e+00;1.147021e+00;3.533815e+00;-2.926421e+00;7.506519e+00;1.257689e+02;4.462731e-01;-6.141081e-01;-6.846401e-01;6.570625e-02;-2.582108e+00;1.382896e+00;1.470292e+00;-3.707118e+00;-2.276804e+00;4.523997e-01;1.104969e+00;5.213956e-01;-9.799957e-03;4.879557e-01;1.270367e-02;-3.164482e-01;-8.991712e-01;-8.871170e-01;2.191620e-01;1.117108e-01;7.515610e-02;1.929195e-01;-2.840465e-01;9.762365e-02;-1.268247e+00;1.266441e-01
'unknown';0.880000;6.880467e+00;-2.083171e+01;1.210245e+01;1.613807e+01;8.589350e+00;1.173551e+01;1.874495e+01;4.216814e+00;-2.611513e+00;1.539485e+00;5.722174e+00;1.019583e+00;1.258911e+02;5.443156e-01;-8.705477e-01;-1.231870e+00;-2.476391e+00;-3.951111e+00;1.166937e+00;1.297516e+00;-5.942084e-01;3.374671e-01;3.002726e-01;-1.182371e+00;-5.885783e-01;8.000946e-03;1.770011e-01;3.841254e-01;4.838036e-01;1.309659e-01;5.784267e-01;2.874294e-01;-8.475984e-01;7.681786e-01;1.038138e-02;-1.488885e-01;-9.721361e-01;-1.352454e+00;1.437607e-01
'unknown';0.890000;7.779164e+00;-2.249407e+01;9.042574e+00;1.267664e+01;5.793008e+00;1.827254e+01;2.337212e+01;3.577637e+00;1.031401e+01;1.154278e+01;1.115330e+01;7.321025e-01;1.263440e+02;1.264596e-01;-8.478451e-01;-8.100535e-01;1.430676e-01;8.944303e-01;1.276442e+00;-1.272313e+00;1.431546e+00;-4.378556e-01;2.603797e-01;-1.858427e-01;-2.174990e+00;6.976242e-02;-2.797027e-01;5.770948e-01;8.784275e-01;9.888667e-01;1.275487e+00;-1.659689e-01;-6.760980e-01;9.283555e-01;-1.486906e-01;3.477427e-02;-8.794891e-01;-7.556769e-01;1.005117e-01
'unknown';0.900000;7.655872e+00;-2.284891e+01;1.188915e+01;1.220748e+01;8.197680e+00;2.121723e+01;2.248026e+01;1.890856e+01;1.081210e+01;7.242276e+00;-1.852644e+00;2.310440e+00;1.264341e+02;-2.761893e-01;5.814196e-01;2.167240e+00;2.775997e+00;1.660546e+00;1.582553e+00;-3.102663e+00;2.957868e-01;-2.996698e+00;2.372885e-01;-3.723996e+00;-3.327619e+00;3.801804e-01;-1.604689e-01;9.689363e-01;8.499802e-01;7.540545e-01;6.727880e-01;-4.426029e-01;3.991212e-02;-6.307537e-01;1.756634e-01;-3.131234e-02;2.017457e-01;1.316740e-01;1.088863e-01
'unknown';0.910000;7.944076e+00;-1.924486e+01;1.307591e+01;2.399278e+01;1.728408e+01;1.643522e+01;6.165444e+00;7.158997e+00;-7.754062e+00;1.984318e+00;-6.822556e-02;-4.013859e+00;1.258462e+02;-5.419878e-01;1.545382e+00;2.007942e+00;2.383846e+00;9.894994e-01;3.452435e-01;2.898915e-01;4.896623e-01;-1.353175e+00;6.577631e-01;-2.021664e+00;-1.887469e+00;3.066688e-01;1.948675e-01;7.650113e-01;2.390501e-01;-1.073695e+00;-7.933925e-01;-5.509101e-01;4.779314e-01;-1.484586e+00;1.166223e+00;-3.236392e-01;2.775587e-01;6.862082e-01;1.509115e-01
'unknown';0.920000;5.417065e+00;-1.954922e+01;2.092199e+01;2.435999e+01;1.114655e+01;2.056693e+01;1.183497e+01;3.905068e+00;-8.560966e+00;7.505161e+00;-7.287045e+00;-1.324553e+01;1.280410e+02;7.619486e-02;2.777520e+00;1.609033e+00;1.734924e-01;-6.347058e-01;-5.804779e-01;7.159746e-01;-3.277035e+00;1.673444e+00;-5.498085e-02;7.442687e-01;-7.396865e-02;4.339790e-01;4.838324e-01;1.955656e-01;-6.934444e-01;-1.622214e+00;-2.690380e-01;-3.832742e-01;-7.924094e-02;-6.006147e-01;1.284131e+00;-5.863582e-01;1.252106e+00;1.071211e+00;2.893265e-02
'unknown';0.930000;6.188629e+00;-1.641701e+01;1.456587e+01;1.851961e+01;9.266072e+00;2.032390e+01;3.014422e+01;1.352770e+01;1.323467e+01;1.470016e+01;3.762179e+00;-9.272568e-01;1.270739e+02;9.246050e-01;1.879161e+00;6.643003e-01;-3.924154e+00;-1.924906e+00;-3.965931e-01;-7.919747e-01;-4.204975e+00;3.058186e+00;-1.211682e+00;-1.032182e+00;-3.707738e-01;7.974205e-01;4.802648e-01;-2.152884e-01;-5.521010e-01;-6.996233e-01;6.625155e-01;-1.294241e-01;-1.469461e+00;-8.088303e-02;-5.919554e-01;-1.201373e+00;1.311285e-01;7.388854e-03;-6.114265e-02
'unknown';0.940000;8.914570e+00;-1.037523e+01;1.918934e+01;1.581153e+01;9.033154e+00;1.637050e+01;1.407075e+01;-6.609607e-01;8.684952e+00;6.094518e-01;-4.650257e-02;3.972956e-01;1.279901e+02;1.409676e+00;1.392358e+00;-6.281605e-01;-2.181073e+00;1.772559e+00;3.709984e-02;-2.957934e+00;-3.599682e-01;1.218277e+00;-1.759780e+00;2.041793e+00;1.270086e+00;2.794678e-01;1.306263e-01;-4.640218e-01;-3.980065e-01;6.113192e-01;1.241590e+00;-4.296632e-02;-8.531952e-01;1.136704e+00;-1.686426e+00;-9.691604e-01;-7.251965e-01;-7.325505e-01;-2.292702e-01
'unknown';0.950000;1.081835e+01;-1.443604e+01;1.726373e+01;8.646239e+00;8.716244e+00;1.655047e+01;1.087684e+00;-1.158286e+01;-1.086090e+00;-6.262366e-01;-8.849406e+00;-1.268914e+01;1.298587e+02;1.192596e+00;1.161521e+00;3.660343e-01;6.301222e-02;3.098445e+00;-6.106659e-01;-5.220457e+00;-1.373286e+00;-4.085368e+00;-4.496702e+00;-2.014783e+00;-2.522552e+00;7.821121e-02;-2.100852e-01;-1.249288e-01;-4.595011e-02;1.465600e+00;9.075121e-01;-2.598458e-01;3.630652e-01;1.086192e+00;-1.414234e+00;-6.496539e-01;-7.242929e-01;-5.611456e-01;-3.317486e-01
'unknown';0.960000;1.015059e+01;-1.357791e+01;1.643225e+01;1.839131e+01;2.028426e+01;2.263915e+01;1.157357e+01;1.466051e+01;4.690796e+00;6.369458e+00;9.227711e+00;-1.014159e+00;1.280459e+02;5.953312e-01;8.162316e-01;-2.318663e-01;1.236505e+00;3.061568e+00;-6.882731e-01;-1.335760e+00;9.906381e-01;-3.186910e+00;-3.258273e+00;-2.390413e+00;-2.660832e+00;-3.527672e-01;-3.177391e-01;-5.757204e-02;1.663623e-01;5.655578e-01;-5.136017e-01;-4.197830e-01;8.835372e-01;-3.620086e-01;-4.115933e-01;-2.507568e-01;-1.257697e+00;-5.956715e-01;-1.425873e-01
'unknown';0.970000;1.153360e+01;-9.008063e+00;1.777458e+01;1.754478e+01;1.913275e+01;1.413625e+01;5.290526e+00;-9.994684e-01;-5.195096e+00;-1.066335e+01;-1.094885e+01;-1.283429e+01;1.274371e+02;2.813517e-01;1.542580e+00;2.364027e-01;1.695055e+00;1.968149e+00;-1.333136e+00;2.122641e-01;5.506816e-01;-1.810390e+00;-3.710705e+00;-2.437543e+00;-1.211043e+00;-5.452049e-01;-2.703920e-01;-2.225305e-01;-2.317358e-02;-1.531835e-01;-9.488760e-01;2.090247e-02;1.052006e+00;-1.376061e-01;9.380468e-01;8.845115e-01;2.384668e-01;5.341910e-01;7.458419e-03
