name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.636532e+01;-1.565523e+01;2.492543e+01;2.445191e+01;4.169781e+01;1.908699e+01;9.975267e-01;-4.460082e+01;-1.862168e+01;3.600342e+01;3.761486e+01;-3.291141e+01;1.539879e+02;2.056561e+00;1.603444e+00;2.364710e+00;1.151712e+00;4.349670e-01;-1.463663e-01;-3.430264e+00;-9.440433e-01;-2.431509e+00;-6.187202e-01;-1.295152e+00;8.488476e-01;6.331695e-01;4.986539e-02;-2.860821e-01;1.952191e-01;5.475003e-01;3.412056e-02;6.599675e-01;-9.157962e-02;1.666991e+00;8.940426e-01;-2.652479e-01;-8.995855e-03;7.842436e-01;1.881596e-01
'unknown';0.770000;-2.292025e+01;-1.431750e+01;2.751153e+01;2.229605e+01;4.070488e+01;1.789603e+01;-3.075620e+00;-4.773973e+01;-1.392526e+01;3.845328e+01;3.951249e+01;-2.114205e+01;1.558233e+02;1.528754e+00;5.132564e-01;2.412486e+00;1.358420e+00;-7.489777e-03;5.048956e-01;-1.597837e+00;1.065698e+00;-1.046699e+00;-9.872978e-01;-1.143845e+00;1.435856e+00;3.869934e-01;-1.848610e-01;-4.383954e-01;-2.180234e-01;-8.092245e-02;-5.607206e-01;7.042877e-02;2.812404e-01;1.529187e+00;6.139534e-01;-9.376194e-02;1.576276e-01;8.017415e-01;7.430878e-02
'unknown';0.780000;-2.064093e+01;-1.367936e+01;3.034141e+01;2.790789e+01;4.520443e+01;1.829271e+01;-1.189419e+01;-4.024264e+01;-1.976145e+01;3.719981e+01;3.686129e+01;-2.329241e+01;1.566820e+02;1.735676e+00;-7.132558e-01;1.492504e+00;3.470404e-01;-2.100485e+00;-2.075467e+00;-2.868781e+00;3.854426e+00;1.244704e+00;-1.193322e+00;-1.422026e-01;3.065797e+00;9.141235e-01;-1.890512e-01;1.298484e-01;-7.527502e-01;-9.332281e-01;-1.011158e+00;1.203135e-01;1.205947e+00;3.278208e-01;-2.718244e-02;3.623247e-01;6.116650e-01;6.741158e-01;-2.388039e-01
'unknown';0.790000;-2.213939e+01;-1.898336e+01;3.369665e+01;2.943093e+01;4.090623e+01;1.697069e+01;-6.835775e+00;-3.400897e+01;-1.402225e+01;3.078349e+01;3.037513e+01;-2.349971e+01;1.563915e+02;1.494317e+00;5.872315e-01;5.842400e-01;-9.969107e-01;-3.466790e+00;-1.287054e+00;-2.262476e-01;2.352622e+00;-1.185999e+00;-4.663956e-01;4.079277e-01;2.984744e+00;2.652817e-01;-2.592556e-01;6.792812e-01;-8.638005e-01;-7.589052e-01;-2.735465e-01;7.279751e-01;6.345154e-01;-9.142698e-01;-5.707518e-01;2.875381e-01;4.314858e-01;4.821016e-01;-3.165991e-01
'unknown';0.800000;-1.807737e+01;-1.688858e+01;2.929539e+01;2.261967e+01;3.109471e+01;9.172329e+00;-1.146630e+01;-3.219407e+01;-1.234967e+01;3.387170e+01;4.147252e+01;-1.640359e+01;1.582744e+02;1.128523e+00;2.215698e+00;-4.849175e-01;-2.336763e+00;-2.891172e+00;1.351176e+00;1.913677e+00;5.159836e-02;-2.497771e+00;9.324520e-01;9.872866e-01;3.444983e+00;-4.999939e-01;-6.041487e-01;5.095105e-01;-7.743109e-01;6.055175e-02;1.213919e+00;1.839356e+00;6.544129e-01;-9.484569e-01;-2.139377e-01;-1.503130e-01;2.562748e-02;-1.699307e-01;-5.166512e-01
'unknown';0.810000;-1.673044e+01;-9.776734e+00;3.095574e+01;1.995561e+01;3.042579e+01;1.602095e+01;-4.420801e+00;-4.000090e+01;-2.356115e+01;3.778535e+01;3.924651e+01;-9.662736e+00;1.563535e+02;5.360529e-01;2.445185e+00;-9.178055e-01;-1.094205e+00;-9.798786e-01;2.431450e+00;-8.164889e-01;-1.604237e+00;-2.029221e+00;-6.124943e-01;4.488396e-01;3.656772e+00;-4.889435e-01;-7.355088e-01;-4.178472e-01;-7.790449e-01;7.889245e-01;2.190836e+00;1.353835e+00;-2.764216e-01;5.392350e-01;1.108095e+00;-9.860430e-01;2.292825e-01;-7.211084e-01;-3.639682e-01
'unknown';0.820000;-1.770279e+01;-7.204185e+00;2.928728e+01;2.096174e+01;3.598879e+01;2.552345e+01;-3.533289e+00;-3.698868e+01;-2.748085e+01;3.836114e+01;3.736203e+01;-1.298598e+01;1.542010e+02;-8.059351e-01;9.053199e-01;-1.628027e+00;6.984461e-01;2.725655e+00;5.262061e+00;6.984040e-01;1.090571e+00;5.966263e-01;-1.871837e+00;-3.452110e-02;1.880129e+00;-1.292020e+00;-5.980714e-01;-9.601175e-01;-6.276051e-01;8.312621e-01;1.844480e+00;1.727915e-01;-4.114026e-01;1.612868e+00;1.361750e+00;-1.362060e+00;3.035451e-01;-8.991979e-01;-1.041939e-01
'unknown';0.830000;-1.964642e+01;-1.159963e+01;2.911168e+01;2.478888e+01;3.355980e+01;2.095237e+01;-1.488473e+01;-3.963285e+01;-1.660276e+01;2.547630e+01;3.467458e+01;-6.924657e+00;1.559835e+02;-1.215998e+00;-8.468155e-01;-2.739430e+00;1.430107e+00;4.678977e+00;3.526678e+00;-1.000719e+00;4.529311e+00;2.807276e+00;-3.994466e+00;2.065244e+00;1.616285e-01;-1.158546e+00;-4.536830e-01;-1.060607e+00;-4.025793e-01;3.138734e-01;1.069231e+00;-3.342952e-01;6.802006e-01;1.596764e+00;3.794244e-01;-4.773619e-01;2.785222e-01;-8.791283e-01;-1.172530e-01
'unknown';0.840000;-2.064906e+01;-1.145053e+01;2.207729e+01;2.369527e+01;4.315598e+01;3.301692e+01;-2.742320e+00;-2.692524e+01;-1.284574e+01;3.066705e+01;4.358588e+01;-8.371985e+00;1.519993e+02;-9.858091e-01;-9.388889e-01;-2.712130e+00;5.573913e-01;3.501799e+00;1.667520e+00;-5.122156e-02;5.049166e+00;1.892732e+00;-4.186860e+00;1.696810e+00;6.965648e-01;-6.861618e-01;-1.525214e-01;-7.947139e-01;2.225790e-01;-7.775403e-02;-2.901739e-01;-1.224282e+00;4.529915e-01;2.488357e-01;-5.087544e-01;2.353273e-01;-4.425324e-01;-6.275738e-01;1.439531e-01
'unknown';0.850000;-2.133730e+01;-1.188764e+01;2.086358e+01;2.573938e+01;5.023708e+01;2.990761e+01;-9.819882e+00;-2.238607e+01;-1.684233e+01;2.166007e+01;4.646080e+01;-1.116159e+01;1.516616e+02;-1.642425e+00;-1.935745e+00;-2.388650e+00;5.456894e-01;3.978207e+00;2.557245e+00;2.959327e+00;4.400288e+00;-7.801514e-01;-1.841792e+00;9.757851e-01;-1.470871e-01;-1.378137e+00;5.384376e-02;-4.304954e-01;7.248307e-01;-1.242076e-01;-1.211603e+00;-1.002065e+00;5.017837e-01;-8.932339e-01;-4.294037e-01;9.998522e-01;-1.252422e+00;-5.151617e-01;2.515866e-01
'unknown';0.860000;-2.178640e+01;-1.175462e+01;1.985067e+01;2.327344e+01;4.515915e+01;2.938343e+01;-6.321819e+00;-2.036624e+01;-1.789741e+01;1.933496e+01;3.995296e+01;-7.384686e+00;1.529311e+02;-1.355328e+00;-2.523784e+00;-6.905216e-01;7.518848e-01;1.625171e+00;-3.746328e-01;9.833384e-01;2.399261e+00;-1.534319e-01;-1.771538e+00;-1.702454e+00;-1.103382e+00;-4.624588e-01;3.123007e-01;-2.987950e-01;9.274057e-01;1.523867e-01;-1.114158e+00;-9.358975e-01;-3.837356e-01;-1.265459e+00;1.986105e-01;1.049274e+00;-1.352843e+00;-8.613774e-01;3.220583e-01
'unknown';0.870000;-2.728987e+01;-2.112631e+01;1.828174e+01;2.772824e+01;5.244925e+01;3.555534e+01;1.701659e+00;-2.091091e+01;-1.797768e+01;2.193338e+01;4.136996e+01;-8.153742e+00;1.486268e+02;-7.620193e-01;-2.206845e+00;-1.260811e-01;7.118223e-01;-4.407253e-01;-4.625696e-01;9.909193e-01;1.388094e+00;1.683339e+00;-2.028664e-01;-2.497235e+00;-1.514207e+00;-1.246491e-02;8.282832e-01;3.638701e-01;8.457697e-01;-1.224960e-01;-1.226814e+00;-1.236380e+00;-1.234300e+00;-1.559698e+00;-5.403761e-02;8.499255e-01;-1.004477e+00;-7.721984e-01;4.277284e-01
'unknown';0.880000;-2.444941e+01;-1.945012e+01;1.991560e+01;2.646027e+01;5.017575e+01;2.831989e+01;-3.586399e+00;-1.566652e+01;-1.304522e+01;2.167270e+01;3.761904e+01;-1.539282e+01;1.512043e+02;1.354914e-01;-2.297314e+00;7.936131e-01;1.236258e+00;1.404739e-01;-1.502061e+00;-9.856957e-01;2.279676e-01;1.654039e+00;2.400494e-01;-3.330897e+00;-2.926762e+00;2.412933e-01;9.230485e-01;7.711489e-01;4.262857e-01;-7.922821e-01;-7.008716e-01;-4.993294e-01;-4.823111e-01;-1.865597e+00;-1.233713e+00;1.468999e+00;2.453006e-01;-2.105041e-01;-1.595947e-02
'unknown';0.890000;-2.381589e+01;-1.907412e+01;2.020071e+01;2.770508e+01;4.552515e+01;2.812653e+01;-6.232996e+00;-1.779546e+01;-1.085173e+01;1.947687e+01;3.514159e+01;-1.472856e+01;1.524627e+02;1.753581e+00;-2.296301e-01;1.098131e+00;-3.089771e-01;-1.413513e+00;-3.060939e+00;-2.227658e+00;-2.312556e+00;-1.954075e+00;1.402042e+00;-3.232376e+00;-3.096389e+00;4.086289e-01;7.941885e-01;1.147491e+00;2.628316e-01;-1.171168e+00;-8.927536e-03;4.398144e-01;6.827630e-02;-1.923189e+00;-1.760509e+00;2.122720e+00;1.320286e+00;2.773454e-01;-3.378417e-01
'unknown';0.900000;-2.284593e+01;-2.426729e+01;2.285925e+01;2.946631e+01;4.932356e+01;2.558754e+01;-7.282970e+00;-2.078413e+01;-1.319019e+01;2.176346e+01;2.641266e+01;-1.873109e+01;1.522197e+02;2.002114e+00;3.433531e-01;8.288010e-01;-2.699126e+00;-1.392793e+00;-1.572095e+00;1.810720e-01;-5.078401e+00;-4.503288e+00;4.771004e+00;-1.083799e-01;-1.364811e+00;-7.528030e-01;5.574089e-01;1.469063e+00;1.677037e-01;-8.627922e-01;2.830097e-01;1.001987e+00;6.476442e-01;-1.944846e+00;-1.234642e+00;1.973007e+00;1.919597e+00;3.614815e-01;-3.622287e-01
'unknown';0.910000;-1.932371e+01;-1.986587e+01;2.230057e+01;2.468033e+01;4.580777e+01;2.161682e+01;-7.588346e+00;-2.991489e+01;-2.767557e+01;2.889821e+01;3.081127e+01;-2.196655e+01;1.501623e+02;2.275612e+00;2.210277e+00;1.170483e+00;-3.176325e+00;2.812706e-01;1.771520e+00;7.489169e-01;-5.574665e+00;-4.040544e+00;8.145257e+00;2.492936e+00;-9.084558e-01;-1.204625e+00;2.465421e-01;1.139964e+00;4.635554e-02;-2.711297e-01;2.682105e-01;1.450396e-01;1.042694e+00;-9.652516e-01;2.417698e-01;7.942997e-01;1.988281e+00;-3.885263e-01;-6.153336e-02
'unknown';0.920000;-1.668493e+01;-1.733747e+01;2.300968e+01;1.447701e+01;4.307047e+01;2.371427e+01;-2.003363e+00;-3.499881e+01;-2.714974e+01;4.081705e+01;3.924230e+01;-1.859788e+01;1.485905e+02;2.661520e+00;3.828045e+00;1.595955e+00;-1.644028e+00;7.081307e-01;1.091646e+00;7.642378e-01;-7.865210e+00;-3.475938e+00;6.733476e+00;3.404434e+00;-2.213321e+00;-7.632233e-01;3.382533e-02;6.653085e-01;-8.932288e-02;4.368172e-01;-4.668697e-01;-1.612738e+00;4.296092e-01;3.202344e-01;9.588860e-01;-1.119854e+00;1.025310e+00;-9.011270e-01;4.882605e-01
'unknown';0.930000;-1.551833e+01;-1.148764e+01;2.597791e+01;1.931810e+01;5.005805e+01;3.792076e+01;-5.128215e+00;-3.856145e+01;-2.407467e+01;5.067636e+01;4.119146e+01;-1.933744e+01;1.482542e+02;2.656588e+00;3.727846e+00;9.463314e-01;-2.192174e+00;-1.122923e+00;-3.667612e+00;2.694229e+00;-5.745409e+00;-1.258901e+00;4.392304e+00;4.952621e+00;-4.614765e+00;1.061722e-01;-5.978144e-01;-6.013180e-01;-6.723183e-01;6.010165e-01;-7.669776e-01;-1.731779e+00;3.289795e-01;2.033747e+00;8.476313e-01;-2.826682e+00;-3.731074e-01;-7.541405e-02;5.259547e-01
'unknown';0.940000;-1.144102e+01;-9.316183e+00;2.900035e+01;2.392728e+01;5.073908e+01;2.289380e+01;-4.691847e+00;-5.578690e+01;-3.237033e+01;4.454177e+01;3.824474e+01;-3.111225e+01;1.493577e+02;1.980753e+00;2.911111e+00;4.942623e-01;-1.007115e+00;-3.025045e+00;-6.916221e+00;1.356462e+00;-3.391857e+00;-1.099680e+00;1.048211e+00;3.788326e+00;-4.017292e+00;1.033101e+00;-1.284360e+00;-1.587670e+00;-1.075541e+00;6.539704e-01;2.092391e-02;7.801126e-01;5.345557e-02;3.713127e+00;8.014574e-01;-2.835845e+00;-1.556683e+00;1.546108e+00;1.664537e-01
'unknown';0.950000;-8.662724e+00;-5.237289e+00;2.403689e+01;8.994326e+00;3.635886e+01;3.688998e+00;7.227040e+00;-4.824789e+01;-3.135978e+01;4.899738e+01;5.607315e+01;-3.878319e+01;1.503096e+02;-3.730765e-01;-3.378460e-01;-1.640262e+00;-4.896995e-01;-1.687030e+00;-2.883440e+00;2.097702e+00;2.357395e+00;-9.905161e-01;-3.145520e+00;4.354534e-01;-3.835409e-01;5.269867e-01;-1.483233e+00;-1.809677e+00;-8.349813e-01;1.256660e+00;1.462019e+00;3.522172e+00;-5.797994e-01;3.158754e+00;3.933894e-01;-2.222562e+00;-2.612011e+00;2.455567e+00;-2.534052e-01
'unknown';0.960000;-1.020897e+01;-5.907095e+00;2.645150e+01;1.460333e+01;3.479485e+01;6.249046e+00;-1.398680e+00;-4.711487e+01;-2.900559e+01;4.689759e+01;5.074308e+01;-2.896146e+01;1.527283e+02;-2.245445e+00;-2.077459e+00;-2.488451e+00;7.745865e-01;1.094804e+00;4.600123e+00;1.329779e+00;6.649023e+00;3.971567e-01;-3.676838e+00;-2.120398e+00;3.401606e+00;-1.413620e-01;-9.351212e-01;-1.190036e+00;-4.045671e-01;8.475510e-01;1.778444e+00;3.513171e+00;-2.957096e-01;1.585599e+00;2.467890e-01;-8.559585e-01;-1.861459e+00;1.502411e+00;-4.576619e-01
'unknown';0.970000;-1.799973e+01;-1.488141e+01;1.905103e+01;2.153158e+01;4.959502e+01;3.182594e+01;3.713712e+00;-3.111049e+01;-3.070962e+01;3.377084e+01;3.711955e+01;-2.233054e+01;1.492038e+02;-2.646478e+00;-2.826257e+00;-1.737219e+00;3.200277e+00;4.127249e+00;8.185078e+00;-1.914264e-01;5.027919e+00;-4.037227e-02;-4.357982e+00;-5.153073e+00;3.953622e+00;-5.736221e-01;1.433445e-01;9.582870e-02;4.288880e-01;1.590464e-01;5.239290e-01;6.282135e-01;-4.502705e-01;-8.162935e-01;1.243068e-01;7.342528e-01;-1.475215e-01;-1.308340e-01;-1.617516e-01
