name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-2.709369e+01;-4.708207e+01;8.264099e+00;1.661289e-01;4.785260e+01;9.152592e+00;-2.284009e+01;-1.117455e+01;5.380462e+00;3.177540e+01;-1.296594e+00;-1.889459e+01;1.554143e+02;-2.649708e-02;4.749210e-01;2.063739e+00;3.337657e-01;1.217699e+00;-1.651135e+00;-2.373899e+00;1.494749e+00;3.173241e+00;-1.751442e+00;4.292954e-01;-4.186346e-01;-4.909210e-02;-1.193450e-01;-2.704098e-01;-5.528815e-01;1.659801e-01;-4.147016e-01;6.804169e-01;6.052461e-01;-6.467137e-01;4.994239e-01;1.348312e-01;-5.490662e-01;-1.055591e-02;-3.890155e-01
'unknown';0.750000;-2.965800e+01;-5.093980e+01;6.622617e+00;5.124323e+00;5.428070e+01;1.665739e+01;-1.138769e+01;-2.346061e+00;1.060128e+01;2.903723e+01;-8.492059e-01;-1.550020e+01;1.541029e+02;3.577633e-02;-6.527531e-01;2.521210e-01;8.333219e-01;3.109703e-01;-3.140353e-01;-9.302542e-01;1.624584e+00;1.674726e+00;-1.024680e+00;-1.180503e+00;4.450264e-01;-5.859787e-01;2.089765e-01;5.807731e-02;-7.371875e-01;-1.088466e-01;-9.861410e-01;4.722343e-01;2.277786e-01;-1.651507e+00;-8.964075e-01;4.473402e-01;-8.181716e-01;-6.260982e-01;-2.374348e-01
'unknown';0.760000;-2.912836e+01;-4.654139e+01;9.974971e+00;5.456841e+00;5.051785e+01;7.010213e+00;-2.272463e+01;-9.959908e+00;2.098215e+01;3.136202e+01;-5.278976e+00;-2.393634e+01;1.515902e+02;2.702196e-01;-5.411571e-01;-1.074216e+00;1.691098e+00;-2.280453e-01;8.993824e-01;7.889455e-01;3.472514e-01;2.170527e+00;-4.541376e-01;-1.147973e+00;-5.910618e-01;-8.844239e-01;2.136738e-01;-1.542651e-01;-7.804973e-01;-2.729387e-01;-7.916309e-01;4.493940e-01;4.300644e-01;-1.489727e+00;-2.193498e+00;-9.576017e-03;-5.609272e-01;-5.026445e-01;3.883224e-02
'unknown';0.770000;-2.806527e+01;-5.374279e+01;3.496184e+00;7.012706e+00;5.032014e+01;1.767453e+01;-1.417162e+01;-5.525720e+00;1.156032e+01;3.073660e+01;-7.480159e+00;-1.613745e+01;1.516140e+02;9.503483e-01;1.379009e-01;-1.126373e+00;1.339618e-01;-1.730584e+00;4.248094e-01;-8.324877e-01;-2.844512e+00;-2.364796e+00;-7.426251e-01;-2.412174e+00;-1.951211e+00;-4.324219e-01;7.257406e-02;8.422176e-02;-2.352240e-02;-6.653003e-01;-5.241079e-01;-4.597288e-01;-3.955508e-02;-1.308820e+00;-1.905740e+00;-2.878081e-01;1.696752e-02;-5.429199e-01;2.687572e-01
'unknown';0.780000;-2.653896e+01;-4.838636e+01;4.456236e+00;7.677425e+00;4.869265e+01;1.314094e+01;-1.750340e+01;-7.848463e+00;1.575358e+01;2.865502e+01;-3.720983e+00;-2.153127e+01;1.522366e+02;5.845860e-01;-6.917313e-01;-1.149500e+00;-6.812476e-01;-1.719679e+00;2.264128e-01;-2.724604e-01;-3.719339e+00;-5.774487e+00;-1.940350e+00;-1.759505e+00;-1.733739e+00;6.829071e-02;-1.681449e-01;-8.935533e-02;3.469530e-01;-7.239401e-01;-1.570403e-01;-8.595339e-01;-3.490358e-01;-4.900227e-02;-8.589346e-01;-2.785529e-01;2.346981e-01;6.475640e-03;2.483446e-01
'unknown';0.790000;-2.620096e+01;-4.932781e+01;3.750118e+00;4.683840e+00;4.654038e+01;1.571608e+01;-1.816075e+01;-1.762434e+01;1.391588e+00;2.667760e+01;-1.368907e+01;-2.645879e+01;1.516176e+02;2.414635e-01;-1.563572e-01;1.721511e-01;-1.307007e+00;-1.563752e+00;-2.276195e+00;-5.973266e-01;-2.886221e+00;-3.881466e+00;-1.720615e+00;-7.898994e-01;-1.698235e+00;2.814499e-01;-3.272703e-01;-1.537393e-01;3.933008e-01;-2.119001e-01;4.316846e-01;-8.522270e-01;-1.349054e-01;1.519175e+00;1.334047e+00;1.371318e-01;9.095766e-01;6.119545e-01;8.250473e-02
'unknown';0.800000;-2.713759e+01;-5.220753e+01;4.100503e+00;3.215037e+00;4.380934e+01;9.121502e+00;-2.209237e+01;-2.250729e+01;-2.805919e+00;2.368977e+01;-1.097204e+01;-2.744436e+01;1.519299e+02;-2.160625e-01;-8.408047e-01;1.128685e-02;-1.208119e+00;-1.096663e+00;-2.047785e+00;-1.073814e+00;1.230945e-01;-1.365811e+00;-1.357908e+00;-7.856198e-01;-6.851719e-01;3.631592e-04;-1.492357e-01;1.939847e-01;2.087136e-01;1.993171e-01;7.924101e-01;-1.329495e-01;3.316959e-02;1.912300e+00;2.508075e+00;8.698799e-01;5.278069e-01;4.072546e-01;-2.129985e-01
'unknown';0.810000;-2.655864e+01;-5.261399e+01;4.534806e+00;2.708866e+00;4.494304e+01;8.303272e+00;-1.486377e+01;-1.262741e+01;1.432736e+00;2.461615e+01;-7.804125e+00;-2.167208e+01;1.531746e+02;-2.856789e-01;-5.562588e-01;2.597374e-01;-6.621031e-01;1.163307e-01;-2.699227e+00;-1.106338e+00;2.830146e+00;2.101101e+00;-3.481874e-01;1.648766e+00;5.842779e-01;1.406555e-02;1.361758e-01;2.927988e-01;-2.025779e-01;3.382369e-01;8.605024e-01;4.381042e-01;2.585516e-01;1.021651e+00;1.995975e+00;1.267997e+00;-3.755811e-01;7.684748e-02;-4.133374e-01
'unknown';0.820000;-2.744044e+01;-5.094729e+01;4.120327e+00;2.624319e+00;4.400801e+01;6.608413e+00;-2.452096e+01;-9.731457e+00;8.903950e+00;2.289621e+01;-1.059156e+01;-2.735049e+01;1.514599e+02;1.019787e-01;4.781429e-01;-1.497252e-01;-7.114100e-03;1.402330e+00;-2.268187e-01;1.478931e-01;2.983977e+00;3.774606e+00;1.722836e+00;-3.398031e-01;-8.387216e-01;-8.630096e-01;3.043052e-01;4.058944e-01;-9.911755e-02;2.375743e-01;5.974553e-01;4.150018e-01;3.659334e-01;-2.276294e-01;9.715954e-01;1.198017e+00;-1.144968e+00;1.392956e-01;-2.958354e-01
'unknown';0.830000;-2.747793e+01;-5.273923e+01;5.038894e+00;1.668683e+00;4.702270e+01;3.476488e+00;-2.247814e+01;-9.861530e+00;6.042158e+00;2.533345e+01;-5.635485e+00;-2.358434e+01;1.519229e+02;7.633221e-01;6.481628e-01;-7.602322e-01;-2.163248e-01;1.489263e+00;-9.961566e-01;8.457775e-02;7.915902e-01;3.528203e+00;3.079000e+00;-2.890713e+00;-1.237222e+00;-1.353551e+00;9.758382e-02;3.705559e-01;1.147731e-02;1.943592e-01;-4.075935e-02;4.753580e-01;-2.531363e-01;-1.069431e+00;-2.373886e-01;1.079017e-01;-1.377594e+00;3.573348e-01;-3.393967e-02
'unknown';0.840000;-2.616805e+01;-4.975420e+01;3.099833e+00;3.699558e+00;4.978116e+01;1.040080e+01;-1.754571e+01;-8.970345e+00;1.376240e+01;3.194531e+01;-1.375538e+01;-3.068184e+01;1.482407e+02;7.809628e-01;5.864563e-01;2.568390e-02;-2.431362e-01;1.204148e+00;-8.243116e-01;1.603956e-01;4.225159e-03;2.778616e+00;2.918583e+00;-4.240720e+00;9.220564e-01;-7.950058e-01;-2.388458e-01;-2.546283e-02;2.870185e-01;1.605394e-01;-6.158517e-01;2.762097e-01;-5.966779e-01;-8.808366e-01;-1.239920e+00;-9.117514e-01;6.656818e-02;5.192412e-01;3.910736e-01
'unknown';0.850000;-2.337822e+01;-4.996972e+01;1.243891e+00;1.089623e+00;4.950277e+01;1.426295e+00;-1.792850e+01;-9.050016e+00;1.664452e+01;3.548660e+01;-2.067578e+01;-2.619251e+01;1.480165e+02;-1.372519e-01;1.242364e+00;2.294195e-01;4.277038e-01;1.162529e-02;-2.369022e-02;-2.378270e+00;-1.027133e+00;1.412153e+00;-4.065521e-01;-3.288743e+00;1.490563e+00;-1.896347e-01;-3.648990e-01;-1.695249e-01;3.262183e-01;5.537977e-02;-7.081429e-01;4.833390e-01;-9.613967e-02;-1.294757e-01;-1.445373e+00;-9.975228e-01;1.414990e+00;-1.640136e-01;4.905928e-01
'unknown';0.860000;-2.558548e+01;-4.939977e+01;6.146247e+00;1.698168e+00;4.878871e+01;3.511951e+00;-2.599380e+01;-1.011609e+01;1.749585e+01;3.241254e+01;-2.427501e+01;-2.143612e+01;1.494381e+02;-6.419634e-01;5.372810e-02;7.905418e-01;4.735687e-01;-9.381092e-01;6.679969e-01;-1.604072e+00;-5.108444e-01;-1.366967e+00;-1.093145e+00;1.920528e-01;3.935919e-01;5.104004e-01;-1.793207e-01;-2.994389e-01;-1.072764e-02;-2.434934e-02;-7.777368e-01;6.945197e-01;7.950184e-01;1.423067e-01;-1.008272e+00;-1.916411e-01;1.594826e+00;-1.043060e+00;2.478554e-01
'unknown';0.870000;-2.845548e+01;-4.670462e+01;4.662785e+00;4.807897e+00;4.757705e+01;6.802462e+00;-3.014545e+01;-1.442432e+01;1.123620e+01;2.306707e+01;-1.681939e+01;-2.075438e+01;1.503760e+02;-3.497101e-01;6.690254e-02;4.884304e-01;-2.977785e-01;-9.803234e-01;6.743842e-01;4.861134e-01;4.017465e-01;-1.625873e+00;9.724998e-02;1.967852e+00;-1.793058e+00;4.467102e-01;1.834717e-01;-5.418097e-01;1.991293e-02;-7.778783e-02;-5.801466e-01;8.302175e-01;1.424781e+00;-2.443003e-02;-4.712713e-01;1.106934e+00;7.843993e-01;-7.085422e-01;-2.455292e-02
'unknown';0.880000;-2.683924e+01;-5.111811e+01;5.343096e+00;4.208264e+00;4.605348e+01;1.105270e+01;-1.945760e+01;-8.837414e+00;9.631726e+00;3.268935e+01;-1.472331e+01;-3.143295e+01;1.496129e+02;-9.411812e-03;-3.230072e-01;-1.574598e-01;-2.141810e-03;-2.188562e+00;2.299250e+00;2.703296e+00;1.318645e-03;-7.437326e-01;1.708476e+00;1.105110e+00;-2.651434e+00;1.260986e-01;2.016954e-01;-2.140944e-01;-8.491485e-02;3.474008e-02;-2.590732e-01;4.906509e-01;8.221544e-01;-6.150151e-01;-4.040974e-01;8.164317e-01;-1.947777e-01;1.390740e-01;-1.127881e-01
'unknown';0.890000;-2.449989e+01;-4.877604e+01;4.087619e+00;-1.654318e+00;4.596877e+01;1.027841e+00;-1.876603e+01;-7.680621e+00;1.244722e+01;3.583445e+01;-1.561237e+01;-3.015939e+01;1.501626e+02;4.638308e-01;-1.278317e+00;8.029849e-01;2.766199e-01;-2.263881e+00;3.311771e+00;2.591953e+00;-1.405365e+00;-1.255821e+00;3.727307e+00;1.767243e-01;-5.296351e-01;-1.202484e-01;-1.350079e-01;-3.156556e-01;-2.862831e-01;2.014133e-01;3.100958e-01;3.233439e-01;4.403811e-01;-6.742317e-01;-6.811582e-01;-2.863156e-01;-2.363677e-01;5.117148e-01;-1.143218e-01
'unknown';0.900000;-2.761033e+01;-4.997910e+01;5.646531e+00;4.918566e+00;3.865004e+01;1.789551e+01;-1.816703e+01;-1.348135e+01;1.317168e+01;3.457124e+01;-1.935297e+01;-2.999079e+01;1.501753e+02;-4.025688e-02;-3.441345e-01;2.086903e-01;3.600699e-01;-1.591697e+00;1.802558e+00;1.453780e+00;-2.682365e+00;-3.572480e+00;1.173985e+00;1.137280e-01;4.572506e-01;2.299393e-01;-1.945948e-01;-6.622033e-02;-2.683790e-01;-2.652732e-01;9.221433e-01;-6.492453e-01;-2.031240e-01;-2.536955e-01;-5.152324e-01;-9.815442e-01;6.374946e-01;5.949852e-01;-7.788177e-02
'unknown';0.910000;-2.575078e+01;-5.366571e+01;8.525991e+00;5.835845e+00;3.995936e+01;1.993991e+01;-1.783097e+01;-1.912918e+01;3.187120e+00;4.076266e+01;-1.362094e+01;-2.412364e+01;1.494936e+02;-1.009327e+00;-1.500812e+00;-1.126060e+00;5.281823e-01;2.717232e-01;2.539450e+00;3.312777e+00;-1.627570e+00;-3.617290e+00;-1.067082e+00;1.281705e+00;-7.888268e-01;-1.768188e-01;-1.304927e-01;3.699268e-01;-1.258070e-01;-4.852680e-01;9.836319e-01;-1.251769e+00;-1.200920e+00;3.288538e-01;1.109889e+00;-1.130537e+00;6.391701e-01;3.186692e-01;-1.139766e-01
'unknown';0.920000;-2.641508e+01;-5.039394e+01;4.167361e+00;2.263532e+00;4.109970e+01;1.060946e+01;-1.265623e+01;-1.652496e+01;-3.600626e+00;3.609517e+01;-1.515038e+01;-3.216457e+01;1.510972e+02;-2.458069e-01;-5.428612e-01;-5.348322e-01;-1.454289e+00;1.154353e+00;-5.608164e-01;1.327263e+00;-1.156056e+00;-2.139160e+00;-8.020500e-01;3.740093e+00;4.530874e-01;-2.350250e-01;2.496460e-01;5.319705e-01;5.527552e-01;-6.493507e-02;7.631868e-01;-9.368811e-01;-2.434602e+00;8.772058e-01;3.067947e+00;-1.399070e-01;-1.260731e-01;7.233227e-01;-2.502507e-01
'unknown';0.930000;-3.014415e+01;-5.607267e+01;-8.030957e-01;2.314111e+00;4.610256e+01;1.736812e+01;-4.957548e+00;-1.429667e+01;2.746917e+00;2.973707e+01;-1.130514e+01;-3.301663e+01;1.488176e+02;-8.585759e-02;6.706806e-01;5.457111e-01;-1.242541e+00;1.281254e+00;-1.765388e+00;-3.349387e+00;-5.242502e-01;3.576962e+00;-9.373615e-01;1.559393e+00;1.065793e+00;-4.576492e-01;5.436776e-01;9.585918e-01;9.232098e-01;4.789056e-01;3.459095e-01;-1.048187e+00;-2.948674e+00;1.142421e+00;3.185772e+00;5.450794e-01;-1.174505e+00;8.201273e-01;-1.267151e-01
'unknown';0.940000;-2.664268e+01;-5.148992e+01;7.636914e+00;-5.920114e-01;4.135020e+01;1.637733e+01;-1.796742e+01;-2.167788e+01;2.695977e+00;3.607378e+01;-1.810407e+00;-2.327886e+01;1.493382e+02;7.462384e-01;1.229972e+00;2.136581e+00;9.207560e-01;1.719472e+00;-7.294286e-01;-7.388150e+00;1.152004e+00;8.170128e+00;4.095898e-01;-6.554815e-01;3.146554e+00;-8.808991e-01;2.637502e-01;5.715691e-01;3.084930e-01;1.007968e+00;2.674879e-01;-3.903918e-01;-1.155563e+00;1.448084e+00;1.822440e+00;3.278483e-01;-1.736493e+00;-5.498449e-02;-4.000656e-02
'unknown';0.950000;-2.606627e+01;-4.976432e+01;9.519771e+00;1.050914e+00;4.624038e+01;8.229038e+00;-3.192231e+01;-1.917397e+01;1.792363e+01;3.608655e+01;-1.249397e+01;-2.323753e+01;1.480848e+02;1.213038e+00;2.405730e+00;2.154283e+00;1.735188e+00;1.718711e+00;-2.617178e+00;-7.072886e+00;2.930501e+00;7.156927e+00;1.052495e+00;-2.393031e+00;1.965076e+00;-4.874573e-01;1.967161e-02;6.075935e-02;-3.404916e-01;5.907620e-01;-9.641433e-03;5.983150e-02;1.274093e+00;9.796351e-01;-8.213552e-01;1.210449e-01;-6.020487e-01;-6.492337e-01;1.242230e-01
'unknown';0.960000;-2.472283e+01;-4.739826e+01;9.688833e+00;7.498910e+00;4.962815e+01;1.153185e+01;-3.611460e+01;-8.326284e+00;2.966166e+01;3.496838e+01;-1.783338e+01;-2.132135e+01;1.470591e+02;4.234964e-01;1.447460e+00;2.033473e-01;2.096688e+00;2.273063e+00;-2.086880e+00;-2.588801e+00;4.356986e+00;5.183055e+00;-1.577370e-01;-2.966163e+00;-2.714769e-01;-4.201538e-01;-2.658065e-01;-3.476579e-01;-6.916165e-01;-2.675125e-01;-3.829809e-01;1.357774e-01;2.441708e+00;-1.660545e-01;-2.437864e+00;-1.686602e-01;4.438313e-01;-9.869008e-01;2.366675e-01
'unknown';0.970000;-2.503889e+01;-4.608986e+01;8.942357e+00;6.944590e+00;5.055714e+01;6.704962e+00;-3.124839e+01;-6.319959e+00;2.504871e+01;3.555225e+01;-1.525880e+01;-2.417000e+01;1.475199e+02;1.738714e-01;8.657333e-01;-1.901303e-01;1.123303e+00;9.562511e-01;-7.875045e-01;6.214052e-01;2.771435e+00;9.637219e-01;-4.847374e-02;-2.955102e-01;-4.713604e-01;-6.690674e-02;-2.912783e-01;-5.997239e-01;-4.661208e-01;-5.677928e-01;-5.524688e-01;6.355858e-01;1.770782e+00;-9.816724e-01;-2.041950e+00;-1.830479e-01;8.267139e-01;-4.228407e-01;1.487232e-01
