name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;2.572323e+01;1.918845e+01;8.459991e+00;1.039637e+00;3.423729e+00;3.441545e+00;1.330253e+01;1.974652e+00;7.896660e+00;4.910599e+00;8.744425e-03;4.552910e-01;1.208259e+02;6.760998e-01;-1.827352e-01;-6.994756e-01;-2.035079e+00;-4.651701e+00;1.482155e+00;5.982413e+00;5.325625e+00;4.097416e+00;1.459268e+00;-8.422207e-01;5.321831e-01;5.574463e-01;-1.481405e+00;-2.957487e-01;1.407559e+00;1.723908e+00;2.522706e+00;-7.461978e-01;-1.270155e+00;-2.103231e+00;-1.095230e+00;1.721256e+00;5.507325e-01;6.883036e-01;-3.988333e-01
'unknown';0.760000;2.326510e+01;1.897657e+01;1.575549e+01;5.756421e+00;8.135973e+00;6.986993e+00;9.114812e+00;5.798937e+00;-3.528674e+00;1.373609e+01;1.132734e+01;-3.043322e+00;1.210368e+02;-2.141535e+00;-4.782202e-01;1.390272e+00;9.512230e-01;1.353639e+00;-1.342402e+00;4.217167e-01;-2.885428e-02;1.741322e+00;3.363488e+00;-6.115988e-01;2.623433e+00;-1.407280e-01;-1.435818e+00;-4.877431e-01;5.799772e-01;1.376820e+00;2.980384e+00;-1.300820e+00;-2.348628e+00;-2.936146e+00;-1.498846e+00;5.310825e-01;-5.757276e-02;5.239742e-01;-6.748797e-01
'unknown';0.770000;2.233866e+01;1.737353e+01;1.946972e+01;1.985355e+00;-3.234496e+00;-6.510708e-01;1.489832e+01;1.221041e+01;9.289149e+00;1.325608e+01;3.395875e+00;6.674472e-01;1.202612e+02;-2.675205e+00;-5.264567e-01;1.812608e+00;8.134036e-01;3.191194e+00;-3.422893e+00;-2.650592e+00;-4.167487e+00;-1.112251e+00;4.086314e+00;-3.159404e-01;2.483805e+00;-8.702423e-01;-1.160690e+00;-9.039734e-01;-5.302253e-01;1.041105e+00;2.539811e+00;9.791215e-02;-1.897722e+00;-1.993228e+00;-1.573201e+00;-1.140739e+00;-4.072424e-01;-6.565675e-01;-7.853612e-01
'unknown';0.780000;1.647259e+01;1.845327e+01;2.113323e+01;1.194894e+01;1.446029e+01;-2.641352e+00;5.065092e+00;-1.130641e+01;5.131009e+00;2.074765e+01;2.920222e+00;1.151661e+01;1.197103e+02;-3.456364e+00;-2.432994e+00;-1.546314e+00;9.262503e-01;4.946877e+00;-2.159793e+00;-2.927193e+00;-4.136303e+00;-8.606665e-01;1.104157e+00;-1.784256e+00;5.505461e-01;-1.934498e+00;-5.197242e-01;-9.009005e-01;-9.058388e-01;5.762175e-01;5.294396e-01;1.551438e+00;3.875058e-01;9.762074e-01;-3.393270e-01;-2.553738e+00;-6.033175e-01;-1.665969e+00;-5.579743e-01
'unknown';0.790000;1.574346e+01;1.681781e+01;1.483416e+01;2.010395e+00;1.621754e+01;-8.858747e+00;2.074427e+00;-1.031011e+01;-1.994434e+00;2.183639e+01;2.632599e+00;5.594350e+00;1.171379e+02;-4.469934e+00;-3.725215e+00;-1.882309e+00;3.182930e+00;6.250734e+00;2.380411e+00;-1.831743e+00;-2.586788e+00;-2.467596e+00;-3.114760e+00;-2.292104e+00;-1.714211e+00;-2.472475e+00;-4.617012e-02;-3.881429e-01;-3.316455e-01;7.207788e-01;-4.965161e-01;2.076337e+00;1.446649e+00;2.011085e+00;5.481251e-01;-2.395598e+00;-3.804100e-01;-1.175987e+00;-7.768844e-02
'unknown';0.800000;9.280877e+00;7.089456e+00;1.034170e+01;1.037515e+01;2.314434e+01;2.918673e-01;8.907902e-01;-3.622322e+00;-2.190215e+00;1.496673e+01;2.787694e+00;-2.754043e+00;1.129259e+02;-3.842792e+00;-3.383343e+00;-1.291464e+00;2.647547e+00;2.471067e+00;3.513134e+00;1.949821e+00;4.061833e+00;7.223595e-01;-5.804663e+00;-2.640104e+00;-3.607407e+00;-2.129484e+00;6.886697e-01;5.488612e-01;7.636091e-01;3.396344e-01;-1.096373e+00;8.951361e-01;1.440221e+00;1.506671e+00;1.898689e-01;-5.967560e-01;2.473062e-01;-6.758294e-02;4.707958e-01
'unknown';0.810000;3.584842e+00;4.429359e+00;1.545394e+01;1.868690e+01;2.367715e+01;9.784372e+00;7.826755e+00;-4.565574e+00;6.117798e-01;5.727472e-01;-7.998382e+00;-7.682820e-01;1.112910e+02;-2.712842e+00;-1.991996e+00;2.695465e-02;3.556649e+00;1.946518e+00;4.122331e+00;2.144143e+00;1.788871e+00;8.368617e-01;-4.437268e+00;-1.790066e+00;-1.317156e+00;-1.161192e+00;1.177662e+00;8.794870e-01;6.998051e-01;-6.626436e-01;-8.793303e-01;-9.564196e-01;4.071856e-01;1.830233e-01;-1.955057e-01;1.394295e+00;7.541867e-01;7.751337e-01;6.207929e-01
'unknown';0.820000;3.337934e+00;7.730780e+00;1.436602e+01;1.684843e+01;2.308582e+01;5.602757e+00;1.193803e+01;6.130487e+00;7.439699e+00;2.356159e+00;-4.964808e+00;-3.339110e+00;1.119863e+02;-8.915618e-01;-5.552974e-01;1.317099e+00;2.437562e+00;1.617118e+00;1.444928e+00;2.285970e+00;1.209224e+00;-1.563551e+00;-1.218369e+00;-7.987437e-01;1.410392e-02;-2.361603e-01;8.519100e-01;4.771822e-01;2.565355e-01;-9.496244e-01;1.808012e-01;-1.043020e+00;-6.265426e-01;-1.747652e+00;-1.021339e+00;1.608577e+00;6.478480e-01;1.162859e+00;3.328240e-01
'unknown';0.830000;5.150718e+00;6.537170e+00;1.295677e+01;1.655700e+01;2.597939e+01;9.097460e+00;7.271522e+00;-6.242157e+00;-2.625083e+00;5.955331e+00;-2.441482e+00;-6.988975e-01;1.118018e+02;-5.723815e-02;-7.418029e-01;3.124348e-01;-2.529564e-02;2.281057e+00;-1.367585e+00;3.611088e-02;-2.453670e-01;-2.302169e+00;1.563568e+00;5.581490e-01;3.507025e-01;-3.151718e-01;3.422757e-01;5.577729e-02;-4.229946e-01;-1.410722e+00;4.786273e-02;-6.755670e-01;-3.984063e-01;-8.409687e-01;-7.617016e-02;7.716888e-01;4.607925e-01;9.997759e-01;2.845193e-02
'unknown';0.840000;4.040131e+00;3.259063e+00;1.817578e+01;2.362791e+01;3.007881e+01;7.859964e+00;1.259826e+01;3.262092e+00;-8.389540e+00;6.183589e+00;-3.984474e+00;-2.718216e+00;1.114898e+02;-9.110440e-01;-1.622529e+00;-1.515267e-01;-3.096017e-01;3.207803e+00;1.042995e+00;-1.288759e-01;-3.659308e+00;-2.814821e+00;-7.621969e-01;-5.749718e-01;1.372957e+00;-8.883736e-01;1.693541e-01;1.115384e-01;-7.139069e-01;-9.550665e-01;-4.730004e-01;7.688858e-01;4.381467e-01;-1.033650e-01;8.949149e-01;-2.075818e-01;1.052828e-01;7.278690e-01;2.561661e-02
'unknown';0.850000;2.947553e+00;2.956203e+00;1.511123e+01;1.517068e+01;3.158594e+01;1.817845e+00;7.677197e+00;-4.358212e+00;-2.984448e+00;6.476874e+00;-5.697804e+00;6.747831e-01;1.099634e+02;-9.917229e-01;-1.179494e+00;-1.353705e+00;-2.123381e+00;1.390489e+00;9.454626e-01;1.359535e+00;1.829357e-02;1.081646e+00;-8.069097e-01;4.020100e-01;3.002297e+00;-6.928253e-01;5.748852e-01;5.862818e-01;-7.472064e-02;1.060335e-01;-1.428437e+00;1.304698e+00;5.129195e-01;7.193996e-01;4.313381e-01;-4.732053e-01;1.247475e-02;-8.946000e-02;2.937319e-01
'unknown';0.860000;-1.157042e-01;1.408618e+00;1.253116e+01;1.599358e+01;3.632156e+01;1.445754e+01;1.109082e+01;-1.310803e+01;-6.454722e+00;-1.715597e+00;-6.211506e+00;2.838832e+00;1.084636e+02;4.224508e-01;2.212402e-01;-1.419365e+00;-1.288727e+00;-3.026001e-01;4.132833e+00;3.814991e+00;5.605690e-01;1.219116e+00;-1.071039e+00;-1.942603e-01;2.327652e+00;8.074951e-02;1.042827e+00;1.052794e+00;7.750459e-01;6.203467e-01;-2.000140e+00;-1.614666e-01;-7.648078e-01;6.479234e-01;-4.014565e-01;3.849035e-01;5.175153e-01;-1.124330e+00;5.677738e-01
'unknown';0.870000;2.270021e+00;1.564922e+00;9.010556e+00;9.757263e+00;2.981046e+01;1.052599e+01;1.482292e+01;2.034370e+00;1.815737e+00;5.870375e+00;6.820842e-01;1.153406e+01;1.098507e+02;2.150441e+00;1.267722e+00;5.727509e-01;9.944345e-01;-3.105928e+00;3.610985e+00;6.287746e-01;1.241693e+00;-2.162447e+00;-6.480371e-01;4.301670e-01;-5.739452e-01;6.689262e-01;5.562140e-01;6.054031e-01;1.202552e+00;1.138945e+00;-8.421936e-01;-4.966293e-01;-1.659481e+00;-8.113160e-01;-8.809875e-01;6.087688e-01;1.480419e-01;-1.853992e+00;3.514407e-01
'unknown';0.880000;6.491151e+00;5.060905e+00;1.412929e+01;1.989098e+01;2.945354e+01;2.417006e+01;2.810035e+01;2.868646e+00;-4.694054e+00;1.131646e+00;-8.145720e+00;3.490403e+00;1.119498e+02;2.732009e+00;2.417832e+00;2.760475e+00;1.233224e+00;-4.544689e+00;-1.097099e+00;-3.587534e+00;-1.031391e+00;-3.200057e+00;1.082884e+00;1.998526e+00;-2.460572e+00;1.269620e+00;-5.044183e-01;-1.852230e-01;6.293998e-01;6.693339e-01;4.733693e-01;-1.164497e+00;-1.785742e+00;-7.550156e-01;1.592302e-01;4.592690e-01;4.683504e-02;-1.175168e+00;-1.218119e-01
'unknown';0.890000;1.039633e+01;7.468667e+00;1.717592e+01;1.819415e+01;1.949030e+01;1.501651e+01;2.316301e+00;-6.138085e+00;-1.467702e+01;1.813067e+00;-2.579863e+00;-2.520728e+00;1.115649e+02;6.345682e-01;7.492256e-01;2.569134e+00;2.310367e+00;-6.994343e-01;1.077282e+00;-3.236609e+00;-3.242306e+00;-1.113706e+00;1.159972e+00;4.582625e-02;-3.873553e+00;4.699432e-01;-1.361452e+00;-9.172896e-01;-9.057149e-01;-5.077989e-01;1.026681e+00;-7.527583e-01;-4.433934e-02;1.173791e-01;1.840358e+00;1.026365e-01;-1.897267e-01;-4.154415e-02;-1.537797e-01
'unknown';0.900000;9.481185e+00;1.054590e+01;2.225085e+01;1.794126e+01;1.875819e+01;6.726780e+00;-5.935473e-01;-1.417875e+01;-1.420863e+01;5.727478e+00;5.412098e+00;-2.436631e+00;1.139546e+02;-1.341705e+00;-4.456270e-01;7.294418e-01;1.399976e+00;8.609991e-01;-4.227982e-01;-3.181027e+00;-9.725091e-01;1.490896e+00;3.213019e-01;2.320853e-01;-1.898384e+00;-4.288185e-01;-1.000733e+00;-1.000469e+00;-1.960922e+00;-1.111916e+00;6.523108e-01;8.881085e-02;9.538585e-01;1.347702e+00;1.795577e+00;-6.977422e-01;-1.315451e-01;7.310065e-01;-5.631781e-02
'unknown';0.910000;3.947845e+00;2.568550e+00;1.779545e+01;2.228396e+01;3.166096e+01;2.463404e+01;1.298682e+01;-5.653461e+00;1.004497e+00;9.372321e+00;-5.867693e+00;-4.870184e+00;1.111981e+02;-2.619965e+00;-1.886997e+00;-2.940307e+00;-1.627936e+00;-6.753694e-01;-4.899572e-01;2.038245e-01;1.799147e+00;4.693869e+00;2.459365e-01;3.647536e-01;-1.062760e+00;7.492470e-01;2.739706e-01;-3.050938e-01;-1.774190e+00;-1.347178e+00;-5.047575e-01;-8.685020e-01;4.932774e-01;1.837656e+00;4.790830e-01;-1.025657e+00;4.935685e-01;9.769212e-01;3.184575e-01
'unknown';0.920000;3.006870e+00;5.282828e+00;1.746674e+01;2.484596e+01;2.767321e+01;1.724730e+01;6.859954e+00;-2.236211e+00;-5.080331e+00;-1.041471e+00;-5.341378e+00;-4.826791e+00;1.099892e+02;-6.443893e-01;-1.266400e+00;-4.289416e+00;-2.357202e+00;-1.295168e+00;1.305748e-01;-5.384588e-01;3.186393e+00;2.874039e+00;-1.948809e+00;1.181337e+00;-2.109355e-01;8.483788e-01;9.610510e-01;7.900210e-02;-6.828938e-01;-7.511781e-01;-9.684362e-02;-4.492273e-01;4.298398e-01;9.285024e-01;-1.006247e+00;-8.064697e-01;-3.476204e-02;6.424801e-01;3.087874e-01
'unknown';0.930000;5.336642e-01;6.652178e-01;4.866442e+00;6.602120e+00;1.165595e+01;7.306460e+00;-3.913272e-01;-3.113620e+00;4.228179e+00;6.427224e+00;4.620643e+00;-6.639446e+00;1.172939e+02;1.655764e+00;-3.658567e-01;-3.792387e+00;-2.546934e+00;-2.145138e+00;-3.541915e+00;-2.091506e+00;3.866524e+00;5.901378e-01;-2.833260e+00;2.039043e+00;1.673289e-01;1.423632e+00;8.573820e-01;3.365420e-01;6.431336e-01;2.777668e-01;8.695938e-01;1.390759e-01;3.846839e-01;5.474806e-04;-1.613056e+00;-6.791052e-01;-8.293597e-01;5.983599e-01;-2.748952e-01
'unknown';0.940000;7.966329e+00;5.165568e+00;7.268270e+00;1.399617e+01;2.228486e+01;1.604344e+01;3.403234e+00;4.832909e-01;-1.450275e+00;-2.544019e+00;6.074614e+00;-2.606678e+00;1.151486e+02;1.325686e+00;-8.111869e-01;-2.258987e+00;-1.896415e+00;1.111665e+00;-1.142956e+00;1.158373e-01;2.636314e+00;-1.488471e+00;-2.171448e+00;-7.788695e-01;6.989717e-01;7.779258e-01;-1.573776e-01;5.459092e-02;8.826700e-01;1.596821e-01;6.477963e-01;4.497001e-01;7.407762e-01;-7.280649e-01;-5.401326e-01;1.496201e-01;-1.129791e+00;4.080564e-01;-4.163485e-01
'unknown';0.950000;9.746933e+00;7.978967e-01;3.932746e+00;1.497418e+01;2.362945e+01;7.526397e+00;4.257652e+00;1.231941e+01;2.140158e+00;-4.042702e+00;-1.380477e+00;-5.143596e+00;1.157365e+02;6.819075e-01;-4.318942e-01;-7.398536e-01;-4.694952e-01;2.469183e+00;8.421877e-01;1.800096e+00;2.076924e+00;-1.190154e+00;-3.038270e+00;-2.801941e+00;1.474087e+00;-5.900024e-01;-7.238851e-01;3.361559e-02;6.429792e-01;-4.341878e-02;8.276701e-02;1.141544e+00;7.212871e-01;-1.196309e+00;4.786354e-01;5.667040e-01;-5.487624e-01;2.896294e-01;-4.324194e-01
'unknown';0.960000;5.028668e+00;1.160554e+00;6.638648e+00;1.117785e+01;2.724479e+01;1.142256e+01;5.114651e+00;3.228847e+00;-1.147868e+01;-6.663750e+00;-6.235166e+00;-2.079858e+00;1.146575e+02;-9.443494e-01;-9.604272e-01;-1.402333e+00;-2.597511e+00;-3.633469e-01;1.870241e-01;1.219621e+00;4.408681e-01;1.063522e+00;-1.098204e+00;-2.047127e+00;1.175968e+00;-2.265465e-01;-4.008579e-01;1.670189e-01;2.189344e-01;-3.567718e-02;-7.975464e-01;3.906656e-01;-1.321602e-03;-7.299102e-01;1.178253e+00;6.828600e-01;5.489437e-01;-4.760786e-02;-1.229300e-01
'unknown';0.970000;5.412032e+00;5.082538e-01;1.481985e+00;5.663805e+00;2.152190e+01;1.382784e+01;7.753443e+00;5.898223e+00;3.291608e+00;-6.704259e+00;-3.234174e+00;4.675762e-01;1.145894e+02;-8.286438e-01;-1.231586e-01;-1.005818e+00;-2.413480e+00;-9.937971e-01;1.500818e+00;9.630375e-01;-1.017299e+00;1.707318e+00;-5.363623e-01;-7.064033e-02;1.376978e+00;-2.362289e-01;-3.427929e-02;1.693755e-01;1.850708e-01;2.433693e-01;-5.719596e-01;-1.390342e-01;-4.292054e-01;-4.060841e-01;4.270844e-01;7.166641e-01;8.251208e-01;-3.614654e-01;1.392941e-01
